Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-25T14:21:35.1510925Z,914.6507,,
2023-12-25T14:22:00.0539398Z,873.10046,,
2023-12-25T14:23:15.6825714Z,1430,,
2023-12-25T14:24:31.2064666Z,920.0706,,
2023-12-25T14:24:56.7702026Z,1430,,
2023-12-25T14:25:47.0115661Z,915.45435,,
2023-12-25T14:26:13.1087493Z,909.36145,,
2023-12-25T14:26:37.6581115Z,1430,,
2023-12-25T14:27:03.8250427Z,924.0272,,
2023-12-25T14:28:16.9021759Z,870,,
2023-12-25T14:33:26.2251892Z,919.6694,,
2023-12-25T14:34:13.1539306Z,913.9475,,
2023-12-25T14:34:37.7141723Z,871.085,,
2023-12-25T14:35:03.135086Z,1096.611,,
2023-12-25T14:35:27.179779Z,920,,
2023-12-25T14:36:37.6544952Z,1430,,
2023-12-25T14:37:01.3358154Z,918.20306,,
2023-12-25T14:37:25.9526519Z,912.2339,,
2023-12-25T14:37:50.2331695Z,906.6152,,
2023-12-25T14:38:14.4263Z,870,,
2023-12-25T14:40:22.7255096Z,1430,,
2023-12-25T14:42:26.4377288Z,1118.0138,,
2023-12-25T14:42:50.2799224Z,1430,,
2023-12-25T14:43:13.7728118Z,920.0994,,
2023-12-25T14:43:36.3512878Z,1430,,
2023-12-25T14:46:06.3011474Z,918.04083,,
2023-12-25T14:46:51.085083Z,911.79346,,
2023-12-25T14:47:13.8450622Z,870.3955,,
2023-12-25T14:47:37.0836791Z,1430,,
2023-12-25T14:48:26.2323608Z,922.1341,,
2023-12-25T14:48:51.9410095Z,1430,,
2023-12-25T14:57:30.2783355Z,1173.1364,,
2023-12-25T14:57:54.7794494Z,1425.5825,,
2023-12-25T15:00:59.606903Z,920.00354,,
2023-12-25T15:01:44.5714263Z,1430,,
2023-12-25T15:04:13.5887145Z,920.4765,,
2023-12-25T15:04:36.7553253Z,1430,,
2023-12-25T15:05:50.7378845Z,917.2997,,
2023-12-25T15:06:15.1720733Z,911.81177,,
2023-12-25T15:06:39.9596099Z,870,,
2023-12-25T15:07:04.6339721Z,1430,,
2023-12-25T15:07:51.6951599Z,920.0017,,
2023-12-25T15:08:18.568283Z,1426.317,,
2023-12-25T15:13:45.0652313Z,916.59937,,
2023-12-25T15:14:31.7828979Z,870,,
2023-12-25T15:14:55.6400451Z,919.1924,,
2023-12-25T15:15:17.8151245Z,913.8202,,
2023-12-25T15:15:40.6707153Z,908.6185,,
2023-12-25T15:16:03.1674041Z,870,,
2023-12-25T15:17:41.1123809Z,1430,,
2023-12-25T15:18:05.4795532Z,920.0017,,
2023-12-25T15:18:31.1163635Z,1430,,
2023-12-25T15:23:22.0275421Z,918.2232,,
2023-12-25T15:24:08.1307525Z,1430,,
2023-12-25T15:24:54.9009552Z,920.0002,,
2023-12-25T15:25:20.8755187Z,1430,,
2023-12-25T15:25:46.3154754Z,925.46704,,
2023-12-25T15:26:38.3271179Z,1430,,
2023-12-25T15:30:57.2247314Z,923.0286,,
2023-12-25T15:31:54.5186767Z,870,,
2023-12-25T15:36:53.674652Z,921.03516,,
2023-12-25T15:37:17.7437896Z,1430,,
2023-12-25T15:41:48.4774627Z,919.6978,,
2023-12-25T15:42:39.379837Z,914.2255,,
2023-12-25T15:43:06.0671386Z,873.3801,,
2023-12-25T15:50:51.2395935Z,1430,,
2023-12-25T15:53:44.2479095Z,919.05237,,
2023-12-25T15:54:51.9179382Z,870.4485,,
2023-12-25T15:55:17.4667816Z,923.2389,,
2023-12-25T15:56:07.3645172Z,1430,,
2023-12-25T15:56:50.4481048Z,919.72064,,
2023-12-25T15:58:01.5356903Z,873.95197,,
2023-12-25T16:10:24.2747039Z,1430,,
2023-12-25T16:11:16.9902038Z,920.0003,,
2023-12-25T16:11:41.7434997Z,1430,,
2023-12-25T16:15:02.2063446Z,920.0831,,
2023-12-25T16:15:27.5275726Z,1430,,
2023-12-25T16:19:01.313446Z,916.9196,,
2023-12-25T16:19:26.0779571Z,911.513,,
2023-12-25T16:19:51.5397186Z,870,,
2023-12-25T16:22:41.8788146Z,1430,,
2023-12-25T16:26:51.8440399Z,920.01654,,
2023-12-25T16:27:42.2874908Z,1430,,
2023-12-25T16:28:32.3503417Z,922.9109,,
2023-12-25T16:28:58.5831298Z,914.4792,,
2023-12-25T16:29:23.5733032Z,870,,
2023-12-25T16:31:50.5342102Z,1430,,
2023-12-25T16:32:28.4414978Z,920.46936,,
2023-12-25T16:33:09.1368255Z,1430,,
2023-12-25T16:33:58.0550689Z,919.1265,,
2023-12-25T16:34:49.2946929Z,913.56195,,
2023-12-25T16:35:14.1052551Z,873.1026,,
2023-12-25T16:38:06.4991302Z,1430,,
2023-12-25T16:38:29.639801Z,919.0101,,
2023-12-25T16:39:39.7972259Z,874.74457,,
2023-12-25T16:45:17.4672241Z,1430,,
2023-12-25T16:45:42.2363128Z,915.52,,
2023-12-25T16:46:06.6575927Z,910.10944,,
2023-12-25T16:46:31.1208953Z,870,,
2023-12-25T16:50:21.109497Z,1430,,
2023-12-25T16:50:45.3344726Z,918.7213,,
2023-12-25T16:51:09.4261016Z,913.5822,,
2023-12-25T16:51:31.7838134Z,908.1736,,
2023-12-25T16:51:55.4755554Z,999.1195,,
2023-12-25T16:52:18.8702087Z,915.5669,,
2023-12-25T16:52:42.1772003Z,910.1934,,
2023-12-25T16:53:06.1755828Z,870,,
2023-12-25T17:02:28.857315Z,1430,,
2023-12-25T17:03:32.6562347Z,926.1765,,
2023-12-25T17:03:53.6673278Z,919.50494,,
2023-12-25T17:04:15.5029602Z,912.2189,,
2023-12-25T17:04:38.8910522Z,870,,
2023-12-25T17:05:23.6794128Z,1430,,
2023-12-25T17:06:31.0095825Z,916.8041,,
2023-12-25T17:07:19.0954742Z,870,,
2023-12-25T17:07:41.4399871Z,1430,,
2023-12-25T17:08:51.3869934Z,917.38196,,
2023-12-25T17:09:37.8187561Z,1430,,
2023-12-25T17:10:00.9634704Z,917.1247,,
2023-12-25T17:10:44.4412994Z,892.7579,,
2023-12-25T17:11:09.8812866Z,870,,
2023-12-25T18:10:40.845169Z,998.465,,
2023-12-25T18:11:27.0242462Z,988.7824,,
2023-12-25T18:11:49.7462463Z,894.7922,,
2023-12-25T18:12:11.4863891Z,870,,
2023-12-25T19:06:23.7710723Z,0,,
2023-12-25T20:52:01.8657226Z,918.23334,,
2023-12-25T20:52:53.2393341Z,871.9999,,
2023-12-25T22:30:23.3218078Z,920,,
2023-12-25T22:30:41.2587585Z,1430,,
2023-12-25T22:30:59.4618835Z,920.14185,,
2023-12-25T22:31:40.6435699Z,1430,,
2023-12-25T22:32:05.7405548Z,920.00073,,
2023-12-25T22:32:32.7103118Z,1430,,
2023-12-25T22:33:06.6644134Z,920.00006,,
2023-12-25T22:33:52.2198181Z,1430,,
2023-12-25T22:34:17.752304Z,920.72034,,
2023-12-25T22:34:43.1110687Z,1430,,
2023-12-25T22:35:08.8058013Z,920.00006,,
2023-12-25T22:35:33.4848937Z,1430,,
2023-12-25T22:35:58.2904663Z,919.52295,,
2023-12-25T22:36:46.5883331Z,912.5639,,
2023-12-25T22:37:10.7599792Z,871.3034,,
2023-12-25T22:38:44.5650787Z,1430,,
2023-12-25T22:39:33.2824554Z,920.00336,,
2023-12-25T22:39:58.6605224Z,1430,,
2023-12-26T06:47:38.6398162Z,920.00366,,
2023-12-26T06:48:01.5028839Z,1430,,
2023-12-26T06:48:46.9744262Z,920.03204,,
2023-12-26T06:49:10.7579803Z,1430,,
2023-12-26T06:49:33.7528991Z,923.82385,,
2023-12-26T06:49:57.2952728Z,1430,,
2023-12-26T06:51:04.0757598Z,920.0005,,
2023-12-26T06:51:29.6180114Z,1430,,
2023-12-26T06:58:51.4392547Z,1418.1915,,
2023-12-26T06:59:12.8479156Z,1430,,
2023-12-26T07:01:12.2431488Z,920,,
2023-12-26T07:01:30.4712982Z,1430,,
2023-12-26T07:03:30.205429Z,920.01447,,
2023-12-26T07:03:53.197174Z,1430,,
2023-12-26T07:04:16.3530426Z,920.104,,
2023-12-26T07:05:01.7417602Z,1430,,
2023-12-26T07:05:45.0824127Z,920,,
2023-12-26T07:06:07.1431732Z,1430,,
2023-12-26T07:06:29.7061462Z,920,,
2023-12-26T07:07:20.0165252Z,1430,,
2023-12-26T07:08:11.6167907Z,921.3642,,
2023-12-26T07:08:37.3563232Z,1430,,
2023-12-26T07:09:30.0811157Z,920.0002,,
2023-12-26T07:09:56.2266387Z,1430,,
2023-12-26T07:13:16.9346313Z,920.00006,,
2023-12-26T07:13:40.7637176Z,1091.1373,,
2023-12-26T07:14:05.9050598Z,920,,
2023-12-26T07:14:31.1811218Z,1430,,
2023-12-26T07:16:32.8778839Z,923.7595,,
2023-12-26T07:16:57.1956939Z,1430,,
2023-12-26T07:19:40.2096099Z,919.493,,
2023-12-26T07:20:03.3693084Z,913.78674,,
2023-12-26T07:20:25.2194366Z,908.5938,,
2023-12-26T07:20:47.3318786Z,870,,
2023-12-26T07:21:59.2614135Z,961.4927,,
2023-12-26T07:22:22.4183654Z,920.00037,,
2023-12-26T07:22:46.5094604Z,1430,,
2023-12-26T07:24:54.6977539Z,920,,
2023-12-26T07:25:44.4886016Z,1430,,
2023-12-26T07:26:36.3761138Z,920.00433,,
2023-12-26T07:27:24.4732055Z,1430,,
2023-12-26T07:27:47.8362426Z,920.3329,,
2023-12-26T07:28:58.6316223Z,1430,,
2023-12-26T07:29:43.9149017Z,919.3632,,
2023-12-26T07:30:26.408905Z,913.31537,,
2023-12-26T07:30:45.5879364Z,1428.8278,,
2023-12-26T07:32:02.2386627Z,925.0481,,
2023-12-26T07:32:39.0962524Z,920,,
2023-12-26T07:32:58.2463531Z,1430,,
2023-12-26T07:33:20.7675933Z,917.45197,,
2023-12-26T07:34:05.797882Z,905.31494,,
2023-12-26T07:34:28.0700683Z,870,,
2023-12-26T07:34:51.2468719Z,1430,,
2023-12-26T07:35:36.3134765Z,920.17163,,
2023-12-26T07:36:49.3107299Z,1421.9904,,
2023-12-26T07:38:06.4036102Z,1428.8116,,
2023-12-26T07:38:57.773117Z,920.00433,,
2023-12-26T07:40:08.423294Z,1430,,
2023-12-26T07:40:30.1726074Z,920.0029,,
2023-12-26T07:41:17.5138549Z,1430,,
2023-12-26T07:42:04.2498168Z,921.6965,,
2023-12-26T07:42:28.9820098Z,916.3163,,
2023-12-26T07:42:54.3360595Z,910.4629,,
2023-12-26T07:43:20.1743469Z,870,,
2023-12-26T07:44:58.4317626Z,1430,,
2023-12-26T07:46:36.5171508Z,1407.4875,,
2023-12-26T07:47:00.0830688Z,1430,,
2023-12-26T07:47:26.0598449Z,921.8121,,
2023-12-26T07:47:51.441574Z,1430,,
2023-12-26T07:48:37.3563079Z,920.1265,,
2023-12-26T07:49:00.6807403Z,1430,,
2023-12-26T07:49:45.7728424Z,920.0171,,
2023-12-26T07:50:36.0657806Z,1430,,
2023-12-26T07:51:52.8715362Z,919.7316,,
2023-12-26T07:52:18.3343505Z,913.75397,,
2023-12-26T07:52:43.4603576Z,907.9749,,
2023-12-26T07:53:08.759613Z,870,,
2023-12-26T07:53:33.0904388Z,1428.6282,,
2023-12-26T07:55:12.4126892Z,1422.9347,,
2023-12-26T07:56:02.3342742Z,1403.6661,,
2023-12-26T07:56:27.0958099Z,1428.8827,,
2023-12-26T07:57:45.0937652Z,920.0005,,
2023-12-26T07:58:11.025299Z,1430,,
2023-12-26T07:58:35.4224548Z,920.12085,,
2023-12-26T07:59:25.4300994Z,1430,,
2023-12-26T08:00:13.6952514Z,920.0195,,
2023-12-26T08:00:32.3714294Z,1430,,
2023-12-26T08:01:19.735321Z,920.00006,,
2023-12-26T08:03:21.4501037Z,873.32043,,
2023-12-26T08:04:30.119934Z,920.0509,,
2023-12-26T08:04:55.9353637Z,1430,,
2023-12-26T08:05:44.897705Z,921.16345,,
2023-12-26T08:06:54.2022399Z,1430,,
2023-12-26T08:09:27.4180603Z,1252.3513,,
2023-12-26T08:09:53.8268737Z,1429.7972,,
2023-12-26T08:14:12.8223114Z,1424.58,,
2023-12-26T08:48:14.15065Z,1429.5894,,
2023-12-26T08:53:12.8076629Z,1422.2661,,
2023-12-26T08:56:00.2602996Z,1427.3407,,
2023-12-26T09:36:58.4065399Z,1419.5082,,
2023-12-26T09:37:23.9080505Z,1429.9755,,
2023-12-26T09:50:24.6493377Z,1422.1582,,
2023-12-26T09:57:57.301651Z,1427.7483,,
2023-12-26T10:19:01.043106Z,920.3175,,
2023-12-26T10:19:24.5284118Z,1430,,
2023-12-26T10:22:30.9867858Z,1422.575,,
2023-12-26T10:26:29.9965057Z,1427.9998,,
2023-12-26T10:30:07.0617828Z,987.6589,,
2023-12-26T10:30:26.2446441Z,1429.4633,,
2023-12-26T10:34:04.1734924Z,927.72485,,
2023-12-26T10:34:29.4972229Z,921.9338,,
2023-12-26T10:34:54.309555Z,1430,,
2023-12-26T10:43:12.3669281Z,1422.911,,
2023-12-26T10:45:41.5589294Z,1428.4877,,
2023-12-26T10:46:29.8083648Z,920.02655,,
2023-12-26T10:46:53.1119384Z,1430,,
2023-12-26T10:50:31.6451721Z,925.06165,,
2023-12-26T10:50:54.6132507Z,1430,,
2023-12-26T10:54:22.5289611Z,921.1715,,
2023-12-26T10:54:45.3595428Z,1430,,
2023-12-26T10:58:11.4760589Z,920.00073,,
2023-12-26T10:58:55.9691619Z,1426.7256,,
2023-12-26T11:06:32.5310668Z,920.00006,,
2023-12-26T11:06:56.2327423Z,1430,,
2023-12-26T11:08:05.8575744Z,1168.3372,,
2023-12-26T11:08:28.4664459Z,1430,,
2023-12-26T11:09:40.5832366Z,923.6412,,
2023-12-26T11:10:05.4894409Z,917.6866,,
2023-12-26T11:10:30.0034484Z,911.9681,,
2023-12-26T11:10:52.1794128Z,870.2542,,
2023-12-26T11:11:19.9803771Z,1430,,
2023-12-26T11:13:49.5242767Z,915.59894,,
2023-12-26T11:14:14.5481567Z,909.7604,,
2023-12-26T11:14:40.1515655Z,870,,
2023-12-26T11:17:47.2387847Z,1430,,
2023-12-26T11:18:55.9145202Z,918.22003,,
2023-12-26T11:19:42.4047546Z,874.0768,,
2023-12-26T11:20:05.376419Z,1430,,
2023-12-26T11:20:27.1297149Z,920.0049,,
2023-12-26T11:20:49.9806976Z,1319.7844,,
2023-12-26T11:21:14.6922149Z,936.95703,,
2023-12-26T11:21:37.871109Z,1039.556,,
2023-12-26T11:22:01.2599487Z,1430,,
2023-12-26T11:22:47.6498718Z,917.6493,,
2023-12-26T11:23:38.4460754Z,871.43384,,
2023-12-26T11:24:49.4535369Z,1430,,
2023-12-26T11:25:35.3555603Z,920.0005,,
2023-12-26T11:26:43.8213348Z,1430,,
2023-12-26T11:27:07.7002868Z,920,,
2023-12-26T11:27:31.575592Z,1430,,
2023-12-26T11:30:35.0035247Z,917.2751,,
2023-12-26T11:31:05.9976196Z,910.75977,,
2023-12-26T11:31:23.2173156Z,870,,
2023-12-26T11:32:24.5220642Z,1430,,
2023-12-26T11:32:57.1544342Z,920.21234,,
2023-12-26T11:33:22.6496582Z,1430,,
2023-12-26T11:38:23.0495758Z,918.8525,,
2023-12-26T11:39:11.3684997Z,907.2591,,
2023-12-26T11:39:36.7338562Z,919.86,,
2023-12-26T11:40:29.1097717Z,912.4276,,
2023-12-26T11:40:53.2176513Z,1161.8698,,
2023-12-26T11:41:20.9385681Z,1430,,
2023-12-26T11:42:12.614151Z,920.15936,,
2023-12-26T11:43:23.8907318Z,1143.8202,,
2023-12-26T11:43:46.9634246Z,920.0001,,
2023-12-26T11:44:37.1948699Z,1429.8796,,
2023-12-26T11:47:06.7187652Z,1414.4937,,
2023-12-26T11:47:30.8532104Z,1428.3086,,
2023-12-26T11:49:05.7932739Z,920.00183,,
2023-12-26T11:49:28.6012573Z,1430,,
2023-12-26T11:53:00.2453765Z,1215.5094,,
2023-12-26T11:53:25.4915771Z,917.9025,,
2023-12-26T11:54:15.1455383Z,874.39484,,
2023-12-26T11:55:52.9825897Z,1430,,
2023-12-26T11:56:39.1302337Z,920.0094,,
2023-12-26T11:57:02.8564605Z,1430,,
2023-12-26T11:58:14.1828002Z,920.0031,,
2023-12-26T11:58:38.0438842Z,1430,,
2023-12-26T12:04:46.874588Z,1421.1659,,
2023-12-26T12:07:10.7582244Z,1426.2672,,
2023-12-26T12:09:16.3370819Z,920.00226,,
2023-12-26T12:09:40.958496Z,1430,,
2023-12-26T12:10:31.1209106Z,920.0108,,
2023-12-26T12:10:56.3201904Z,1430,,
2023-12-26T12:11:50.0732421Z,920.0061,,
2023-12-26T12:12:13.8675384Z,1430,,
2023-12-26T12:13:54.0130462Z,920.0064,,
2023-12-26T12:14:44.9061431Z,1430,,
2023-12-26T12:15:33.6199493Z,920.04694,,
2023-12-26T12:15:56.9881744Z,1430,,
2023-12-26T12:20:35.5914611Z,917.2142,,
2023-12-26T12:21:23.09169Z,870.49207,,
2023-12-26T12:22:10.3510131Z,1425.1031,,
2023-12-26T12:35:26.832138Z,920.0356,,
2023-12-26T12:36:15.7594299Z,1430,,
2023-12-26T12:37:31.0251007Z,918.0399,,
2023-12-26T12:38:21.2367248Z,873.4078,,
2023-12-26T12:41:23.7053375Z,1430,,
2023-12-26T12:43:01.8698272Z,1423.4596,,
2023-12-26T12:43:53.7895202Z,1429.4861,,
2023-12-26T12:45:59.0284423Z,920.0001,,
2023-12-26T12:47:56.1503295Z,913.4319,,
2023-12-26T12:48:20.6031341Z,871.1693,,
2023-12-26T12:48:45.9867858Z,1430,,
2023-12-26T12:49:12.5830535Z,920.02405,,
2023-12-26T12:49:38.4205017Z,1430,,
2023-12-26T12:50:04.4266815Z,920.00165,,
2023-12-26T12:51:40.4370574Z,912.4827,,
2023-12-26T12:52:04.9423675Z,1430,,
2023-12-26T13:01:35.5937957Z,920.0877,,
2023-12-26T13:01:55.0792236Z,1209.0304,,
2023-12-26T13:02:16.064392Z,920,,
2023-12-26T13:02:37.3735351Z,1430,,
2023-12-26T13:03:25.7732391Z,921.7268,,
2023-12-26T13:04:41.8220367Z,1430,,
2023-12-26T13:06:35.6002807Z,1424.0422,,
2023-12-26T13:08:56.5683746Z,1429.2003,,
2023-12-26T13:10:06.5683898Z,925.1841,,
2023-12-26T13:11:39.5198974Z,1429.9269,,
2023-12-26T13:14:01.1829071Z,1423.0629,,
2023-12-26T13:18:54.4232482Z,1428.4291,,
2023-12-26T13:23:28.9922485Z,918.2209,,
2023-12-26T13:24:14.2553405Z,911.0038,,
2023-12-26T13:24:37.264862Z,1409.4482,,
2023-12-26T13:25:00.9807586Z,1425.6688,,
2023-12-26T13:31:57.1547546Z,920.0005,,
2023-12-26T13:32:15.2756347Z,1430,,
2023-12-26T13:34:44.7216339Z,920,,
2023-12-26T13:35:33.9743347Z,1430,,
2023-12-26T13:41:17.2971496Z,1424.5981,,
2023-12-26T13:44:12.3677215Z,1429.8475,,
2023-12-26T13:47:58.0177001Z,922.30914,,
2023-12-26T13:48:21.3973388Z,1430,,
2023-12-26T13:53:43.1940002Z,1421.9677,,
2023-12-26T13:57:03.1630249Z,1427.2084,,
2023-12-26T14:24:35.0048065Z,920.0246,,
2023-12-26T14:25:01.3108825Z,1428.849,,
2023-12-26T14:29:36.4800262Z,1423.6488,,
2023-12-26T14:33:59.230133Z,1428.7137,,
2023-12-26T14:35:36.8085021Z,920.00006,,
2023-12-26T14:36:01.7286376Z,1430,,
2023-12-26T14:45:20.1417541Z,1410.9037,,
2023-12-26T14:45:44.375534Z,1428.4882,,
2023-12-26T17:44:02.2688751Z,1422.8999,,
2023-12-26T17:46:25.7984771Z,1428.4336,,
2023-12-26T17:49:37.5693054Z,920.001,,
2023-12-26T17:50:00.7121429Z,1429.3607,,
2023-12-26T17:51:39.6481933Z,1423.7817,,
2023-12-26T17:52:04.1924438Z,1430,,
2023-12-26T17:55:01.6966247Z,1424.1964,,
2023-12-26T18:02:56.477066Z,1429.4451,,
2023-12-26T18:32:34.9516143Z,1415.701,,
2023-12-26T18:32:55.6126861Z,1425.289,,
2023-12-27T01:33:26.2216644Z,1412.6727,,
2023-12-27T01:33:49.9894866Z,1427.1879,,
2023-12-27T01:44:31.7213592Z,1421.4238,,
2023-12-27T01:47:06.4995117Z,1426.8685,,
2023-12-27T02:34:08.7768859Z,0,,
2023-12-27T03:38:54.2519989Z,1218.6465,,
2023-12-27T03:39:20.7980194Z,1426.009,,
2023-12-27T04:03:59.5718231Z,921.1799,,
2023-12-27T04:04:18.7112731Z,1430,,
2023-12-27T04:05:49.5765533Z,920.28577,,
2023-12-27T04:06:14.8825531Z,1430,,
2023-12-27T04:07:05.951538Z,920.0048,,
2023-12-27T04:07:31.5756683Z,1430,,
2023-12-27T04:08:23.2066955Z,1417.5013,,
2023-12-27T04:08:48.7843017Z,1427.7476,,
2023-12-27T04:11:23.4695434Z,920.0021,,
2023-12-27T04:11:49.7629699Z,1426.3275,,
2023-12-27T04:52:28.3290557Z,937.02106,,
2023-12-27T04:52:51.5962982Z,1430,,
2023-12-27T04:54:03.6518859Z,919.65717,,
2023-12-27T04:55:14.0062103Z,872.16534,,
2023-12-27T04:55:39.1826171Z,1430,,
2023-12-27T04:56:04.5703125Z,915.5157,,
2023-12-27T04:56:29.5979614Z,910.1388,,
2023-12-27T04:56:54.5738677Z,870,,
2023-12-27T04:57:18.4207763Z,924.30756,,
2023-12-27T04:58:28.423767Z,870,,
2023-12-27T04:59:16.141983Z,1430,,
2023-12-27T05:55:00.1707305Z,1424.9185,,
2023-12-27T06:33:43.4464416Z,1429.9471,,
2023-12-27T06:34:08.4551086Z,1418.1592,,
2023-12-27T06:34:34.5065765Z,1429.2068,,
2023-12-27T06:45:13.6635742Z,920.2376,,
2023-12-27T06:45:39.306015Z,1430,,
2023-12-27T06:46:25.0426483Z,1154.946,,
2023-12-27T06:46:49.9670867Z,1430,,
2023-12-27T06:47:16.5506439Z,1408.9623,,
2023-12-27T06:47:42.7866821Z,1430,,
2023-12-27T06:48:08.1525115Z,928.74554,,
2023-12-27T06:48:32.7980804Z,923.6344,,
2023-12-27T06:48:58.8588104Z,1430,,
2023-12-27T06:49:24.9795684Z,920.0042,,
2023-12-27T06:50:19.2670288Z,1430,,
2023-12-27T06:56:49.4102172Z,1344.9642,,
2023-12-27T06:57:14.1306457Z,1430,,
2023-12-27T06:57:40.1733398Z,920.0006,,
2023-12-27T06:58:05.8791809Z,1430,,
2023-12-27T07:05:50.9396362Z,1420.5347,,
2023-12-27T07:08:19.8530273Z,1426.3213,,
2023-12-27T07:10:01.3917541Z,920.00183,,
2023-12-27T07:10:28.406845Z,1430,,
2023-12-27T07:29:41.3649444Z,936.98676,,
2023-12-27T07:30:07.5188751Z,1430,,
2023-12-27T07:34:31.6456146Z,920.0163,,
2023-12-27T07:34:56.4821472Z,1430,,
2023-12-27T07:36:10.9519958Z,920.0026,,
2023-12-27T07:36:35.1558837Z,1430,,
2023-12-27T07:37:01.6279907Z,920.0777,,
2023-12-27T07:37:27.5681457Z,1430,,
2023-12-27T07:41:21.2773895Z,920.002,,
2023-12-27T07:41:46.9927215Z,1428.1099,,
2023-12-27T07:45:40.0680999Z,920.00336,,
2023-12-27T07:46:02.2104187Z,1430,,
2023-12-27T07:46:50.0448303Z,920.00006,,
2023-12-27T07:47:42.1319427Z,1430,,
2023-12-27T07:48:07.9263763Z,917.0939,,
2023-12-27T07:48:56.9344177Z,870,,
2023-12-27T07:49:22.5101928Z,1430,,
2023-12-27T07:50:15.2861175Z,1320.6692,,
2023-12-27T07:50:40.728775Z,920.0007,,
2023-12-27T07:52:26.4358673Z,879.71295,,
2023-12-27T07:52:52.4307403Z,873.0441,,
2023-12-27T07:55:42.4654541Z,1430,,
2023-12-27T07:56:35.2959747Z,920,,
2023-12-27T07:57:01.6275787Z,1430,,
2023-12-27T07:59:07.9417877Z,920,,
2023-12-27T08:00:00.9034729Z,1430,,
2023-12-27T08:01:55.8268127Z,920.00073,,
2023-12-27T08:02:34.6206207Z,1430,,
2023-12-27T08:06:30.6869812Z,927.6976,,
2023-12-27T08:06:55.6011199Z,1430,,
2023-12-27T08:12:55.7838897Z,920.134,,
2023-12-27T08:13:22.0912933Z,1430,,
2023-12-27T08:14:13.1056823Z,1421.9015,,
2023-12-27T08:17:53.9775695Z,1427.5391,,
2023-12-27T08:19:35.1436767Z,920.00006,,
2023-12-27T08:20:29.1954803Z,1430,,
2023-12-27T08:20:53.9250793Z,922.73303,,
2023-12-27T08:21:22.9253845Z,1430,,
2023-12-27T08:30:34.7044982Z,1410.2783,,
2023-12-27T08:30:52.7368927Z,1425.7063,,
2023-12-27T08:42:24.8987121Z,920.00336,,
2023-12-27T08:42:48.1051483Z,1430,,
2023-12-27T08:44:55.097351Z,920.0153,,
2023-12-27T08:45:45.6414947Z,1430,,
2023-12-27T08:46:33.8533935Z,920.0003,,
2023-12-27T08:46:58.1424407Z,1430,,
2023-12-27T08:48:31.4261779Z,923.0108,,
2023-12-27T08:49:22.4561462Z,1430,,
2023-12-27T08:50:40.6052398Z,919.66895,,
2023-12-27T08:51:32.9029541Z,911.72205,,
2023-12-27T08:51:57.9808044Z,1430,,
2023-12-27T08:54:22.9661102Z,920.1276,,
2023-12-27T08:54:45.7852478Z,1430,,
2023-12-27T08:56:45.2758026Z,920.00037,,
2023-12-27T08:57:36.344757Z,1430,,
2023-12-27T09:23:40.6978454Z,1420.3198,,
2023-12-27T09:25:46.5189514Z,1426.0919,,
2023-12-27T09:30:58.0142211Z,923.8127,,
2023-12-27T09:31:22.1710815Z,1430,,
2023-12-27T09:32:05.6894073Z,920,,
2023-12-27T09:32:25.63945Z,1430,,
2023-12-27T09:35:31.3837738Z,922.2557,,
2023-12-27T09:35:55.4225006Z,914.4752,,
2023-12-27T09:36:17.112976Z,1430,,
2023-12-27T09:36:38.8193664Z,919.8382,,
2023-12-27T09:37:25.917572Z,912.812,,
2023-12-27T09:37:50.7677764Z,1430,,
2023-12-27T09:38:16.0110015Z,921.4533,,
2023-12-27T09:38:39.7772674Z,1430,,
2023-12-27T09:39:55.3560638Z,920.0001,,
2023-12-27T09:40:20.251831Z,1211.9504,,
2023-12-27T09:40:40.0119781Z,920.1345,,
2023-12-27T09:40:59.7003936Z,1430,,
2023-12-27T09:41:20.967041Z,920.88226,,
2023-12-27T09:41:43.9098815Z,1430,,
2023-12-27T09:42:09.3232727Z,915.878,,
2023-12-27T09:42:33.374298Z,910.29346,,
2023-12-27T09:42:59.4387359Z,870,,
2023-12-27T09:43:50.5830535Z,1430,,
2023-12-27T09:44:13.7739715Z,918.9036,,
2023-12-27T09:45:00.8557586Z,913.82367,,
2023-12-27T09:45:22.945343Z,873.29114,,
2023-12-27T09:49:51.4786682Z,919.75696,,
2023-12-27T09:50:18.9087982Z,914.05225,,
2023-12-27T09:50:43.207611Z,908.55896,,
2023-12-27T09:51:11.6287994Z,870,,
2023-12-27T10:00:07.5602264Z,1430,,
2023-12-27T10:00:26.8919219Z,928.76025,,
2023-12-27T10:00:57.1708068Z,922.00745,,
2023-12-27T10:01:41.543457Z,1430,,
2023-12-27T10:02:02.3805541Z,1101.5391,,
2023-12-27T10:02:23.2156372Z,915.6173,,
2023-12-27T10:03:12.7790222Z,870,,
2023-12-27T10:15:58.2364044Z,1430,,
2023-12-27T10:16:44.4226074Z,921.8426,,
2023-12-27T10:17:06.29953Z,1429.7017,,
2023-12-27T10:19:48.2977752Z,1424.5371,,
2023-12-27T10:21:47.3890533Z,1397.74,,
2023-12-27T10:22:12.2432708Z,1151.381,,
2023-12-27T10:22:36.9608306Z,914.8997,,
2023-12-27T10:23:02.7263946Z,909.1174,,
2023-12-27T10:23:28.5317687Z,870,,
2023-12-27T10:23:52.9741821Z,1430,,
2023-12-27T10:29:12.8262329Z,918.097,,
