Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-29T03:34:19.1594238Z,5,,
2023-12-29T03:34:41.6298522Z,5.4776115,,
2023-12-29T03:35:05.741867Z,10.063248,,
2023-12-29T03:36:18.5071868Z,5.8153796,,
2023-12-29T03:36:41.0642089Z,5.474719,,
2023-12-29T03:37:03.49971Z,10.004343,,
2023-12-29T03:37:26.9504241Z,4.2368946,,
2023-12-29T03:37:49.1284484Z,5.9247365,,
2023-12-29T03:38:12.3215484Z,7,,
2023-12-29T03:38:35.4461822Z,2.364091,,
2023-12-29T03:39:00.7879638Z,3.9278803,,
2023-12-29T03:39:26.3631134Z,7.426185,,
2023-12-29T03:39:51.4587554Z,6.120088,,
2023-12-29T03:40:42.2305145Z,11.44491,,
2023-12-29T03:41:07.6830444Z,3.0000002,,
2023-12-29T03:41:34.7318115Z,5.3662543,,
2023-12-29T03:42:00.924057Z,14.096886,,
2023-12-29T03:42:25.3780822Z,6.6144176,,
2023-12-29T03:42:50.051361Z,9.666329,,
2023-12-29T03:43:14.92276Z,6.6144857,,
2023-12-29T03:43:38.0731048Z,6.0000005,,
2023-12-29T03:44:01.5829315Z,9.174202,,
2023-12-29T03:44:24.5137329Z,1,,
2023-12-29T03:44:47.9427795Z,6.0000005,,
2023-12-29T03:45:11.4354705Z,6.399455,,
2023-12-29T03:45:32.8984985Z,11.465294,,
2023-12-29T03:45:55.378952Z,6.1725836,,
2023-12-29T03:46:17.3166046Z,3.0000002,,
2023-12-29T03:46:41.0010681Z,7,,
2023-12-29T03:47:04.7893829Z,8.895074,,
2023-12-29T03:47:28.0557861Z,12.38806,,
2023-12-29T03:47:51.4763336Z,12.000001,,
2023-12-29T03:48:14.6625976Z,8.222163,,
2023-12-29T03:48:36.9502563Z,11,,
2023-12-29T03:49:00.3598937Z,4.047187,,
2023-12-29T03:49:22.002655Z,13.264601,,
2023-12-29T03:49:44.5622863Z,6.3754134,,
2023-12-29T03:50:11.3667297Z,2.1393013,,
2023-12-29T03:50:37.2341613Z,13.93485,,
2023-12-29T03:51:01.8150329Z,5,,
2023-12-29T03:51:30.8412475Z,9,,
2023-12-29T03:52:21.5261383Z,7.030652,,
2023-12-29T03:52:46.5287628Z,11.757712,,
2023-12-29T03:53:12.2797851Z,8,,
2023-12-29T03:53:37.4584808Z,14.520113,,
2023-12-29T03:54:02.8196868Z,9.781294,,
2023-12-29T03:54:29.4006652Z,8.515545,,
2023-12-29T03:54:48.1147918Z,6.5562534,,
2023-12-29T03:55:06.0731964Z,5.077338,,
2023-12-29T03:55:23.9899139Z,16,,
2023-12-29T03:55:41.9146575Z,8.464752,,
2023-12-29T03:55:59.8784332Z,10.938902,,
2023-12-29T03:56:18.2642517Z,8.731211,,
2023-12-29T03:56:36.1882934Z,12.100385,,
2023-12-29T03:56:56.724411Z,10.794383,,
2023-12-29T03:57:22.6545715Z,10.25918,,
2023-12-29T03:57:48.3686828Z,14.143071,,
2023-12-29T03:58:13.5335845Z,8.399743,,
2023-12-29T03:58:38.5839233Z,10.892212,,
2023-12-29T03:59:04.5862579Z,11.569953,,
2023-12-29T03:59:28.4776916Z,8.406678,,
2023-12-29T03:59:51.4581298Z,3.0000002,,
2023-12-29T04:00:16.3308258Z,5.3492084,,
2023-12-29T04:00:37.4774017Z,6.302408,,
2023-12-29T04:00:52.2512207Z,9.262896,,
2023-12-29T04:01:15.2114868Z,12.674515,,
2023-12-29T04:01:35.5497131Z,7.6621685,,
2023-12-29T04:01:56.0712738Z,10.585424,,
2023-12-29T04:02:16.2610626Z,9.152683,,
2023-12-29T04:02:37.1179046Z,6.7465796,,
2023-12-29T04:03:00.0712738Z,9.7179985,,
2023-12-29T04:03:25.2604522Z,7.8546524,,
2023-12-29T04:03:50.3583984Z,11.155665,,
2023-12-29T04:04:15.9019165Z,18.558733,,
2023-12-29T04:04:35.4790496Z,10.602068,,
2023-12-29T04:04:55.4371185Z,13.130583,,
2023-12-29T04:05:15.4616546Z,10,,
2023-12-29T04:05:34.6619262Z,14.393237,,
2023-12-29T04:05:54.6485595Z,9.229537,,
2023-12-29T04:06:44.1676025Z,8.422554,,
2023-12-29T04:07:09.0752563Z,9.324568,,
2023-12-29T04:07:33.46109Z,14,,
2023-12-29T04:07:59.0648956Z,10,,
2023-12-29T04:08:25.4763641Z,8.04681,,
2023-12-29T04:08:50.9017028Z,11.586089,,
2023-12-29T04:09:16.6540069Z,11,,
2023-12-29T04:09:40.2615203Z,2.330017,,
2023-12-29T04:10:02.8916168Z,10.6177845,,
2023-12-29T04:10:24.9008483Z,15.277805,,
2023-12-29T04:10:47.2693023Z,11.868275,,
2023-12-29T04:11:10.0910034Z,12.592786,,
2023-12-29T04:11:32.5909423Z,8.616743,,
2023-12-29T04:11:55.8752746Z,13.722653,,
2023-12-29T04:12:17.8131713Z,16.640766,,
2023-12-29T04:12:39.6220397Z,11.800521,,
2023-12-29T04:13:01.9294738Z,18.086336,,
2023-12-29T04:13:25.6706848Z,12.586767,,
2023-12-29T04:13:48.3406982Z,12.116087,,
2023-12-29T04:14:13.5085449Z,9,,
2023-12-29T04:14:38.5707855Z,13.286361,,
2023-12-29T04:15:03.4743957Z,11.441243,,
2023-12-29T04:15:28.2837219Z,19,,
2023-12-29T04:15:52.773529Z,14.469727,,
2023-12-29T04:16:18.5403747Z,13.163642,,
2023-12-29T04:16:43.4374694Z,4,,
2023-12-29T04:17:08.4252471Z,13.090084,,
2023-12-29T04:17:33.2131195Z,14,,
2023-12-29T04:17:59.0433654Z,15.162747,,
2023-12-29T04:18:23.765274Z,9.402365,,
2023-12-29T04:18:48.1030883Z,12.000001,,
2023-12-29T04:19:13.4172363Z,9.612566,,
2023-12-29T04:19:38.0282592Z,17,,
2023-12-29T04:20:03.1488037Z,9.2516,,
2023-12-29T04:20:29.6099548Z,19,,
2023-12-29T04:20:53.1681213Z,16.572937,,
2023-12-29T04:21:21.1678619Z,19.534792,,
2023-12-29T04:21:43.4067535Z,8.084173,,
2023-12-29T04:22:06.9342803Z,14.319364,,
2023-12-29T04:22:30.4259033Z,9.393997,,
2023-12-29T04:22:53.5633697Z,11.849585,,
2023-12-29T04:23:16.5957794Z,10.130886,,
2023-12-29T04:23:38.9519042Z,12.5773,,
2023-12-29T04:24:01.2833251Z,17.743631,,
2023-12-29T04:24:24.3721466Z,19.627691,,
2023-12-29T04:24:47.0988311Z,10.2621,,
2023-12-29T04:25:12.9730682Z,7.961699,,
2023-12-29T04:25:37.4117889Z,11,,
2023-12-29T04:25:59.8396606Z,19,,
2023-12-29T04:26:21.4641265Z,18.53471,,
2023-12-29T04:26:44.1817016Z,14.5132,,
2023-12-29T04:27:07.8685455Z,2.0045688,,
2023-12-29T04:27:31.1097106Z,8.017463,,
2023-12-29T04:27:54.3018035Z,13.649956,,
2023-12-29T04:28:17.7490539Z,16.108776,,
2023-12-29T04:28:40.8357238Z,14,,
2023-12-29T04:29:05.1960601Z,6.30309,,
2023-12-29T04:29:30.6157836Z,18.506643,,
2023-12-29T04:29:55.2154083Z,15.906479,,
2023-12-29T04:30:18.4956054Z,13.430328,,
2023-12-29T04:30:36.9514923Z,9.094259,,
2023-12-29T04:30:49.638916Z,13.279266,,
2023-12-29T04:31:02.83638Z,4,,
2023-12-29T04:31:18.8358306Z,15,,
2023-12-29T04:31:32.653656Z,15.428984,,
2023-12-29T04:31:47.8227233Z,20.18968,,
2023-12-29T04:32:03.0644989Z,11.272681,,
2023-12-29T04:32:17.9147796Z,12.246855,,
2023-12-29T04:32:32.3180541Z,8.021327,,
2023-12-29T04:32:48.1929779Z,16.564335,,
2023-12-29T04:33:05.5306549Z,18.914583,,
2023-12-29T04:33:26.019104Z,15.134054,,
2023-12-29T04:33:45.5095367Z,7.551656,,
2023-12-29T04:34:05.5221557Z,8.692982,,
2023-12-29T04:34:25.1842193Z,20,,
2023-12-29T04:34:44.7213134Z,15.487478,,
2023-12-29T04:35:07.6585235Z,7.0554514,,
2023-12-29T04:35:31.7286376Z,12.000001,,
2023-12-29T04:35:56.8201446Z,9.0828,,
2023-12-29T04:36:22.7092742Z,18.891735,,
2023-12-29T04:36:47.7681121Z,11,,
2023-12-29T04:37:12.8952484Z,10.297998,,
2023-12-29T04:37:38.1647491Z,13.042825,,
2023-12-29T04:38:28.0872192Z,16.647427,,
2023-12-29T04:38:52.8845214Z,7,,
2023-12-29T04:39:18.9010009Z,,307,Bad
2023-12-29T04:52:07.542633Z,13.325036,,
2023-12-29T04:52:31.9951782Z,4.7511315,,
2023-12-29T04:52:58.1204528Z,17.996521,,
2023-12-29T04:53:21.576065Z,14.422726,,
2023-12-29T04:53:44.5182342Z,17,,
2023-12-29T04:54:09.6448669Z,14,,
2023-12-29T04:54:58.7620544Z,9.750612,,
2023-12-29T04:55:23.3993988Z,5.8046007,,
2023-12-29T04:55:48.0085296Z,12.962971,,
2023-12-29T04:56:12.5486602Z,7.827213,,
2023-12-29T04:56:35.9151Z,10.584154,,
2023-12-29T04:56:59.9064331Z,12.813483,,
2023-12-29T04:57:22.7819213Z,11.513228,,
2023-12-29T04:57:45.8583374Z,15,,
2023-12-29T04:58:09.9924468Z,8.755945,,
2023-12-29T04:58:32.4821166Z,7.452568,,
2023-12-29T04:58:56.3107757Z,11.126816,,
2023-12-29T04:59:19.7443542Z,12.38334,,
2023-12-29T04:59:42.1232757Z,16,,
2023-12-29T05:00:04.8313446Z,10,,
2023-12-29T05:00:23.9624633Z,10.917446,,
2023-12-29T05:00:43.1398468Z,7.1103797,,
2023-12-29T05:01:05.0174865Z,10.686772,,
2023-12-29T05:01:28.8024444Z,7.28156,,
2023-12-29T05:01:51.7382354Z,2.685044,,
2023-12-29T05:02:13.8126678Z,10,,
2023-12-29T05:02:35.721466Z,6.448013,,
2023-12-29T05:02:58.671112Z,11.164219,,
2023-12-29T05:03:18.7304534Z,9.360156,,
2023-12-29T05:04:00.6926269Z,8,,
2023-12-29T05:04:23.8389739Z,7.555161,,
2023-12-29T05:04:47.3791503Z,5.52232,,
2023-12-29T05:05:32.0392913Z,14.834294,,
2023-12-29T05:05:54.6917877Z,10.620799,,
2023-12-29T05:06:17.3840942Z,8.669518,,
2023-12-29T05:06:40.1944274Z,15,,
2023-12-29T05:07:03.6713256Z,17,,
2023-12-29T05:07:30.6050109Z,9.085782,,
2023-12-29T05:07:56.232376Z,12.000001,,
2023-12-29T05:08:21.3638Z,11.1108885,,
2023-12-29T05:08:47.327362Z,12.999999,,
2023-12-29T05:09:12.6930236Z,15.40686,,
2023-12-29T05:09:35.9008789Z,10.901292,,
2023-12-29T05:10:22.4219512Z,12.999999,,
2023-12-29T05:10:43.0118713Z,15,,
2023-12-29T05:11:02.7070312Z,13.525155,,
2023-12-29T05:12:11.8743438Z,14.878431,,
2023-12-29T05:12:34.5709381Z,13.398015,,
2023-12-29T05:12:59.1197357Z,24.000002,,
2023-12-29T05:13:24.2051391Z,12.999999,,
2023-12-29T05:13:49.9568328Z,11.259212,,
2023-12-29T05:14:15.4769439Z,17,,
2023-12-29T05:14:41.0817565Z,14.362397,,
2023-12-29T05:15:06.7593383Z,12.7591095,,
2023-12-29T05:15:31.0161437Z,13.190335,,
2023-12-29T05:15:52.7606201Z,14.842752,,
2023-12-29T05:16:13.6852722Z,10.6636305,,
2023-12-29T05:16:36.204956Z,12.546366,,
2023-12-29T05:17:00.0815429Z,15.201618,,
2023-12-29T05:17:24.056137Z,8,,
2023-12-29T05:17:47.8106994Z,18,,
2023-12-29T05:18:10.966629Z,4.2836266,,
2023-12-29T05:18:33.2498931Z,9.593746,,
2023-12-29T05:19:18.2009582Z,15.60847,,
2023-12-29T05:19:41.1276702Z,18.597195,,
2023-12-29T05:20:06.65802Z,12.383813,,
2023-12-29T05:20:57.8059844Z,7.3249316,,
2023-12-29T05:21:21.7333068Z,2.9702723,,
2023-12-29T05:21:44.7115631Z,18,,
2023-12-29T05:22:07.7308502Z,20.866997,,
2023-12-29T05:22:31.0034027Z,10.698503,,
2023-12-29T05:22:54.9958648Z,11.10112,,
2023-12-29T05:23:18.7458953Z,16,,
2023-12-29T05:23:41.8919677Z,12.000001,,
2023-12-29T05:24:05.8401794Z,14.092981,,
2023-12-29T05:24:28.8092956Z,15.4960985,,
2023-12-29T05:24:51.5865478Z,16.327084,,
2023-12-29T05:25:17.8959197Z,15,,
2023-12-29T05:25:42.1875305Z,14,,
2023-12-29T05:26:06.3608398Z,8.108382,,
2023-12-29T05:26:31.2958831Z,12.000001,,
2023-12-29T05:26:57.2863159Z,13.627682,,
2023-12-29T05:27:22.914505Z,11.784892,,
2023-12-29T05:27:46.8040008Z,5.178335,,
2023-12-29T05:28:10.1848754Z,14.036387,,
2023-12-29T05:28:33.1047973Z,15.566859,,
2023-12-29T05:28:57.1689453Z,18,,
2023-12-29T05:29:20.6879119Z,14.666344,,
2023-12-29T05:29:44.121231Z,10.318392,,
2023-12-29T05:30:08.3694305Z,15.218266,,
2023-12-29T05:30:33.9963073Z,11,,
2023-12-29T05:30:52.1614074Z,15.280242,,
2023-12-29T05:31:14.9123077Z,8.649698,,
2023-12-29T05:31:35.7205505Z,15,,
2023-12-29T05:32:10.7707977Z,11.945075,,
2023-12-29T05:32:25.6829681Z,14.763111,,
2023-12-29T05:33:03.5331726Z,12.743664,,
2023-12-29T05:33:29.3534545Z,15.752006,,
2023-12-29T05:33:54.9385681Z,12.810683,,
2023-12-29T05:34:20.7624969Z,8.201628,,
2023-12-29T05:34:45.732666Z,12.719988,,
2023-12-29T05:35:11.4377136Z,11.307261,,
2023-12-29T05:35:32.4023437Z,13.707927,,
2023-12-29T05:35:54.5927124Z,8.018515,,
2023-12-29T05:36:16.5963287Z,17,,
2023-12-29T05:36:39.8728637Z,16.596004,,
2023-12-29T05:37:01.8409423Z,8.763174,,
2023-12-29T05:37:24.9604187Z,6.5823708,,
2023-12-29T05:37:47.4167633Z,15.715912,,
2023-12-29T05:38:10.553955Z,5.496124,,
2023-12-29T05:38:33.9824829Z,12.999999,,
2023-12-29T05:38:57.9555358Z,16.63986,,
2023-12-29T05:39:23.9727325Z,14.997847,,
2023-12-29T05:39:49.5963592Z,8.51993,,
2023-12-29T05:40:16.519699Z,13.808901,,
2023-12-29T05:40:41.5033569Z,7.296946,,
2023-12-29T05:41:05.2128601Z,10.677444,,
2023-12-29T05:41:32.614212Z,12.743636,,
2023-12-29T05:42:18.8895874Z,13.736019,,
2023-12-29T05:42:41.2790069Z,9.636225,,
2023-12-29T05:43:04.2474212Z,17.648056,,
2023-12-29T05:43:28.0005035Z,9.68819,,
2023-12-29T05:43:50.9768981Z,17.519497,,
2023-12-29T05:44:14.1457214Z,13.792723,,
2023-12-29T05:44:37.1787567Z,12.55979,,
2023-12-29T05:45:01.1776428Z,11.64067,,
2023-12-29T05:45:25.5034179Z,12.817067,,
2023-12-29T05:45:50.5884552Z,11,,
2023-12-29T05:46:12.2528381Z,7.8331475,,
2023-12-29T05:46:34.1417388Z,13.735979,,
2023-12-29T05:46:57.011322Z,11.540606,,
2023-12-29T05:47:20.6318817Z,17.645718,,
2023-12-29T05:47:44.2280731Z,9.132486,,
2023-12-29T05:48:08.1075286Z,19.010942,,
2023-12-29T05:48:31.0840911Z,13.286721,,
2023-12-29T05:48:52.8713531Z,14.409266,,
2023-12-29T05:49:17.5020446Z,18,,
2023-12-29T05:49:40.9965209Z,10.339048,,
2023-12-29T05:50:05.0761413Z,19.002031,,
2023-12-29T05:50:31.0018005Z,12.499504,,
2023-12-29T05:50:54.7480621Z,11.152526,,
2023-12-29T05:51:22.0050811Z,21.778921,,
2023-12-29T05:51:45.8016815Z,17,,
2023-12-29T05:52:08.8422851Z,11.675762,,
2023-12-29T05:52:32.5609893Z,11.329057,,
2023-12-29T05:52:56.2407989Z,12.000001,,
2023-12-29T05:53:40.850708Z,12.675923,,
2023-12-29T05:54:03.9738464Z,14.296795,,
2023-12-29T05:54:26.5958099Z,15.656247,,
2023-12-29T05:54:48.1615142Z,17.309965,,
2023-12-29T05:55:11.2052154Z,10.3888855,,
2023-12-29T05:55:33.3622741Z,14,,
2023-12-29T05:55:57.3102416Z,12.000001,,
2023-12-29T05:56:18.3968353Z,19.922663,,
2023-12-29T05:56:41.2511749Z,9.351679,,
2023-12-29T05:57:05.4944152Z,10.954131,,
2023-12-29T05:57:29.8398132Z,7.237722,,
2023-12-29T05:57:54.6283569Z,18.085373,,
2023-12-29T05:58:19.3043365Z,14.990234,,
2023-12-29T05:58:43.9421844Z,14.491112,,
2023-12-29T05:59:09.9329376Z,17.023642,,
2023-12-29T05:59:34.8405609Z,15,,
2023-12-29T06:00:00.8439178Z,15.698914,,
2023-12-29T06:00:24.1555938Z,18.17561,,
2023-12-29T06:00:40.2071685Z,11.985102,,
2023-12-29T06:00:54.8960876Z,21.890139,,
2023-12-29T06:01:11.9582519Z,14.5524645,,
2023-12-29T06:01:26.645462Z,9.438262,,
2023-12-29T06:01:41.9627227Z,16,,
2023-12-29T06:01:57.6104278Z,18.185873,,
2023-12-29T06:02:19.7621765Z,16.273157,,
2023-12-29T06:02:40.7034301Z,12.321271,,
2023-12-29T06:03:06.219757Z,7.3035927,,
2023-12-29T06:03:31.4625091Z,16.119707,,
2023-12-29T06:03:57.0304718Z,13.442789,,
2023-12-29T06:04:44.0563659Z,11.701236,,
2023-12-29T06:05:06.7103881Z,15,,
2023-12-29T06:05:29.3183135Z,18.335075,,
2023-12-29T06:05:51.1023254Z,16.241201,,
2023-12-29T06:06:13.5629882Z,12.613644,,
2023-12-29T06:06:35.7498474Z,13.971381,,
2023-12-29T06:07:00.2373046Z,18,,
2023-12-29T06:07:24.3011016Z,12.050669,,
2023-12-29T06:07:48.5084533Z,20.999998,,
2023-12-29T06:08:13.9476318Z,7.237694,,
2023-12-29T06:08:39.4930725Z,9,,
2023-12-29T06:09:05.4403076Z,11.2514305,,
2023-12-29T06:09:31.0542449Z,11.89365,,
2023-12-29T06:09:56.2687225Z,15.8394375,,
2023-12-29T06:10:24.2346801Z,10.567852,,
2023-12-29T06:10:48.4930877Z,19.555025,,
2023-12-29T06:11:14.9113159Z,16.533401,,
2023-12-29T06:11:37.6623077Z,14.114921,,
2023-12-29T06:12:01.7708435Z,16.22833,,
2023-12-29T06:12:26.8184509Z,16.630587,,
2023-12-29T06:12:50.4800872Z,9.396163,,
2023-12-29T06:13:16.2245635Z,11,,
2023-12-29T06:13:41.0971832Z,18.86949,,
2023-12-29T06:14:06.5072326Z,6.4831166,,
2023-12-29T06:14:31.5363922Z,15.148704,,
2023-12-29T06:14:57.441101Z,11.47668,,
2023-12-29T06:15:22.3234863Z,19.914228,,
2023-12-29T06:15:47.2863922Z,7.97301,,
2023-12-29T06:16:36.7778625Z,13.9561615,,
2023-12-29T06:17:02.6099853Z,8.099415,,
2023-12-29T06:17:28.4446105Z,18.224543,,
2023-12-29T06:17:54.3953552Z,14.111181,,
2023-12-29T06:18:18.4113464Z,12.999999,,
2023-12-29T06:18:41.1870422Z,17.85618,,
2023-12-29T06:19:03.2054138Z,15.431464,,
2023-12-29T06:19:26.4093322Z,23,,
2023-12-29T06:19:49.4897003Z,13.9559,,
2023-12-29T06:20:14.6847076Z,10.108573,,
2023-12-29T06:20:39.71669Z,15.952623,,
2023-12-29T06:21:03.9084777Z,17.57595,,
2023-12-29T06:21:33.0647735Z,8.799421,,
2023-12-29T06:21:59.3914337Z,11,,
2023-12-29T06:22:24.5207519Z,16.85893,,
2023-12-29T06:22:49.9007415Z,22.785593,,
2023-12-29T06:23:15.499176Z,8.596738,,
2023-12-29T06:23:40.9539642Z,22,,
2023-12-29T06:24:06.8496704Z,11.961871,,
2023-12-29T06:24:31.8931121Z,12.464347,,
2023-12-29T06:24:56.8794708Z,7,,
2023-12-29T06:25:22.0251312Z,15,,
2023-12-29T06:25:47.2437591Z,11.021266,,
2023-12-29T06:26:12.6932373Z,11.696147,,
2023-12-29T06:26:37.0451354Z,12.364573,,
2023-12-29T06:27:29.484848Z,13.612548,,
2023-12-29T06:27:55.3913421Z,12.208093,,
2023-12-29T06:28:20.7500457Z,14.801825,,
2023-12-29T06:28:44.1672821Z,19,,
2023-12-29T06:29:09.383255Z,10.771283,,
2023-12-29T06:29:33.9179534Z,11.438843,,
2023-12-29T06:29:58.6172485Z,13.561037,,
2023-12-29T06:30:19.2420654Z,18.770626,,
2023-12-29T06:30:39.713562Z,23.451912,,
2023-12-29T06:30:58.8400726Z,16.247993,,
2023-12-29T06:31:18.7123413Z,19.423512,,
2023-12-29T06:31:37.1449584Z,18.837425,,
2023-12-29T06:31:57.7042236Z,13.262092,,
2023-12-29T06:32:19.0619812Z,23,,
2023-12-29T06:32:39.9333953Z,11.766457,,
2023-12-29T06:33:01.2082214Z,12.424692,,
2023-12-29T06:33:26.0811157Z,17.270655,,
2023-12-29T06:33:50.9358062Z,9,,
2023-12-29T06:34:15.9847869Z,16,,
2023-12-29T06:34:41.5890502Z,16.604288,,
2023-12-29T06:35:07.7616882Z,13.776083,,
2023-12-29T06:35:33.8684234Z,12.000001,,
2023-12-29T06:35:59.7164611Z,15,,
2023-12-29T06:36:24.4600219Z,18.925179,,
2023-12-29T06:36:47.8109893Z,15,,
2023-12-29T06:37:11.1301269Z,11.551921,,
2023-12-29T06:37:57.9060821Z,16.206654,,
2023-12-29T06:38:21.500122Z,6.492638,,
2023-12-29T06:38:44.8032989Z,15.823633,,
2023-12-29T06:39:08.8112792Z,18.929916,,
2023-12-29T06:39:31.5181121Z,11.911939,,
2023-12-29T06:39:55.529663Z,14.890962,,
2023-12-29T06:40:17.7841796Z,19.172832,,
2023-12-29T06:40:39.4771423Z,19.561237,,
2023-12-29T06:41:01.7389373Z,13.888461,,
2023-12-29T06:41:25.1414642Z,12.756895,,
2023-12-29T06:41:48.539215Z,5.175802,,
2023-12-29T06:42:11.6391296Z,15.04532,,
2023-12-29T06:42:34.087265Z,18.212612,,
2023-12-29T06:42:56.3034362Z,20.503813,,
2023-12-29T06:43:20.0185546Z,12.918455,,
2023-12-29T06:44:07.2808227Z,12.000001,,
2023-12-29T06:44:31.2221069Z,17.935244,,
2023-12-29T06:44:55.1728363Z,15.123395,,
2023-12-29T06:45:18.7718811Z,10.708398,,
2023-12-29T06:45:41.1589355Z,0,,
2023-12-29T06:46:24.6301574Z,12.809527,,
2023-12-29T06:46:47.5518951Z,10.677337,,
2023-12-29T06:47:11.3381042Z,13.3876,,
2023-12-29T06:47:34.1128997Z,20.662859,,
2023-12-29T06:47:57.4468231Z,9,,
2023-12-29T06:48:21.0249328Z,16,,
2023-12-29T06:48:43.4068603Z,22.336523,,
2023-12-29T06:49:06.2046966Z,12.2705,,
2023-12-29T06:49:29.1128692Z,14.498052,,
2023-12-29T06:49:50.6658782Z,16.751669,,
2023-12-29T06:50:12.8250885Z,9.09891,,
2023-12-29T06:50:35.1276245Z,21.852865,,
2023-12-29T06:50:58.1027526Z,17.749546,,
2023-12-29T06:51:22.089859Z,13.447312,,
2023-12-29T06:52:12.5214691Z,14.280874,,
2023-12-29T06:52:37.9802093Z,12.903982,,
2023-12-29T06:53:04.0019683Z,9.3326645,,
2023-12-29T06:53:29.0984497Z,11.806006,,
2023-12-29T06:53:51.0818939Z,18,,
2023-12-29T06:54:14.2614593Z,14.066726,,
2023-12-29T06:54:37.5318756Z,23.524694,,
2023-12-29T06:54:59.8885345Z,18.167248,,
2023-12-29T06:55:22.1977691Z,12.69183,,
2023-12-29T06:55:45.1284179Z,10.599835,,
2023-12-29T06:56:10.8430328Z,18.89906,,
2023-12-29T06:56:35.3549041Z,11.944083,,
2023-12-29T06:57:01.0038757Z,18,,
2023-12-29T06:57:26.5364074Z,16.352818,,
2023-12-29T06:57:51.9109649Z,11.821676,,
2023-12-29T06:58:16.6608734Z,10.120758,,
2023-12-29T06:58:39.4641723Z,6.0000005,,
2023-12-29T06:59:02.8494873Z,10.5987835,,
2023-12-29T06:59:26.8151092Z,16.762197,,
2023-12-29T06:59:49.962265Z,15.311998,,
2023-12-29T07:00:11.8978576Z,12.294856,,
2023-12-29T07:00:31.7776794Z,18.602827,,
2023-12-29T07:00:48.98143Z,18.975052,,
2023-12-29T07:01:08.4346313Z,9.309826,,
2023-12-29T07:01:27.3212585Z,12.999999,,
2023-12-29T07:01:46.0844879Z,5.6184344,,
2023-12-29T07:02:05.4670104Z,14.628658,,
2023-12-29T07:02:23.7567138Z,12.000001,,
2023-12-29T07:02:44.7697753Z,22.507322,,
2023-12-29T07:03:08.6415252Z,13.469743,,
2023-12-29T07:03:31.1645355Z,17.572989,,
2023-12-29T07:03:55.0956878Z,21.639797,,
2023-12-29T07:04:19.5803527Z,16.644825,,
2023-12-29T07:04:44.003601Z,14.851623,,
2023-12-29T07:05:09.1843872Z,12.37601,,
2023-12-29T07:05:33.175888Z,17.942383,,
2023-12-29T07:06:21.1035461Z,18.43527,,
2023-12-29T07:06:45.6449279Z,17.756516,,
2023-12-29T07:07:10.2050476Z,12.813509,,
2023-12-29T07:07:34.3146667Z,15.783435,,
2023-12-29T07:07:59.8613128Z,13.689605,,
2023-12-29T07:08:22.8386535Z,21.591175,,
2023-12-29T07:08:46.3251647Z,10.682273,,
2023-12-29T07:09:10.7386169Z,21.105288,,
2023-12-29T07:09:33.7226104Z,18.93389,,
2023-12-29T07:09:57.9973907Z,16.71461,,
2023-12-29T07:10:20.6415557Z,19.901562,,
2023-12-29T07:10:43.066864Z,17.654345,,
2023-12-29T07:11:06.9016418Z,23.13306,,
2023-12-29T07:11:29.7386474Z,11.109798,,
2023-12-29T07:11:52.7519683Z,12.649788,,
2023-12-29T07:12:38.4040679Z,21.626007,,
2023-12-29T07:12:59.6647338Z,16.042732,,
2023-12-29T07:13:21.8204803Z,8.442034,,
2023-12-29T07:13:45.0754699Z,16.476812,,
2023-12-29T07:14:07.9711151Z,14.671837,,
2023-12-29T07:14:30.9577789Z,14,,
2023-12-29T07:14:54.0274353Z,11.613338,,
2023-12-29T07:15:16.80513Z,12.820562,,
2023-12-29T07:16:01.2355957Z,10.391853,,
2023-12-29T07:16:24.3098602Z,17.665127,,
2023-12-29T07:16:47.9304656Z,13.406842,,
2023-12-29T07:17:10.5355987Z,14.654486,,
2023-12-29T07:17:34.3787536Z,20.743664,,
2023-12-29T07:17:57.7154388Z,22.939419,,
2023-12-29T07:18:20.7017669Z,17.477154,,
2023-12-29T07:18:42.7754516Z,10,,
2023-12-29T07:19:04.6756439Z,17.322792,,
2023-12-29T07:19:26.8801574Z,16.677,,
2023-12-29T07:19:49.6157379Z,19.443375,,
2023-12-29T07:20:11.4468841Z,10.756185,,
2023-12-29T07:20:33.2797698Z,15.562291,,
2023-12-29T07:20:55.9640045Z,11.360903,,
2023-12-29T07:21:20.7045745Z,14.320345,,
2023-12-29T07:21:43.5870208Z,14.82579,,
2023-12-29T07:22:07.4690551Z,15.447041,,
2023-12-29T07:22:31.164505Z,18.758347,,
2023-12-29T07:22:54.491394Z,14.898165,,
2023-12-29T07:23:18.2399139Z,19.462698,,
2023-12-29T07:23:41.2318115Z,16.947844,,
2023-12-29T07:24:06.3519897Z,16,,
2023-12-29T07:24:31.5807647Z,17.973589,,
2023-12-29T07:25:21.4888763Z,12.999999,,
2023-12-29T07:25:46.8817749Z,15.386002,,
2023-12-29T07:27:00.4135131Z,16.511003,,
2023-12-29T07:27:25.957611Z,13.179337,,
2023-12-29T07:27:50.5966949Z,21.617905,,
2023-12-29T07:28:13.6255645Z,20,,
2023-12-29T07:28:36.0768585Z,14.347781,,
2023-12-29T07:28:59.5969848Z,10.01343,,
2023-12-29T07:29:22.3748626Z,13.806466,,
2023-12-29T07:29:45.9933776Z,17.052633,,
2023-12-29T07:30:08.7874145Z,10.957909,,
