Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-25T13:31:06.7921905Z,1423.1611,,
2023-12-25T13:31:26.6609497Z,1429.6495,,
2023-12-25T13:32:08.737915Z,1410.737,,
2023-12-25T13:32:27.4086303Z,1429.7235,,
2023-12-25T13:33:28.935501Z,926.104,,
2023-12-25T13:33:52.0776977Z,1429.7284,,
2023-12-25T13:37:08.8346099Z,1424.6581,,
2023-12-25T13:40:54.9965972Z,1429.6729,,
2023-12-25T13:44:15.3174133Z,918.38696,,
2023-12-25T13:45:08.1036071Z,881.03375,,
2023-12-25T13:45:32.4284667Z,870.3467,,
2023-12-25T13:46:44.7786102Z,1430,,
2023-12-25T13:47:35.7980041Z,922.75574,,
2023-12-25T13:48:00.8552551Z,1430,,
2023-12-25T13:48:25.7029266Z,920.0023,,
2023-12-25T13:49:15.6690673Z,1405.8068,,
2023-12-25T13:49:39.2164306Z,1429.5693,,
2023-12-25T13:53:32.2735748Z,1424.5198,,
2023-12-25T13:54:18.8424682Z,1430,,
2023-12-25T13:56:11.6841278Z,920.0224,,
2023-12-25T13:57:20.1903686Z,1430,,
2023-12-25T14:01:18.7171936Z,920.07043,,
2023-12-25T14:02:31.4076232Z,870,,
2023-12-25T14:03:20.1648254Z,1381.2246,,
2023-12-25T14:03:41.8985137Z,1427.4893,,
2023-12-25T14:06:33.3780212Z,1409.0444,,
2023-12-25T14:06:57.8601837Z,1426.527,,
2023-12-25T14:09:02.5552978Z,918.5172,,
2023-12-25T14:09:55.0729827Z,874.85,,
2023-12-25T14:13:42.4741516Z,1430,,
2023-12-25T14:14:33.9303588Z,916.76373,,
2023-12-25T14:15:00.7282257Z,911.2766,,
2023-12-25T14:15:24.0578765Z,870,,
2023-12-25T14:15:47.1757965Z,1430,,
2023-12-25T14:18:31.9644165Z,920,,
2023-12-25T14:19:49.321701Z,1430,,
2023-12-25T14:20:16.2681884Z,917.20404,,
2023-12-25T14:21:04.4320983Z,871.12054,,
2023-12-25T14:21:29.7017517Z,1430,,
2023-12-25T14:22:18.8896484Z,919.56934,,
2023-12-25T14:23:09.5427856Z,914.1096,,
2023-12-25T14:23:34.1806793Z,870.63983,,
2023-12-25T14:23:59.8061218Z,1430,,
2023-12-25T14:27:47.7609863Z,918.36145,,
2023-12-25T14:28:33.9620056Z,912.55347,,
2023-12-25T14:28:58.5866088Z,871.93195,,
2023-12-25T14:30:12.5976715Z,1430,,
2023-12-25T14:33:20.8876342Z,1080.5209,,
2023-12-25T14:33:41.9270019Z,1430,,
2023-12-25T14:37:20.080902Z,919.1954,,
2023-12-25T14:38:08.4058227Z,911.50665,,
2023-12-25T14:38:32.549591Z,920.1388,,
2023-12-25T14:38:59.151062Z,1430,,
2023-12-25T14:40:40.9182281Z,919.50055,,
2023-12-25T14:41:33.310913Z,912.05255,,
2023-12-25T14:41:58.436203Z,871.2073,,
2023-12-25T14:43:30.814392Z,1430,,
2023-12-25T14:44:45.9234924Z,919.1245,,
2023-12-25T14:45:36.5608367Z,912.31256,,
2023-12-25T14:46:01.0286254Z,871.1068,,
2023-12-25T14:46:23.3365325Z,1136.4362,,
2023-12-25T14:46:45.2350616Z,1429.5391,,
2023-12-25T14:47:54.7343139Z,920.1002,,
2023-12-25T14:48:19.9118347Z,1430,,
2023-12-25T14:48:45.4105224Z,920.0008,,
2023-12-25T14:49:11.5600585Z,1430,,
2023-12-25T14:50:53.5346221Z,920.062,,
2023-12-25T14:51:22.0497131Z,1430,,
2023-12-25T14:54:17.021408Z,920.00006,,
2023-12-25T14:55:04.3405456Z,1430,,
2023-12-25T14:56:35.645874Z,920.0005,,
2023-12-25T14:57:23.8217315Z,1430,,
2023-12-25T14:58:36.9143371Z,918.7934,,
2023-12-25T14:59:20.2533264Z,909.4594,,
2023-12-25T14:59:42.7795257Z,870,,
2023-12-25T15:00:26.0948333Z,1430,,
2023-12-25T15:03:22.212677Z,920.00165,,
2023-12-25T15:03:44.0191955Z,1430,,
2023-12-25T15:04:55.4667358Z,935.555,,
2023-12-25T15:05:20.1082153Z,925.8572,,
2023-12-25T15:05:44.4209289Z,940.28424,,
2023-12-25T15:06:08.729721Z,916.22974,,
2023-12-25T15:06:58.5505371Z,870.4049,,
2023-12-25T15:07:45.8981475Z,1424.474,,
2023-12-25T15:09:02.7846374Z,1429.481,,
2023-12-25T15:14:02.6349334Z,925.554,,
2023-12-25T15:14:25.9477233Z,1430,,
2023-12-25T15:23:39.7006378Z,920.0461,,
2023-12-25T15:24:02.2669067Z,1430,,
2023-12-25T15:24:25.2898406Z,919.47577,,
2023-12-25T15:24:49.0810394Z,914.26746,,
2023-12-25T15:25:14.2354431Z,908.8216,,
2023-12-25T15:25:39.9387207Z,870,,
2023-12-25T15:31:31.713684Z,1430,,
2023-12-25T15:32:08.2119903Z,920.00006,,
2023-12-25T15:32:27.3807525Z,1430,,
2023-12-25T15:33:08.7140808Z,920.0003,,
2023-12-25T15:33:33.1359405Z,1430,,
2023-12-25T15:35:14.7693939Z,1240.9539,,
2023-12-25T15:35:39.6425476Z,920.033,,
2023-12-25T15:37:11.8831634Z,896.5225,,
2023-12-25T15:37:34.8880615Z,1430,,
2023-12-25T15:37:58.2198791Z,920.78925,,
2023-12-25T15:38:21.0627746Z,1430,,
2023-12-25T15:38:44.5989379Z,919.4497,,
2023-12-25T15:39:10.2733459Z,914.07916,,
2023-12-25T15:39:35.4175262Z,908.3832,,
2023-12-25T15:40:01.1921081Z,870,,
2023-12-25T15:41:18.2668762Z,1170.6887,,
2023-12-25T15:41:42.0402679Z,1430,,
2023-12-25T15:42:06.9866638Z,919.39417,,
2023-12-25T15:42:32.5417938Z,913.8371,,
2023-12-25T15:42:59.3426055Z,907.97815,,
2023-12-25T15:43:25.3246765Z,870,,
2023-12-25T15:51:12.6934814Z,1430,,
2023-12-25T15:51:38.0570526Z,919.00006,,
2023-12-25T15:52:29.2260742Z,911.765,,
2023-12-25T15:52:52.123413Z,871.4737,,
2023-12-25T16:09:49.736145Z,1430,,
2023-12-25T16:10:17.7450866Z,927.5785,,
2023-12-25T16:10:42.9280242Z,920.00037,,
2023-12-25T16:11:11.2350921Z,1430,,
2023-12-25T16:15:46.6632995Z,920.01404,,
2023-12-25T16:16:09.5358581Z,1430,,
2023-12-25T16:16:55.2681121Z,917.52985,,
2023-12-25T16:17:41.4605865Z,872.42865,,
2023-12-25T16:18:54.940277Z,1430,,
2023-12-25T16:19:20.0006256Z,923.37366,,
2023-12-25T16:20:11.7647552Z,885.6877,,
2023-12-25T16:20:36.8585205Z,870,,
2023-12-25T16:22:36.0718688Z,1430,,
2023-12-25T16:23:01.102539Z,920.0003,,
2023-12-25T16:23:26.5644226Z,1406.2692,,
2023-12-25T16:23:52.1922607Z,1427.4548,,
2023-12-25T16:32:05.0743408Z,919.29376,,
2023-12-25T16:33:02.7308044Z,871.9276,,
2023-12-25T16:33:27.7418212Z,1430,,
2023-12-25T16:33:51.4543609Z,920.00037,,
2023-12-25T16:34:42.6646423Z,1430,,
2023-12-25T16:35:08.3178405Z,920.0033,,
2023-12-25T16:35:57.6212158Z,1430,,
2023-12-25T16:36:23.9960632Z,915.6981,,
2023-12-25T16:36:49.9163055Z,910.16376,,
2023-12-25T16:37:13.2993164Z,870,,
2023-12-25T16:38:23.5289916Z,1430,,
2023-12-25T16:39:08.8153991Z,921.6724,,
2023-12-25T16:39:33.32901Z,916.144,,
2023-12-25T16:39:59.779663Z,910.41144,,
2023-12-25T16:40:26.9773406Z,1430,,
2023-12-25T16:40:51.8766326Z,919.99274,,
2023-12-25T16:41:20.7941589Z,913.1946,,
2023-12-25T16:41:45.0478057Z,907.43024,,
2023-12-25T16:42:09.8557434Z,870,,
2023-12-25T16:44:45.3445281Z,1430,,
2023-12-25T16:46:48.6109313Z,917.85126,,
2023-12-25T16:47:40.1407318Z,873.39075,,
2023-12-25T16:51:02.1724243Z,1430,,
2023-12-25T16:53:46.5382843Z,921.12775,,
2023-12-25T16:54:32.0852508Z,1430,,
2023-12-25T16:54:55.666275Z,920,,
2023-12-25T16:55:19.3116302Z,1430,,
2023-12-25T16:57:33.8136596Z,918.8137,,
2023-12-25T16:58:21.0437622Z,911.4373,,
2023-12-25T16:58:43.2991027Z,870.4836,,
2023-12-25T17:05:18.2210235Z,1430,,
2023-12-25T17:06:01.9378662Z,920.0052,,
2023-12-25T17:06:25.119461Z,1430,,
2023-12-25T17:06:48.7901916Z,920.0077,,
2023-12-25T17:07:12.9217224Z,1430,,
2023-12-25T17:09:09.5128936Z,917.3178,,
2023-12-25T17:09:31.7123565Z,912.20245,,
2023-12-25T17:09:54.9217834Z,907.1204,,
2023-12-25T17:10:16.8297271Z,870,,
2023-12-25T17:17:24.05513Z,1430,,
2023-12-25T17:20:06.9068145Z,918.3414,,
2023-12-25T17:20:53.4740447Z,911.6747,,
2023-12-25T17:21:18.4311218Z,871.4949,,
2023-12-25T18:59:15.9980163Z,0,,
2023-12-25T20:44:01.5874023Z,996.506,,
2023-12-25T20:44:25.5012969Z,917.3701,,
2023-12-25T20:45:14.2290344Z,872.49744,,
2023-12-25T22:08:43.701538Z,1430,,
2023-12-25T22:14:49.7682647Z,920.00085,,
2023-12-25T22:15:14.7868347Z,1430,,
2023-12-25T23:29:16.318161Z,1411.8018,,
2023-12-25T23:29:40.2789916Z,1430,,
2023-12-25T23:34:05.1338043Z,927.1438,,
2023-12-25T23:34:28.7997283Z,1430,,
2023-12-25T23:39:45.551773Z,920.01013,,
2023-12-25T23:40:10.9805908Z,1430,,
2023-12-25T23:41:30.7684173Z,920.0298,,
2023-12-25T23:41:53.5534362Z,1430,,
2023-12-25T23:42:16.0426635Z,1037.6627,,
2023-12-25T23:42:39.7586975Z,1430,,
2023-12-25T23:54:07.1369171Z,928.80975,,
2023-12-25T23:54:32.1947174Z,1430,,
2023-12-26T00:26:09.5377655Z,920.9653,,
2023-12-26T00:27:38.3792419Z,913.26196,,
2023-12-26T00:28:01.0125427Z,907.8788,,
2023-12-26T00:28:24.9922027Z,870,,
2023-12-26T00:29:39.4343261Z,918.36945,,
2023-12-26T00:30:23.2906799Z,912.52124,,
2023-12-26T00:30:41.3641204Z,1430,,
2023-12-26T00:31:01.1355438Z,920.0007,,
2023-12-26T00:31:25.6214752Z,1430,,
2023-12-26T00:32:08.730606Z,918.8838,,
2023-12-26T00:33:00.539978Z,874.8186,,
2023-12-26T00:34:18.5548095Z,1430,,
2023-12-26T00:34:44.7707977Z,920.02594,,
2023-12-26T00:36:01.1693725Z,910.27893,,
2023-12-26T00:36:25.7956085Z,1430,,
2023-12-26T00:36:50.2953033Z,920.0005,,
2023-12-26T00:37:16.5190887Z,1430,,
2023-12-26T00:37:42.5684661Z,916.7987,,
2023-12-26T00:38:08.8650054Z,910.72833,,
2023-12-26T00:38:33.6704101Z,1430,,
2023-12-26T00:39:00.2137298Z,920,,
2023-12-26T00:39:26.8253479Z,1430,,
2023-12-26T00:39:52.3447723Z,920.39014,,
2023-12-26T00:40:43.3138732Z,1430,,
2023-12-26T00:41:30.8282775Z,1286.6837,,
2023-12-26T00:41:54.0236358Z,920.0587,,
2023-12-26T00:43:29.821289Z,1430,,
2023-12-26T00:43:54.9304504Z,920.464,,
2023-12-26T00:44:46.4417877Z,1430,,
2023-12-26T00:47:56.8746337Z,920.00244,,
2023-12-26T00:48:41.4924316Z,1430,,
2023-12-26T00:49:05.2265014Z,921.36224,,
2023-12-26T00:49:28.5764312Z,1430,,
2023-12-26T00:49:51.1180114Z,917.7355,,
2023-12-26T00:50:14.4662017Z,912.6951,,
2023-12-26T00:50:59.8727722Z,870,,
2023-12-26T00:51:24.4812927Z,1430,,
2023-12-26T00:51:48.0392456Z,919.06744,,
2023-12-26T00:52:38.383255Z,912.97516,,
2023-12-26T00:53:04.2432403Z,871.9197,,
2023-12-26T00:54:15.120346Z,1430,,
2023-12-26T00:54:38.4955139Z,920.00006,,
2023-12-26T00:55:24.7544555Z,1430,,
2023-12-26T00:56:33.9299316Z,920.00024,,
2023-12-26T00:56:57.9330902Z,1430,,
2023-12-26T00:58:08.1010131Z,920.00165,,
2023-12-26T00:58:31.1005706Z,1430,,
2023-12-26T01:00:01.4651336Z,1306.7592,,
2023-12-26T01:00:20.5905609Z,1430,,
2023-12-26T01:01:17.4015808Z,920.00006,,
2023-12-26T01:01:34.3349151Z,1430,,
2023-12-26T06:43:55.3236541Z,920.0021,,
2023-12-26T06:44:46.9127197Z,1430,,
2023-12-26T06:45:36.2795104Z,920.00024,,
2023-12-26T06:45:59.2443237Z,1430,,
2023-12-26T06:47:09.5908813Z,920,,
2023-12-26T06:47:55.9101867Z,1430,,
2023-12-26T06:48:40.944931Z,1171.2815,,
2023-12-26T06:49:04.6296386Z,1314.856,,
2023-12-26T06:49:28.0222167Z,1430,,
2023-12-26T06:50:58.6072235Z,920,,
2023-12-26T06:51:23.4212493Z,1430,,
2023-12-26T06:51:46.6638488Z,920.0202,,
2023-12-26T06:52:10.0236663Z,1430,,
2023-12-26T06:52:33.7461547Z,919.1147,,
2023-12-26T06:53:21.1982574Z,911.9182,,
2023-12-26T06:53:44.217041Z,1430,,
2023-12-26T06:54:07.5101013Z,920.0005,,
2023-12-26T06:54:54.3011932Z,912.6566,,
2023-12-26T06:55:17.2420806Z,907.04663,,
2023-12-26T06:55:40.1300964Z,870,,
2023-12-26T07:00:10.4147186Z,1430,,
2023-12-26T07:00:28.0839385Z,920.03156,,
2023-12-26T07:01:25.2946624Z,988.6209,,
2023-12-26T07:01:44.1069335Z,920.0004,,
2023-12-26T07:02:03.575592Z,1279.8937,,
2023-12-26T07:02:21.9143524Z,1430,,
2023-12-26T07:04:33.2140045Z,920.02985,,
2023-12-26T07:05:18.4104614Z,1430,,
2023-12-26T07:05:39.7627563Z,918.0321,,
2023-12-26T07:06:23.3471984Z,911.85223,,
2023-12-26T07:06:47.0416412Z,1430,,
2023-12-26T07:07:13.1991424Z,1061.8378,,
2023-12-26T07:07:39.4577789Z,1430,,
2023-12-26T07:09:49.563095Z,920.7612,,
2023-12-26T07:10:42.1001892Z,1430,,
2023-12-26T07:11:10.3624725Z,920.01215,,
2023-12-26T07:11:35.9643859Z,1430,,
2023-12-26T07:13:34.3817138Z,1420.4838,,
2023-12-26T07:13:59.7848663Z,1427.3037,,
2023-12-26T07:18:24.857788Z,920.00006,,
2023-12-26T07:18:48.1981658Z,1430,,
2023-12-26T07:19:34.0821228Z,920,,
2023-12-26T07:19:57.9787597Z,1430,,
2023-12-26T07:20:19.7683868Z,1330.3301,,
2023-12-26T07:20:41.4910278Z,918.0921,,
2023-12-26T07:21:29.1939239Z,874.16974,,
2023-12-26T07:22:16.4822692Z,1430,,
2023-12-26T07:22:40.6864624Z,918.0238,,
2023-12-26T07:23:32.4660949Z,871.9807,,
2023-12-26T07:23:58.8935394Z,1430,,
2023-12-26T07:24:23.2259826Z,920.00024,,
2023-12-26T07:25:13.7132263Z,1430,,
2023-12-26T07:26:03.9475097Z,920.03204,,
2023-12-26T07:26:30.4880828Z,1014.17255,,
2023-12-26T07:26:54.8589782Z,1430,,
2023-12-26T07:27:18.6044921Z,918.37256,,
2023-12-26T07:28:05.0570068Z,908.31,,
2023-12-26T07:28:29.15242Z,870,,
2023-12-26T07:31:20.0578765Z,1430,,
2023-12-26T07:31:38.5285949Z,920.00037,,
2023-12-26T07:31:57.5772399Z,1430,,
2023-12-26T07:32:33.9819946Z,921.1862,,
2023-12-26T07:33:15.0206451Z,912.31213,,
2023-12-26T07:33:37.2133941Z,870,,
2023-12-26T07:34:22.0736999Z,1430,,
2023-12-26T07:34:45.268753Z,920,,
2023-12-26T07:36:17.4809265Z,1430,,
2023-12-26T07:38:00.1471557Z,919.2664,,
2023-12-26T07:38:51.4368591Z,913.64465,,
2023-12-26T07:39:14.7392883Z,1430,,
2023-12-26T07:39:38.4253845Z,919.23413,,
2023-12-26T07:40:24.1998138Z,908.81104,,
2023-12-26T07:40:47.3849182Z,870,,
2023-12-26T07:41:34.5650024Z,1401.9537,,
2023-12-26T07:41:58.33992Z,1428.9147,,
2023-12-26T07:42:22.1371917Z,923.2553,,
2023-12-26T07:43:13.6669006Z,1430,,
2023-12-26T07:44:27.9184112Z,1010.7802,,
2023-12-26T07:44:52.0074462Z,920.00006,,
2023-12-26T07:45:16.9673004Z,1430,,
2023-12-26T07:45:42.2333221Z,921.7909,,
2023-12-26T07:46:06.2129516Z,1179.8313,,
2023-12-26T07:46:30.9900665Z,919.7172,,
2023-12-26T07:47:45.1465148Z,874.5049,,
2023-12-26T07:50:04.0013427Z,1430,,
2023-12-26T07:51:46.3136901Z,927.19507,,
2023-12-26T07:52:12.2041168Z,920.6352,,
2023-12-26T07:52:37.2152252Z,1430,,
2023-12-26T07:53:02.2619628Z,917.21344,,
2023-12-26T07:53:27.5214233Z,911.5921,,
2023-12-26T07:53:50.7006835Z,904.66016,,
2023-12-26T07:54:14.6011962Z,975.6724,,
2023-12-26T07:54:40.1807861Z,1430,,
2023-12-26T07:55:30.4243621Z,920.1209,,
2023-12-26T07:55:56.1115875Z,1429.738,,
2023-12-26T07:56:46.2004852Z,920.0002,,
2023-12-26T07:57:12.8200225Z,1430,,
2023-12-26T08:00:08.5232238Z,920.10657,,
2023-12-26T08:00:43.9986724Z,1046.918,,
2023-12-26T08:00:59.7721099Z,1430,,
2023-12-26T08:01:33.3312683Z,1007.7017,,
2023-12-26T08:01:50.7960968Z,920.01984,,
2023-12-26T08:02:11.3900451Z,1430,,
2023-12-26T08:03:16.4557952Z,920,,
2023-12-26T08:03:59.3089599Z,1430,,
2023-12-26T08:10:15.3887329Z,1423.6327,,
2023-12-26T08:10:41.3952026Z,1429.5292,,
2023-12-26T08:25:35.5848541Z,920.9114,,
2023-12-26T08:26:21.5792541Z,1430,,
2023-12-26T08:34:51.0660247Z,1415.0121,,
2023-12-26T08:35:13.8051147Z,1427.9603,,
2023-12-26T10:16:34.7236022Z,920.1271,,
2023-12-26T10:16:58.4152526Z,1429.8646,,
2023-12-26T10:22:49.3619995Z,1424.533,,
2023-12-26T10:39:20.5972442Z,920.0583,,
2023-12-26T10:39:44.2105255Z,1422.6895,,
2023-12-26T10:49:17.6929626Z,1406.6221,,
2023-12-26T10:49:41.4670257Z,1425.7977,,
2023-12-26T10:56:35.021759Z,1413.9412,,
2023-12-26T10:56:57.9330444Z,1428.9755,,
2023-12-26T11:06:05.7683715Z,926.2001,,
2023-12-26T11:06:50.0728607Z,1430,,
2023-12-26T11:09:59.7289733Z,919.50793,,
2023-12-26T11:10:46.4305419Z,912.6706,,
2023-12-26T11:11:13.5968627Z,871.41455,,
2023-12-26T11:14:33.3800659Z,1430,,
2023-12-26T11:22:41.2674865Z,1083.7028,,
2023-12-26T11:23:06.7305145Z,1430,,
2023-12-26T11:35:14.9723205Z,920.00793,,
2023-12-26T11:36:00.241806Z,1430,,
2023-12-26T11:40:23.1876373Z,920.1179,,
2023-12-26T11:41:14.7348327Z,1428.8405,,
2023-12-26T11:42:29.4968566Z,1421.3787,,
2023-12-26T11:43:18.0016937Z,1428.452,,
2023-12-26T11:46:10.7414398Z,1419.5798,,
2023-12-26T11:46:35.8677673Z,1428.0365,,
2023-12-26T11:49:22.7610015Z,1403.9685,,
2023-12-26T11:49:44.8630523Z,1428.0393,,
2023-12-26T11:51:14.3654937Z,918.7989,,
2023-12-26T11:51:37.1755523Z,913.7779,,
2023-12-26T11:52:01.2686767Z,908.7315,,
2023-12-26T11:52:27.1750183Z,870,,
2023-12-26T11:52:53.246994Z,1430,,
2023-12-26T11:54:32.5511474Z,920,,
2023-12-26T11:55:21.8432922Z,1423.7717,,
2023-12-26T11:56:57.2011566Z,1428.8625,,
2023-12-26T12:07:03.810913Z,920.4557,,
2023-12-26T12:07:29.1353454Z,1430,,
2023-12-26T12:37:24.9016113Z,920.015,,
2023-12-26T12:38:14.9790344Z,1430,,
2023-12-26T12:41:40.6960754Z,920.2277,,
2023-12-26T12:42:04.6954803Z,1430,,
2023-12-26T12:51:10.7861785Z,1421.2,,
2023-12-26T13:24:54.8691711Z,1426.7877,,
2023-12-26T13:32:28.9425201Z,919.14594,,
2023-12-26T13:33:06.7314758Z,913.83887,,
2023-12-26T13:33:30.4593048Z,1430,,
2023-12-26T13:38:22.2042388Z,1420.8942,,
2023-12-26T13:50:09.2229919Z,1426.0255,,
2023-12-26T14:15:28.4095458Z,1420.5435,,
2023-12-26T14:15:50.2941741Z,1425.5588,,
2023-12-26T18:49:09.2032775Z,920.0005,,
2023-12-26T18:49:33.0479431Z,1429.924,,
2023-12-26T18:51:36.845932Z,1424.2853,,
2023-12-26T18:52:24.5283203Z,1430,,
2023-12-26T18:56:45.9689788Z,1424.5106,,
2023-12-26T19:01:11.8163146Z,1429.655,,
2023-12-26T19:05:15.7128295Z,1417.6583,,
2023-12-26T19:05:37.072052Z,1425.1584,,
2023-12-26T19:05:57.2574615Z,1410.094,,
2023-12-26T19:06:19.28479Z,1427.1373,,
2023-12-26T19:46:57.5918884Z,1422.1316,,
2023-12-26T19:48:39.0640258Z,1429.4617,,
2023-12-26T19:49:56.222702Z,1419.3114,,
2023-12-26T19:50:22.5419006Z,1427.9407,,
2023-12-26T19:59:14.164505Z,1422.7964,,
2023-12-27T01:17:52.5340881Z,1427.8021,,
2023-12-27T04:25:32.3047332Z,918.8902,,
2023-12-27T04:26:18.4677886Z,913.8228,,
2023-12-27T04:26:41.2572479Z,872.73987,,
2023-12-27T04:27:52.432373Z,1430,,
2023-12-27T04:28:17.7470397Z,917.7953,,
2023-12-27T04:29:09.0551452Z,948.7207,,
2023-12-27T04:29:34.3097839Z,920.01294,,
2023-12-27T04:30:17.762207Z,1430,,
2023-12-27T04:30:36.8383636Z,920.07104,,
2023-12-27T04:31:35.0545806Z,1430,,
2023-12-27T04:31:54.4653472Z,920.0005,,
2023-12-27T04:32:52.7035064Z,1430,,
2023-12-27T04:33:19.4136505Z,915.9694,,
2023-12-27T04:33:43.309616Z,910.55255,,
2023-12-27T04:34:09.2063751Z,870,,
2023-12-27T04:35:00.4287719Z,956.0962,,
2023-12-27T04:35:24.2873077Z,914.1754,,
2023-12-27T04:35:49.8317413Z,908.2104,,
2023-12-27T04:36:15.5475006Z,870,,
2023-12-27T04:38:48.2003631Z,920,,
2023-12-27T04:39:12.4803009Z,1430,,
2023-12-27T04:39:35.6712646Z,920.0007,,
2023-12-27T04:40:00.0725555Z,1430,,
2023-12-27T04:45:41.4066772Z,920.7689,,
2023-12-27T04:46:05.0768432Z,1430,,
2023-12-27T06:17:46.4796905Z,1424.6354,,
2023-12-27T06:24:12.6597595Z,1429.6642,,
2023-12-27T06:25:05.8184204Z,1422.5865,,
2023-12-27T06:45:06.8294372Z,1427.6958,,
2023-12-27T07:29:34.8165893Z,1418.4536,,
2023-12-27T07:30:01.1757202Z,1429.3431,,
2023-12-27T07:45:07.6909332Z,920.0017,,
2023-12-27T07:45:33.2009429Z,1119.0604,,
2023-12-27T07:45:57.1294097Z,1430,,
2023-12-27T07:47:35.3011779Z,920.0018,,
2023-12-27T07:48:02.0909271Z,1430,,
2023-12-27T07:48:24.8831176Z,920.0137,,
2023-12-27T07:49:41.7304077Z,1430,,
2023-12-27T07:51:28.1080017Z,920.20636,,
2023-12-27T07:51:54.1828918Z,1430,,
2023-12-27T07:52:45.8768768Z,920.0064,,
2023-12-27T07:54:00.4341888Z,1430,,
2023-12-27T08:04:54.5194091Z,920,,
2023-12-27T08:05:17.3425445Z,1430,,
2023-12-27T08:07:14.6473083Z,920.29486,,
2023-12-27T08:07:39.998825Z,1426.8156,,
2023-12-27T08:41:09.6427001Z,919.9401,,
2023-12-27T08:41:33.3611602Z,914.29926,,
2023-12-27T08:41:57.0348815Z,908.93555,,
2023-12-27T08:42:19.2825622Z,870,,
2023-12-27T08:42:41.6425933Z,1430,,
2023-12-27T08:43:32.3666687Z,922.63025,,
2023-12-27T08:44:23.332199Z,1430,,
2023-12-27T08:47:15.5256347Z,917.8871,,
2023-12-27T08:48:03.2448272Z,873.2481,,
2023-12-27T08:48:50.1432037Z,1430,,
2023-12-27T08:49:16.2001495Z,917.93036,,
2023-12-27T08:50:07.8533477Z,870.4905,,
2023-12-27T08:50:58.94841Z,1430,,
2023-12-27T08:51:26.9103851Z,920,,
2023-12-27T08:51:51.474945Z,1430,,
2023-12-27T08:53:52.1112823Z,920.00006,,
2023-12-27T08:54:16.9622497Z,1430,,
2023-12-27T08:55:03.6768951Z,920.01514,,
2023-12-27T08:55:52.3938751Z,1430,,
2023-12-27T09:11:42.4478302Z,1419.5471,,
2023-12-27T09:18:48.7142333Z,1428.5558,,
2023-12-27T09:38:09.5362396Z,920.00055,,
2023-12-27T09:38:33.164215Z,1430,,
2023-12-27T09:44:08.0341186Z,918.6875,,
2023-12-27T09:45:17.3841552Z,872.72906,,
2023-12-27T09:46:24.6540222Z,1247.7124,,
2023-12-27T09:46:48.5019989Z,1070.5736,,
2023-12-27T09:47:13.7730865Z,916.1466,,
2023-12-27T09:47:39.9106903Z,910.11475,,
2023-12-27T09:48:05.6148986Z,870,,
2023-12-27T09:49:45.2045898Z,920.8452,,
2023-12-27T09:50:11.6594696Z,915.31116,,
2023-12-27T09:50:37.1537322Z,909.515,,
2023-12-27T09:51:01.7575683Z,870,,
2023-12-27T09:58:18.9683532Z,1430,,
2023-12-27T09:59:10.007492Z,922.5411,,
2023-12-27T10:00:01.5084686Z,870,,
2023-12-27T10:17:45.7355651Z,1430,,
2023-12-27T10:23:46.7486572Z,1422.1096,,
2023-12-27T10:24:11.9671325Z,1430,,
2023-12-27T10:30:19.5672454Z,920.0146,,
2023-12-27T10:31:27.288681Z,914.0313,,
2023-12-27T10:31:49.5528259Z,872.84235,,
2023-12-27T10:32:54.6717834Z,1430,,
2023-12-27T10:33:20.3318328Z,920.0021,,
2023-12-27T10:33:45.4084625Z,1430,,
2023-12-27T10:34:57.523117Z,916.9502,,
2023-12-27T10:35:20.9590606Z,911.5375,,
2023-12-27T10:35:45.3553619Z,905.71277,,
2023-12-27T10:36:10.4220886Z,870,,
2023-12-27T10:36:33.7392425Z,922.2099,,
2023-12-27T10:37:20.3623657Z,1430,,
2023-12-27T10:43:57.0546569Z,923.8812,,
2023-12-27T10:46:02.7907409Z,917.2122,,
2023-12-27T10:46:50.3762664Z,874.9689,,
2023-12-27T11:31:53.3755035Z,0,,
2023-12-27T13:19:54.8701171Z,918.7601,,
2023-12-27T13:21:01.3001251Z,874.4087,,
2023-12-27T13:34:39.4606628Z,997.9053,,
2023-12-27T13:35:04.7333984Z,916.5399,,
2023-12-27T13:35:52.5621185Z,870.495,,
2023-12-27T13:46:02.8955688Z,0,,
2023-12-27T14:01:57.3666381Z,919.5247,,
2023-12-27T14:02:52.3962097Z,912.1416,,
2023-12-27T14:03:09.6812133Z,871.9936,,
2023-12-27T15:10:35.6123504Z,0,,
2023-12-27T16:56:21.7823486Z,916.7506,,
2023-12-27T16:56:47.6638336Z,910.93787,,
2023-12-27T16:57:13.4922332Z,870,,
2023-12-27T18:08:36.5230865Z,1430,,
2023-12-27T18:24:26.345581Z,921.23645,,
2023-12-27T18:24:49.2122344Z,1429.7484,,
2023-12-27T18:25:40.1089477Z,1401.716,,
2023-12-27T18:26:05.7380065Z,1428.2893,,
2023-12-27T18:27:42.1248321Z,1422.9044,,
2023-12-27T18:28:53.0704803Z,920.00024,,
2023-12-27T18:29:17.1347045Z,1430,,
2023-12-27T18:32:10.441925Z,920.00024,,
2023-12-27T18:32:28.9018859Z,1430,,
2023-12-27T18:35:58.4326171Z,1424.2711,,
2023-12-27T18:39:56.418045Z,1429.9451,,
2023-12-27T18:48:32.9312591Z,1418.3751,,
2023-12-27T18:48:55.8363342Z,1425.9698,,
