Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-27T04:36:58.589569Z,1430,,
2023-12-27T04:37:49.1251678Z,916.40643,,
2023-12-27T04:38:14.8636779Z,910.9635,,
2023-12-27T04:38:40.6798095Z,870,,
2023-12-27T04:53:49.7464904Z,1430,,
2023-12-27T04:54:59.7599487Z,920,,
2023-12-27T04:55:24.7233276Z,1430,,
2023-12-27T04:58:38.5110473Z,916.1641,,
2023-12-27T04:59:26.6089019Z,870,,
2023-12-27T05:04:05.1775817Z,1430,,
2023-12-27T05:04:29.1296997Z,920.01337,,
2023-12-27T05:04:52.302185Z,1430,,
2023-12-27T05:05:16.8896484Z,917.94867,,
2023-12-27T05:06:04.6569976Z,882.4389,,
2023-12-27T05:06:28.5919189Z,871.37463,,
2023-12-27T05:10:45.0429534Z,1430,,
2023-12-27T05:13:36.996582Z,920.0001,,
2023-12-27T05:14:02.8957672Z,1430,,
2023-12-27T05:14:28.8078308Z,920.0047,,
2023-12-27T05:14:54.9667816Z,1128.5752,,
2023-12-27T05:15:19.7260589Z,1430,,
2023-12-27T05:16:05.1374359Z,920.0015,,
2023-12-27T05:16:28.3626556Z,1430,,
2023-12-27T05:16:50.6026763Z,919.87463,,
2023-12-27T05:17:36.6692047Z,886.8938,,
2023-12-27T05:17:58.6217803Z,873.10864,,
2023-12-27T05:20:45.9271697Z,1430,,
2023-12-27T05:21:14.9397735Z,915.1526,,
2023-12-27T05:21:40.2849578Z,908.7263,,
2023-12-27T05:22:03.8810272Z,870,,
2023-12-27T05:25:41.0054016Z,919.2137,,
2023-12-27T05:26:27.6727447Z,910.98553,,
2023-12-27T05:26:50.8533935Z,870,,
2023-12-27T05:31:21.6229705Z,1430,,
2023-12-27T05:31:58.881134Z,917.4734,,
2023-12-27T05:32:39.8015747Z,910.6602,,
2023-12-27T05:33:03.3681488Z,870,,
2023-12-27T05:34:58.865158Z,1430,,
2023-12-27T05:36:06.2245635Z,920.2608,,
2023-12-27T05:36:28.557846Z,1430,,
2023-12-27T05:39:57.0732116Z,920.67413,,
2023-12-27T05:40:19.9034423Z,1430,,
2023-12-27T05:44:32.1741485Z,920.91754,,
2023-12-27T05:44:58.4817962Z,1430,,
2023-12-27T05:47:56.0383605Z,920.00073,,
2023-12-27T05:48:21.2015686Z,1023.4924,,
2023-12-27T05:48:46.4337768Z,1430,,
2023-12-27T05:49:38.3160552Z,920.13464,,
2023-12-27T05:50:03.8292541Z,1430,,
2023-12-27T05:50:54.3346099Z,920.0226,,
2023-12-27T05:51:23.6907653Z,1430,,
2023-12-27T05:58:09.253128Z,920.01105,,
2023-12-27T05:59:00.2944183Z,1430,,
2023-12-27T06:01:07.3304138Z,1355.3907,,
2023-12-27T06:01:30.9309844Z,920.0362,,
2023-12-27T06:01:52.312622Z,1430,,
2023-12-27T07:29:52.8973083Z,1423.1011,,
2023-12-27T07:37:12.9558105Z,1428.335,,
2023-12-27T07:38:30.2908935Z,1420.4315,,
2023-12-27T07:47:53.8179473Z,1413.1416,,
2023-12-27T07:48:17.7436676Z,1428.7201,,
2023-12-27T07:53:51.9817962Z,927.1229,,
2023-12-27T07:54:16.5003967Z,1430,,
2023-12-27T07:58:01.5008544Z,1407.7377,,
2023-12-27T07:58:27.519699Z,1430,,
2023-12-27T08:13:07.4088897Z,920.0011,,
2023-12-27T08:13:32.8324584Z,1430,,
2023-12-27T08:36:12.568634Z,920.0045,,
2023-12-27T08:36:34.6927795Z,1430,,
2023-12-27T08:42:34.6045532Z,922.1525,,
2023-12-27T08:43:24.9784393Z,915.2948,,
2023-12-27T08:43:50.3768768Z,1430,,
2023-12-27T08:44:15.5646972Z,919.9978,,
2023-12-27T08:45:06.0818786Z,913.57135,,
2023-12-27T08:45:31.1583862Z,872.87036,,
2023-12-27T08:47:08.2985229Z,1430,,
2023-12-27T08:47:31.2969818Z,1196.3848,,
2023-12-27T08:47:55.2813568Z,919.22205,,
2023-12-27T08:48:41.8892059Z,873.85474,,
2023-12-27T08:50:51.0923309Z,1430,,
2023-12-27T08:52:08.0324707Z,918.06854,,
2023-12-27T08:52:56.7819519Z,890.7828,,
2023-12-27T08:53:21.374298Z,972.2671,,
2023-12-27T08:53:44.6762237Z,917.7006,,
2023-12-27T08:54:32.7528533Z,872.4958,,
2023-12-27T08:55:20.7512512Z,1430,,
2023-12-27T08:55:44.8889617Z,920.00037,,
2023-12-27T08:56:09.0363769Z,1430,,
2023-12-27T08:56:31.9179992Z,1218.3693,,
2023-12-27T08:56:55.97052Z,920.91364,,
2023-12-27T08:57:21.6537322Z,1430,,
2023-12-27T09:00:10.2480468Z,920.0514,,
2023-12-27T09:01:03.838272Z,886.2285,,
2023-12-27T09:01:25.6539459Z,871.45483,,
2023-12-27T09:01:44.6925201Z,1430,,
2023-12-27T09:02:44.6917572Z,920,,
2023-12-27T09:03:08.1977691Z,1343.1531,,
2023-12-27T09:03:30.623764Z,1429.8754,,
2023-12-27T09:19:04.8432006Z,1424.835,,
2023-12-27T09:34:30.8698577Z,1429.8634,,
2023-12-27T09:35:41.7136077Z,920.0385,,
2023-12-27T09:36:26.2521362Z,1430,,
2023-12-27T09:45:10.4470367Z,920,,
2023-12-27T09:45:55.2817077Z,1430,,
2023-12-27T09:46:41.0310516Z,921.73083,,
2023-12-27T09:47:06.0637054Z,1430,,
2023-12-27T09:47:57.6539916Z,919.0572,,
2023-12-27T09:48:45.9706268Z,912.44946,,
2023-12-27T09:49:11.7442626Z,870.8686,,
2023-12-27T09:49:37.2085266Z,1430,,
2023-12-27T09:51:21.8137664Z,916.7682,,
2023-12-27T09:52:13.9129333Z,870,,
2023-12-27T09:53:05.5798339Z,1430,,
2023-12-27T09:53:31.5615081Z,919.6105,,
2023-12-27T09:54:22.6780395Z,910.608,,
2023-12-27T09:54:47.3187255Z,870,,
2023-12-27T09:59:27.4780426Z,1430,,
2023-12-27T09:59:53.3061065Z,918.1988,,
2023-12-27T10:00:32.8328399Z,873.48486,,
2023-12-27T10:03:47.8069915Z,1430,,
2023-12-27T10:04:14.0089721Z,915.57166,,
2023-12-27T10:05:02.0516815Z,870,,
2023-12-27T10:19:33.6626739Z,1429.9381,,
2023-12-27T10:29:46.3607635Z,1424.8632,,
2023-12-27T10:40:51.1521606Z,920.0088,,
2023-12-27T10:42:11.6243591Z,1430,,
2023-12-27T10:42:51.1089172Z,919.7317,,
2023-12-27T10:43:31.246582Z,912.6354,,
2023-12-27T10:43:50.6706695Z,895.1291,,
2023-12-27T10:44:10.7202758Z,870,,
2023-12-27T10:45:55.4718627Z,1430,,
2023-12-27T10:46:20.0041961Z,915.57294,,
2023-12-27T10:46:42.7873535Z,910.50275,,
2023-12-27T10:47:07.677597Z,870,,
2023-12-27T11:46:00.8023071Z,0,,
2023-12-27T13:05:28.4779205Z,991.42914,,
2023-12-27T13:06:14.4403533Z,996.91754,,
2023-12-27T13:06:37.0593872Z,870,,
2023-12-27T13:17:08.1117401Z,993.5955,,
2023-12-27T13:17:32.5550384Z,918.2239,,
2023-12-27T13:18:17.9519805Z,873.49603,,
2023-12-27T13:32:58.9072113Z,996.8885,,
2023-12-27T13:33:43.8240661Z,948.5573,,
2023-12-27T13:34:07.8754577Z,870.4924,,
2023-12-27T13:50:55.1863098Z,998.4965,,
2023-12-27T13:51:23.4984588Z,915.5961,,
2023-12-27T13:51:49.4242553Z,910.4649,,
2023-12-27T13:52:14.454071Z,870,,
2023-12-27T15:30:00.0351715Z,0,,
2023-12-27T16:53:49.2916107Z,1140.3394,,
2023-12-27T16:54:12.7229614Z,916.1292,,
2023-12-27T16:54:35.4307556Z,910.7246,,
2023-12-27T16:54:58.8279418Z,892.8527,,
2023-12-27T16:55:23.6625518Z,870,,
2023-12-27T17:32:41.3857269Z,1430,,
2023-12-27T17:33:04.6710662Z,920.0051,,
2023-12-27T17:33:27.9720153Z,1430,,
2023-12-27T17:33:50.8426055Z,920.98724,,
2023-12-27T17:34:14.2268829Z,1430,,
2023-12-27T17:34:37.560379Z,916.3132,,
2023-12-27T17:35:21.7735748Z,870,,
2023-12-27T17:40:46.1194Z,918.25336,,
2023-12-27T17:41:14.0669403Z,912.47876,,
2023-12-27T17:41:34.5153045Z,907.1007,,
2023-12-27T17:41:59.8509216Z,870,,
2023-12-27T17:49:55.1119079Z,1430,,
2023-12-27T17:51:34.6744995Z,917.6316,,
2023-12-27T17:51:58.8611755Z,912.50745,,
2023-12-27T17:52:25.3626708Z,897.0504,,
2023-12-27T17:52:51.2040863Z,870,,
2023-12-27T17:56:01.653778Z,1430,,
2023-12-27T17:56:24.2977905Z,917.8498,,
2023-12-27T17:57:12.0095825Z,909.621,,
2023-12-27T17:57:37.2117004Z,870,,
2023-12-27T17:58:26.1212615Z,1430,,
2023-12-27T17:58:49.754837Z,921.5481,,
2023-12-27T17:59:36.0961761Z,915.0911,,
2023-12-27T17:59:59.189804Z,873.0802,,
2023-12-27T18:01:27.7624969Z,1430,,
2023-12-27T18:02:43.7468566Z,920,,
2023-12-27T18:03:06.7593994Z,1430,,
2023-12-27T20:38:30.0576934Z,1424.037,,
2023-12-28T03:13:35.1139526Z,1429.0408,,
2023-12-28T06:07:14.4498443Z,870,,
2023-12-28T06:08:05.6690216Z,0,,
2023-12-28T06:28:22.7284088Z,999.98755,,
2023-12-28T06:28:45.9127502Z,1383.5243,,
2023-12-28T06:29:09.5073089Z,1425.9369,,
2023-12-28T06:45:18.9491577Z,916.5182,,
2023-12-28T06:46:02.9666595Z,1237.2837,,
2023-12-28T06:46:25.1407012Z,1430,,
2023-12-28T06:49:55.1889801Z,915.9869,,
2023-12-28T06:50:18.8120727Z,910.5378,,
2023-12-28T06:50:41.8860626Z,870,,
2023-12-28T08:48:05.2843322Z,1159.0293,,
2023-12-28T08:48:30.0803833Z,915.1946,,
2023-12-28T08:48:54.4863891Z,909.9224,,
2023-12-28T08:49:19.2816772Z,870,,
2023-12-28T08:54:39.8653717Z,1029.9147,,
2023-12-28T08:55:04.4080657Z,916.6276,,
2023-12-28T08:55:54.2969055Z,870,,
2023-12-28T09:03:26.5248718Z,920.00104,,
2023-12-28T09:05:01.0253906Z,994.93976,,
2023-12-28T09:07:05.7150115Z,960.5556,,
2023-12-28T09:07:31.5624542Z,914.3203,,
2023-12-28T09:07:56.6250305Z,908.75226,,
2023-12-28T09:08:19.6902465Z,870,,
2023-12-28T09:09:55.0836029Z,997.81555,,
2023-12-28T09:10:14.940689Z,918.005,,
2023-12-28T09:10:53.9598846Z,911.51056,,
2023-12-28T09:11:15.6356048Z,870,,
2023-12-28T09:18:16.890274Z,1025.1606,,
2023-12-28T09:18:39.6705474Z,914.6619,,
2023-12-28T09:19:03.4520874Z,908.681,,
2023-12-28T09:19:28.5132598Z,874.9582,,
2023-12-28T09:33:41.0168304Z,920.001,,
2023-12-28T09:35:20.6675262Z,993.78485,,
2023-12-28T09:36:54.9043884Z,999.15216,,
2023-12-28T09:37:20.5586547Z,918.3845,,
2023-12-28T09:37:44.9367523Z,913.30646,,
2023-12-28T09:38:34.8234558Z,870,,
2023-12-28T09:39:50.4808959Z,1067.9928,,
2023-12-28T09:40:12.9925689Z,917.4414,,
2023-12-28T09:40:57.1709899Z,890.39105,,
2023-12-28T09:41:21.0332489Z,871.13153,,
2023-12-28T09:42:51.9966888Z,999.16077,,
2023-12-28T09:44:55.5213623Z,918.6453,,
2023-12-28T09:45:40.1522216Z,910.0232,,
2023-12-28T09:45:58.2577819Z,870,,
2023-12-28T09:48:27.7786865Z,999.3856,,
2023-12-28T09:48:47.0721435Z,920.0002,,
2023-12-28T09:50:27.3523864Z,997.6821,,
2023-12-28T09:50:51.4172058Z,919.3542,,
2023-12-28T09:53:27.978363Z,998.32794,,
2023-12-28T09:56:00.194992Z,0,,
2023-12-28T10:17:13.7992858Z,993.9867,,
2023-12-28T10:20:58.3697814Z,999.0272,,
2023-12-28T10:21:52.236267Z,0,,
2023-12-28T10:35:32.5968627Z,990.8467,,
2023-12-28T10:37:37.2808227Z,995.95447,,
2023-12-28T10:39:18.5593719Z,870,,
2023-12-28T10:39:43.0778503Z,0,,
2023-12-28T10:49:14.0221862Z,999.9847,,
2023-12-28T11:01:16.0756683Z,0,,
2023-12-28T11:08:43.9832305Z,992.9173,,
2023-12-28T11:11:58.7293548Z,998.40717,,
2023-12-28T11:13:14.4542388Z,0,,
2023-12-28T11:16:29.9464874Z,997.2418,,
2023-12-28T11:21:02.6447601Z,0,,
2023-12-28T11:26:31.4941406Z,932.30444,,
2023-12-28T11:26:54.1426391Z,920.832,,
2023-12-28T11:28:23.9015197Z,991.9322,,
2023-12-28T11:29:34.0336761Z,997.8446,,
2023-12-28T11:30:18.2993164Z,920.0002,,
2023-12-28T11:31:38.7496643Z,999.01636,,
2023-12-28T11:34:10.4933624Z,0,,
2023-12-28T11:36:22.6281127Z,990.9149,,
2023-12-28T11:38:59.2205657Z,996.41846,,
2023-12-28T11:40:41.9913635Z,870,,
2023-12-28T11:41:09.7850036Z,0,,
2023-12-28T11:46:44.8580627Z,999.99817,,
2023-12-28T11:50:49.5525512Z,0,,
2023-12-28T11:54:00.8697204Z,999.0025,,
2023-12-28T11:58:08.5025329Z,920.12823,,
2023-12-28T12:00:41.2678985Z,913.3815,,
2023-12-28T12:01:20.7833404Z,889.80725,,
2023-12-28T12:02:41.5059509Z,993.65826,,
2023-12-28T12:05:49.0658416Z,870,,
2023-12-28T12:06:14.0882568Z,0,,
2023-12-28T12:09:11.0124511Z,992.0673,,
2023-12-28T12:11:52.3612823Z,997.2417,,
2023-12-28T12:13:22.1246185Z,870,,
2023-12-28T12:13:44.9602966Z,0,,
2023-12-28T12:17:44.5415649Z,920.1423,,
2023-12-28T12:20:03.4495239Z,928.0422,,
2023-12-28T12:21:23.1513824Z,922.70465,,
2023-12-28T12:22:14.9396209Z,996.5704,,
2023-12-28T12:24:45.9230041Z,0,,
2023-12-28T12:28:13.2975921Z,999.99835,,
2023-12-28T12:29:52.7517852Z,920.0082,,
2023-12-28T12:31:26.8703765Z,999.87775,,
2023-12-28T12:33:35.62471Z,918.0161,,
2023-12-28T12:34:25.688446Z,871.4935,,
2023-12-28T12:36:28.6508178Z,928.03516,,
2023-12-28T12:37:44.4132232Z,921.8436,,
2023-12-28T12:38:09.1977233Z,999.80273,,
2023-12-28T12:38:32.3557281Z,920.0015,,
2023-12-28T12:40:14.7933197Z,998.1713,,
2023-12-28T12:41:07.580307Z,977.75226,,
2023-12-28T12:41:34.8577117Z,870.8006,,
2023-12-28T12:43:14.5954132Z,995.14886,,
2023-12-28T12:43:40.1132965Z,870,,
2023-12-28T12:44:05.7335205Z,0,,
2023-12-28T12:47:41.1879119Z,994.3385,,
2023-12-28T12:49:20.0867767Z,999.9712,,
2023-12-28T12:49:45.2016754Z,916.3875,,
2023-12-28T12:50:36.438034Z,870,,
2023-12-28T12:54:01.3594665Z,991.70667,,
2023-12-28T12:54:25.7736663Z,986.5048,,
2023-12-28T12:54:47.932312Z,905.00543,,
2023-12-28T12:55:11.8693695Z,873.117,,
2023-12-28T12:58:11.3787536Z,918.47943,,
2023-12-28T12:58:34.6321411Z,913.0747,,
2023-12-28T12:58:59.8132476Z,907.542,,
2023-12-28T12:59:24.0561981Z,870,,
2023-12-28T13:07:18.9974517Z,999.5732,,
2023-12-28T13:09:48.5421295Z,0,,
2023-12-28T13:15:31.4201812Z,999.99677,,
2023-12-28T13:17:02.0729064Z,920.0022,,
2023-12-28T13:18:42.6947326Z,999.2801,,
2023-12-28T13:19:33.8767089Z,990.41315,,
2023-12-28T13:19:57.5339508Z,870,,
2023-12-28T13:21:28.5971679Z,924.264,,
2023-12-28T13:22:14.9766387Z,914.64343,,
2023-12-28T13:22:36.170166Z,906.65796,,
2023-12-28T13:24:08.8224945Z,999.9423,,
2023-12-28T13:26:50.4915771Z,0,,
2023-12-28T13:31:48.8112792Z,999.99255,,
2023-12-28T13:35:43.3136749Z,920.4004,,
2023-12-28T13:37:25.3095397Z,1003.1123,,
2023-12-28T13:39:24.2610626Z,920.86145,,
2023-12-28T13:40:12.3122863Z,874.8836,,
2023-12-28T13:42:47.4373474Z,999.5314,,
2023-12-28T13:45:20.9223175Z,870,,
2023-12-28T13:45:45.1188659Z,0,,
2023-12-28T13:51:26.8505249Z,999.0528,,
2023-12-28T13:55:42.5890655Z,0,,
2023-12-28T13:58:43.1035003Z,998.7093,,
2023-12-28T14:02:56.2965087Z,0,,
2023-12-28T14:06:40.8531036Z,920.0009,,
2023-12-28T14:08:11.9080657Z,999.99634,,
2023-12-28T14:10:39.4014739Z,0,,
2023-12-28T14:16:51.7406463Z,996.3617,,
2023-12-28T14:21:00.7337646Z,0,,
2023-12-28T14:25:43.764389Z,993.55444,,
2023-12-28T14:27:27.9099121Z,1031.8276,,
2023-12-28T14:27:53.9040679Z,921.6896,,
2023-12-28T14:29:11.0414123Z,999.5002,,
2023-12-28T14:32:08.8579864Z,0,,
2023-12-28T14:38:21.8379211Z,999.5157,,
2023-12-28T14:42:16.4463195Z,870,,
2023-12-28T14:42:41.5097503Z,0,,
2023-12-28T14:47:10.1192321Z,994.57635,,
2023-12-28T14:51:03.1906127Z,999.9074,,
2023-12-28T14:51:27.6540985Z,0,,
2023-12-28T14:56:11.331665Z,920.00024,,
2023-12-28T14:57:42.7133636Z,956.4085,,
2023-12-28T14:58:05.6190795Z,998.4061,,
2023-12-28T15:00:00.857727Z,870,,
2023-12-28T15:00:19.6475067Z,0,,
2023-12-28T15:04:02.1487579Z,995.4036,,
2023-12-28T15:08:11.5085906Z,870,,
2023-12-28T15:08:34.201065Z,0,,
2023-12-28T15:11:50.1346588Z,920.004,,
2023-12-28T15:13:28.2411804Z,999.9856,,
2023-12-28T15:15:30.4922332Z,920.0069,,
2023-12-28T15:17:02.8473663Z,994.8954,,
2023-12-28T15:19:41.7601928Z,987.1661,,
2023-12-28T15:20:05.3903808Z,0,,
2023-12-28T15:23:25.0400085Z,999.99677,,
2023-12-28T15:25:04.9174652Z,920.11426,,
2023-12-28T15:28:15.8618011Z,992.7212,,
2023-12-28T15:30:32.3656463Z,998.31885,,
2023-12-28T15:31:31.0475006Z,0,,
2023-12-28T15:35:03.2153778Z,999.9968,,
2023-12-28T15:36:40.590805Z,924.047,,
2023-12-28T15:38:12.1868591Z,996.71954,,
2023-12-28T15:38:34.4654846Z,920.224,,
2023-12-28T15:42:02.9104461Z,999.17737,,
2023-12-28T15:44:09.8839874Z,920.9239,,
2023-12-28T15:46:38.9356536Z,913.51636,,
2023-12-28T15:47:03.9299468Z,871.89716,,
2023-12-28T15:50:26.9091339Z,918.06146,,
2023-12-28T15:51:20.7806243Z,871.9678,,
2023-12-28T15:54:37.9216308Z,998.5565,,
2023-12-28T15:55:27.5368041Z,992.819,,
2023-12-28T15:55:52.7361907Z,871.8995,,
2023-12-28T15:58:01.9508209Z,999.99896,,
2023-12-28T15:58:27.8049163Z,921.77216,,
2023-12-28T16:00:07.4290618Z,996.3841,,
2023-12-28T16:02:44.4204864Z,920.004,,
2023-12-28T16:04:19.7805175Z,945.7731,,
2023-12-28T16:04:44.2950439Z,918.1644,,
2023-12-28T16:05:34.3269653Z,872.9133,,
2023-12-28T16:07:31.0559692Z,919.7277,,
2023-12-28T16:08:21.0188293Z,909.4712,,
2023-12-28T16:08:46.0305633Z,870,,
2023-12-28T16:11:38.2605895Z,920.00385,,
2023-12-28T16:15:56.1549377Z,911.0508,,
2023-12-28T16:16:20.3981781Z,870,,
2023-12-28T16:21:29.0406341Z,919.0945,,
2023-12-28T16:21:52.9752807Z,913.7443,,
2023-12-28T16:22:18.785675Z,886.3738,,
2023-12-28T16:22:43.8704833Z,870,,
2023-12-28T16:25:40.6520538Z,921.6127,,
2023-12-28T16:26:30.4109802Z,915.16064,,
2023-12-28T16:26:55.8168945Z,873.3663,,
2023-12-28T16:28:38.7103881Z,918.6405,,
2023-12-28T16:29:30.0410614Z,898.2378,,
2023-12-28T16:29:53.0776062Z,870.743,,
2023-12-28T16:31:11.9615325Z,999.7838,,
2023-12-28T16:33:14.3374938Z,920.00006,,
2023-12-28T16:35:17.5533294Z,997.4039,,
2023-12-28T16:37:47.4385986Z,916.6093,,
2023-12-28T16:38:38.6874237Z,870.9503,,
2023-12-28T16:42:07.8584136Z,916.3987,,
2023-12-28T16:42:33.2983093Z,910.26886,,
2023-12-28T16:42:58.3470458Z,870,,
2023-12-28T16:45:29.1693115Z,919.9298,,
2023-12-28T16:46:18.0819854Z,912.9598,,
2023-12-28T16:46:43.3653869Z,871.43933,,
2023-12-28T16:51:15.9186248Z,999.0232,,
2023-12-28T16:52:02.821228Z,991.293,,
2023-12-28T16:52:26.2601776Z,870,,
2023-12-28T16:58:21.171051Z,920.4277,,
2023-12-28T16:59:06.7234802Z,915.1873,,
2023-12-28T16:59:29.8678741Z,873.489,,
2023-12-28T17:24:29.1111297Z,994.80475,,
2023-12-28T17:25:15.3150634Z,985.1348,,
2023-12-28T17:25:40.7008056Z,873.4919,,
2023-12-28T18:08:06.646286Z,990.0828,,
2023-12-28T18:08:53.4408264Z,951.3603,,
2023-12-28T18:09:15.5024719Z,870,,
2023-12-28T19:14:44.9039001Z,997.15283,,
2023-12-28T19:15:51.3363342Z,871.89026,,
2023-12-28T19:17:45.6807403Z,995.6895,,
2023-12-28T19:18:31.8374176Z,0,,
2023-12-28T19:21:58.014862Z,997.9582,,
2023-12-28T19:22:22.9113769Z,920,,
2023-12-28T19:24:01.2753906Z,997.8031,,
2023-12-28T19:25:41.0080871Z,920.4354,,
2023-12-28T19:28:50.6308898Z,995.9734,,
2023-12-28T19:29:14.1997985Z,922.09344,,
2023-12-28T19:29:37.5293121Z,913.06616,,
2023-12-28T19:30:00.844757Z,870,,
2023-12-28T19:31:39.8493041Z,998.95874,,
2023-12-28T19:32:16.1217956Z,993.615,,
2023-12-28T19:32:52.9345092Z,870.99646,,
2023-12-28T20:03:51.8214569Z,919.0772,,
2023-12-28T20:04:38.550064Z,913.1916,,
2023-12-28T20:05:03.7996978Z,872.2833,,
2023-12-28T20:08:02.9364013Z,999.29755,,
2023-12-28T20:09:44.2215423Z,993.83575,,
2023-12-28T20:10:59.986145Z,870.4915,,
2023-12-28T20:12:17.2995758Z,0,,
2023-12-28T20:15:40.681427Z,920.0076,,
2023-12-28T20:16:57.8921508Z,999.99524,,
2023-12-28T20:17:23.6427917Z,915.5499,,
2023-12-28T20:18:12.2335052Z,870,,
2023-12-28T21:49:27.8350677Z,921.0394,,
2023-12-28T21:50:19.7961883Z,913.02515,,
2023-12-28T21:50:43.7701263Z,874.45197,,
2023-12-28T22:25:33.6429138Z,1049.3936,,
2023-12-28T22:25:58.8108673Z,915.6042,,
2023-12-28T22:26:47.7117309Z,870,,
2023-12-28T22:39:52.038742Z,918.88043,,
2023-12-28T22:40:16.2411041Z,913.413,,
2023-12-28T22:40:40.9053802Z,907.9755,,
2023-12-28T22:41:02.8807525Z,870,,
2023-12-28T22:43:46.3666381Z,920.002,,
2023-12-28T22:50:11.049652Z,998.58344,,
2023-12-28T22:50:37.8489532Z,914.8846,,
2023-12-28T22:51:02.0371856Z,908.78815,,
2023-12-28T22:51:29.4075469Z,870,,
2023-12-28T23:48:31.9209136Z,992.20685,,
2023-12-28T23:49:17.9259033Z,985.8887,,
2023-12-28T23:49:42.2862396Z,874.3273,,
2023-12-28T23:52:55.511383Z,922.11053,,
2023-12-28T23:54:58.2649993Z,999.99805,,
2023-12-28T23:55:18.3657836Z,920.00024,,
2023-12-28T23:56:50.5550537Z,999.41626,,
2023-12-28T23:57:36.9164733Z,991.0188,,
2023-12-28T23:58:00.6091613Z,870,,
2023-12-28T23:59:58.7089843Z,921.67505,,
2023-12-29T00:00:37.6273803Z,916.6035,,
2023-12-29T00:00:55.4802703Z,910.9756,,
2023-12-29T00:01:15.6180114Z,874.40375,,
2023-12-29T00:13:42.2298431Z,999.98584,,
2023-12-29T00:14:05.8481445Z,917.127,,
2023-12-29T00:14:53.7816162Z,871.81354,,
2023-12-29T00:49:58.8432006Z,991.84576,,
2023-12-29T00:50:25.1164245Z,986.2496,,
2023-12-29T00:50:49.3014984Z,874.406,,
2023-12-29T02:26:33.1380157Z,920.45544,,
2023-12-29T02:29:12.5284271Z,906.2052,,
2023-12-29T02:29:35.4151Z,870,,
2023-12-29T02:32:52.1228942Z,999.9988,,
2023-12-29T02:33:16.2240142Z,920.00085,,
2023-12-29T02:34:55.8720245Z,997.998,,
2023-12-29T02:38:15.3306427Z,870,,
2023-12-29T02:40:40.0986175Z,0,,
2023-12-29T02:43:01.8287048Z,999.5961,,
2023-12-29T02:43:24.3006591Z,920.0072,,
2023-12-29T02:44:32.7931823Z,998.662,,
2023-12-29T02:44:56.647705Z,921.71826,,
2023-12-29T02:46:09.0195617Z,991.4472,,
2023-12-29T02:48:59.0057067Z,971.15283,,
2023-12-29T02:49:21.1459655Z,870,,
2023-12-29T02:58:19.056961Z,0,,
2023-12-29T03:01:40.5860748Z,1018.1506,,
2023-12-29T03:02:01.7372589Z,927.0537,,
2023-12-29T03:03:07.7979431Z,920.4884,,
2023-12-29T03:03:58.0000762Z,914.5213,,
2023-12-29T03:04:24.3989715Z,891.0739,,
2023-12-29T03:04:45.0663452Z,870,,
2023-12-29T12:20:17.5527191Z,1380.9486,,
2023-12-29T12:20:41.9562225Z,1426.8739,,
2023-12-29T15:45:47.5992431Z,1421.0878,,
2023-12-29T15:47:47.3602142Z,1426.2292,,
2023-12-29T16:05:22.3180084Z,1196.8441,,
2023-12-29T16:05:41.8393554Z,920,,
2023-12-29T16:06:01.0122833Z,1429.3815,,
2023-12-29T16:06:20.5326232Z,1422.2654,,
2023-12-29T16:07:59.5233306Z,1427.3948,,
2023-12-29T16:13:27.2640838Z,919.1256,,
2023-12-29T16:14:08.3463592Z,911.20746,,
2023-12-29T16:14:27.8814544Z,870,,
2023-12-29T16:14:47.4595031Z,1430,,
2023-12-29T16:18:12.2448425Z,920.0298,,
2023-12-29T16:18:35.6938781Z,1430,,
2023-12-29T16:18:57.8642883Z,920.531,,
2023-12-29T16:19:20.2274932Z,1430,,
2023-12-29T16:20:06.8694763Z,920.3054,,
2023-12-29T16:20:32.8405151Z,1430,,
2023-12-29T16:20:58.5728302Z,920.0002,,
2023-12-29T16:21:27.0966644Z,1430,,
2023-12-29T16:21:50.7212371Z,920.0008,,
2023-12-29T16:22:15.2639923Z,1430,,
2023-12-29T16:43:33.1538391Z,920.00385,,
2023-12-29T16:44:00.1447296Z,1429.9836,,
2023-12-29T17:00:15.7719879Z,920.0054,,
2023-12-29T17:00:39.9034423Z,1428.9103,,
2023-12-29T17:20:42.2883453Z,920.0082,,
2023-12-29T17:21:05.7666778Z,1430,,
2023-12-29T17:31:09.0140533Z,986.75616,,
2023-12-29T17:31:28.8400726Z,920.9966,,
2023-12-29T17:31:48.285675Z,1430,,
2023-12-29T17:37:23.6782836Z,920.00006,,
2023-12-29T17:38:11.0162048Z,1430,,
2023-12-29T17:39:24.682312Z,920.00214,,
2023-12-29T17:40:18.149353Z,1430,,
2023-12-29T17:41:12.1927337Z,920.00226,,
2023-12-29T17:42:04.2734375Z,1430,,
2023-12-29T17:51:27.1983184Z,1122.3615,,
2023-12-29T17:51:52.4772338Z,977.2421,,
2023-12-29T17:52:17.8612213Z,1430,,
2023-12-29T18:02:24.5510406Z,1420.1512,,
2023-12-29T19:07:16.5683441Z,1425.1603,,
2023-12-29T20:11:21.7619018Z,955.2219,,
2023-12-29T20:11:41.7095489Z,915.6367,,
2023-12-29T20:12:29.9946441Z,870,,
2023-12-29T20:12:54.1044311Z,1430,,
2023-12-29T20:13:43.0664367Z,915.9267,,
2023-12-29T20:14:34.902832Z,870,,
