Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-29T04:04:15.9018707Z,94.00597,,
2023-12-29T04:04:55.437088Z,55.282738,,
2023-12-29T04:05:34.6618957Z,101.17912,,
2023-12-29T04:06:44.167572Z,69.696106,,
2023-12-29T04:07:33.4610595Z,94.12292,,
2023-12-29T04:08:25.4763183Z,66.06949,,
2023-12-29T04:09:16.6394805Z,89.62571,,
2023-12-29T04:10:02.891571Z,134.65535,,
2023-12-29T04:10:24.9007873Z,84.16578,,
2023-12-29T04:10:47.2692565Z,113.62533,,
2023-12-29T04:11:10.0909881Z,56.87218,,
2023-12-29T04:11:32.5908966Z,89.57806,,
2023-12-29T04:11:55.8752288Z,65.39806,,
2023-12-29T04:12:39.6220092Z,92.467155,,
2023-12-29T04:13:48.3406524Z,164.46613,,
2023-12-29T04:14:13.4937744Z,71.893105,,
2023-12-29T04:14:38.5707092Z,96.847145,,
2023-12-29T04:15:28.2836761Z,67.3797,,
2023-12-29T04:15:52.7734985Z,115.34987,,
2023-12-29T04:16:18.5403289Z,43.357876,,
2023-12-29T04:17:08.4252014Z,95.15651,,
2023-12-29T04:18:48.1030578Z,56.92072,,
2023-12-29T04:19:13.4171905Z,142.55957,,
2023-12-29T04:19:38.0282287Z,102.42982,,
2023-12-29T04:20:03.1486663Z,78.396454,,
2023-12-29T04:20:29.6098937Z,108.418686,,
2023-12-29T04:21:21.1677703Z,82.82216,,
2023-12-29T04:21:43.3913421Z,146.78328,,
2023-12-29T04:22:06.9342346Z,100.13225,,
2023-12-29T04:22:53.5633239Z,69.71561,,
2023-12-29T04:23:38.9518432Z,105.27174,,
2023-12-29T04:24:24.3721008Z,71.337975,,
2023-12-29T04:24:47.0988006Z,104.91844,,
2023-12-29T04:25:12.9730224Z,83.52231,,
2023-12-29T04:25:59.8396148Z,124.8719,,
2023-12-29T04:26:21.464096Z,100.208435,,
2023-12-29T04:27:07.8538513Z,48.940647,,
2023-12-29T04:27:31.1096801Z,79.44221,,
2023-12-29T04:27:54.3017578Z,124.56696,,
2023-12-29T04:28:17.7489929Z,82.150246,,
2023-12-29T04:29:05.1813964Z,118.28671,,
2023-12-29T04:29:30.6157379Z,83.440216,,
2023-12-29T04:29:55.2153625Z,119.10718,,
2023-12-29T04:31:18.8358001Z,78.00119,,
2023-12-29T04:31:47.8226928Z,111.928986,,
2023-12-29T04:32:17.9147491Z,66.16331,,
2023-12-29T04:32:32.3180389Z,44.84384,,
2023-12-29T04:32:48.1929473Z,69.90131,,
2023-12-29T04:33:26.0190734Z,137.74846,,
2023-12-29T04:33:45.5095062Z,78.08953,,
2023-12-29T04:34:05.5221252Z,134.05927,,
2023-12-29T04:34:25.1841583Z,89.395,,
2023-12-29T04:35:07.658493Z,141.26176,,
2023-12-29T04:35:56.8200988Z,96.221725,,
2023-12-29T04:36:22.7092285Z,126.329636,,
2023-12-29T04:36:47.7680664Z,75.93075,,
2023-12-29T04:37:12.8952178Z,108.14821,,
2023-12-29T04:38:28.0871887Z,69.84149,,
2023-12-29T04:38:52.8844757Z,96.07438,,
2023-12-29T04:39:18.9008941Z,135,,
2023-12-29T04:39:44.6142425Z,106.611534,,
2023-12-29T04:40:11.076477Z,82.546295,,
2023-12-29T04:40:37.5728302Z,108.98127,,
2023-12-29T04:41:26.0157928Z,77.14321,,
2023-12-29T04:41:50.2384338Z,103.47765,,
2023-12-29T04:42:12.9531402Z,68.99723,,
2023-12-29T04:42:58.489624Z,146.09267,,
2023-12-29T04:43:20.8430633Z,18.322908,,
2023-12-29T04:43:43.2308807Z,102.60443,,
2023-12-29T04:44:29.8057861Z,124.29719,,
2023-12-29T04:44:53.1865844Z,96.840324,,
2023-12-29T04:45:18.1307525Z,64.06363,,
2023-12-29T04:46:06.3323669Z,89.07534,,
2023-12-29T04:47:42.6143798Z,110.12525,,
2023-12-29T04:49:15.4630126Z,23.3449,,
2023-12-29T04:49:36.3709716Z,107.26101,,
2023-12-29T04:50:45.8537597Z,64.69705,,
2023-12-29T04:51:26.0093536Z,102.13878,,
2023-12-29T04:51:45.5891418Z,76.98507,,
2023-12-29T04:56:12.5486145Z,55.914886,,
2023-12-29T04:56:35.9150543Z,103.34084,,
2023-12-29T04:56:59.9064025Z,57.89385,,
2023-12-29T04:58:32.4820709Z,91.002365,,
2023-12-29T04:58:56.3107299Z,62.859688,,
2023-12-29T04:59:42.1079254Z,129.83748,,
2023-12-29T05:00:04.8313293Z,52.126354,,
2023-12-29T05:00:23.9624481Z,89.35577,,
2023-12-29T05:01:05.0174713Z,60.933,,
2023-12-29T05:01:51.7382202Z,81.17698,,
2023-12-29T05:04:00.6925964Z,57.01858,,
2023-12-29T05:04:23.8389434Z,101.65063,,
2023-12-29T05:04:47.3791046Z,64.185745,,
2023-12-29T05:05:32.0392456Z,88.36869,,
2023-12-29T05:06:40.1943817Z,125.39257,,
2023-12-29T05:07:03.6712951Z,93.0288,,
2023-12-29T05:07:30.58992Z,47.659332,,
2023-12-29T05:07:56.2323455Z,88.703514,,
2023-12-29T05:09:35.9008331Z,121.500496,,
2023-12-29T05:10:22.4219207Z,73.22097,,
2023-12-29T05:10:43.0118408Z,97.97206,,
2023-12-29T05:12:59.1048889Z,61.589268,,
2023-12-29T05:13:24.2050933Z,103.08671,,
2023-12-29T05:14:15.4769134Z,76.170135,,
2023-12-29T05:15:06.7593078Z,108.541534,,
2023-12-29T05:15:31.0161132Z,58.67231,,
2023-12-29T05:16:13.6747741Z,108.672745,,
2023-12-29T05:16:36.2049102Z,136.94235,,
2023-12-29T05:17:00.0664672Z,33.13128,,
2023-12-29T05:17:24.0561065Z,172.36745,,
2023-12-29T05:17:47.7958526Z,115.41939,,
2023-12-29T05:18:10.9665832Z,92.96618,,
2023-12-29T05:18:55.7716369Z,138.30077,,
2023-12-29T05:19:18.2009124Z,65.538345,,
2023-12-29T05:19:41.1276397Z,101.698204,,
2023-12-29T05:20:06.6579742Z,153.99988,,
2023-12-29T05:20:33.301773Z,73.0084,,
2023-12-29T05:20:57.8059234Z,167.1906,,
2023-12-29T05:21:21.7332611Z,89.423615,,
2023-12-29T05:22:31.0033874Z,58.598293,,
2023-12-29T05:22:54.995819Z,115.28705,,
2023-12-29T05:23:41.8919372Z,59.28466,,
2023-12-29T05:24:05.8401489Z,145.2118,,
2023-12-29T05:24:28.8092346Z,76.73884,,
2023-12-29T05:24:51.586502Z,101.10582,,
2023-12-29T05:25:42.1874847Z,143.51045,,
2023-12-29T05:26:31.2958374Z,113.99056,,
2023-12-29T05:27:46.803955Z,56.82551,,
2023-12-29T05:28:10.1848297Z,81.0498,,
2023-12-29T05:28:33.1047515Z,131.1656,,
2023-12-29T05:29:20.6878662Z,103.87996,,
2023-12-29T05:30:08.3693695Z,140.563,,
2023-12-29T05:30:52.1613769Z,56.099014,,
2023-12-29T05:31:14.9122924Z,94.631065,,
2023-12-29T05:31:35.72052Z,68.17494,,
2023-12-29T05:32:10.7707672Z,110.14711,,
2023-12-29T05:32:25.6829376Z,78.916336,,
2023-12-29T05:32:41.8852233Z,121.815155,,
2023-12-29T05:33:03.5331268Z,90.76801,,
2023-12-29T05:34:20.7624511Z,114.21354,,
2023-12-29T05:34:45.7326202Z,70.52516,,
2023-12-29T05:35:11.4376831Z,49.58803,,
2023-12-29T05:35:32.4022979Z,131.6016,,
2023-12-29T05:35:54.5926208Z,94.25192,,
2023-12-29T05:36:39.8728485Z,70.78401,,
2023-12-29T05:37:01.8409271Z,158.35919,,
2023-12-29T05:37:24.9603881Z,130.12607,,
2023-12-29T05:37:47.4167022Z,30.536814,,
2023-12-29T05:38:10.5539093Z,105.02485,,
2023-12-29T05:38:33.9824371Z,84.9079,,
2023-12-29T05:39:23.9578857Z,130.98315,,
2023-12-29T05:40:16.519638Z,84.26797,,
2023-12-29T05:41:55.8985595Z,115.17063,,
2023-12-29T05:42:18.8895263Z,62.100494,,
2023-12-29T05:42:41.2789764Z,104.80009,,
2023-12-29T05:43:28.0004577Z,172.00874,,
2023-12-29T05:43:50.9768524Z,74.74384,,
2023-12-29T05:44:37.1787261Z,133.92065,,
2023-12-29T05:45:25.5033721Z,112.49819,,
2023-12-29T05:45:50.5884246Z,135.6079,,
2023-12-29T05:46:34.1417083Z,100.90633,,
2023-12-29T05:47:44.2280273Z,201.97491,,
2023-12-29T05:48:08.0924224Z,116,,
2023-12-29T05:48:52.8713073Z,149.18137,,
2023-12-29T05:49:17.5019989Z,33.95,,
2023-12-29T05:49:40.9811706Z,102.38141,,
2023-12-29T05:50:05.0761108Z,162.32535,,
2023-12-29T05:50:31.0017547Z,77.32667,,
2023-12-29T05:50:54.7480163Z,133.59134,,
2023-12-29T05:51:22.0050506Z,110.9259,,
2023-12-29T05:52:08.8422241Z,133.82867,,
2023-12-29T05:52:32.5609436Z,89.61928,,
2023-12-29T05:52:56.2256011Z,49.403053,,
2023-12-29T05:53:19.7376708Z,84.31053,,
2023-12-29T05:53:40.8506622Z,132.50719,,
2023-12-29T05:54:03.9587097Z,83.36151,,
2023-12-29T05:54:26.5957794Z,110.84674,,
2023-12-29T05:55:57.3101959Z,86.05803,,
2023-12-29T05:56:41.2511596Z,125.80252,,
2023-12-29T05:57:29.8249816Z,76.663994,,
2023-12-29T05:58:19.2893066Z,123.22667,,
2023-12-29T05:59:09.9328918Z,80.79356,,
2023-12-29T05:59:34.8405151Z,153.83487,,
2023-12-29T06:00:00.8439025Z,99.7507,,
2023-12-29T06:00:24.1555633Z,75.43798,,
2023-12-29T06:01:11.9581909Z,125.90122,,
2023-12-29T06:01:26.6453857Z,75.36925,,
2023-12-29T06:01:41.9627075Z,143.79942,,
2023-12-29T06:01:57.6103973Z,109.753,,
2023-12-29T06:03:06.2197113Z,84.657036,,
2023-12-29T06:03:31.4624633Z,115.84084,,
2023-12-29T06:04:20.7828979Z,80.86695,,
2023-12-29T06:05:06.7103424Z,153.91393,,
2023-12-29T06:05:29.3182678Z,111.67809,,
2023-12-29T06:06:13.5629425Z,79.16428,,
2023-12-29T06:06:35.7498016Z,129.89081,,
2023-12-29T06:07:00.2223663Z,105.085526,,
2023-12-29T06:07:24.3010711Z,126.09753,,
2023-12-29T06:08:13.947586Z,73.76122,,
2023-12-29T06:08:39.4930267Z,123.31223,,
2023-12-29T06:09:05.4402923Z,89.31352,,
2023-12-29T06:09:56.268692Z,116.44054,,
2023-12-29T06:11:37.6622924Z,70.4992,,
2023-12-29T06:12:26.8035736Z,99.91839,,
2023-12-29T06:12:50.4800262Z,173.73737,,
2023-12-29T06:13:16.2245178Z,82.16893,,
2023-12-29T06:13:41.0971527Z,128.89478,,
2023-12-29T06:14:31.5363464Z,89.85974,,
2023-12-29T06:16:11.7801361Z,157.53363,,
2023-12-29T06:16:36.7778167Z,84.60169,,
2023-12-29T06:17:54.3953247Z,31.32937,,
2023-12-29T06:18:18.4112854Z,127.39516,,
2023-12-29T06:19:03.2053833Z,65.72446,,
2023-12-29T06:19:49.4896697Z,131.70558,,
2023-12-29T06:21:03.908432Z,65.22626,,
2023-12-29T06:21:33.064743Z,95.979164,,
2023-12-29T06:22:49.9006958Z,144.47809,,
2023-12-29T06:23:15.4991302Z,78.46709,,
2023-12-29T06:24:06.8496246Z,106.3658,,
2023-12-29T06:24:31.8782501Z,153.88322,,
2023-12-29T06:24:56.879425Z,96.067986,,
2023-12-29T06:25:47.2288818Z,138.02003,,
2023-12-29T06:26:12.6931915Z,58.373253,,
2023-12-29T06:26:37.0451049Z,101.45969,,
2023-12-29T06:27:02.879486Z,172.76917,,
2023-12-29T06:27:29.4848022Z,103.74578,,
2023-12-29T06:27:55.3912811Z,125.882866,,
2023-12-29T06:28:20.7500152Z,188.94312,,
2023-12-29T06:28:44.1671905Z,75.397316,,
2023-12-29T06:29:09.3832092Z,42.547184,,
2023-12-29T06:29:33.9179229Z,116.76996,,
2023-12-29T06:29:58.6171875Z,51.92733,,
2023-12-29T06:30:19.2420349Z,119.770706,,
2023-12-29T06:30:39.7135314Z,39.67885,,
2023-12-29T06:31:18.7123107Z,73.32019,,
2023-12-29T06:31:37.1449432Z,94.104576,,
2023-12-29T06:32:19.0619506Z,131.74884,,
2023-12-29T06:32:39.9333648Z,99.86976,,
2023-12-29T06:33:01.2081909Z,66.21026,,
2023-12-29T06:33:26.0810699Z,137.56937,,
2023-12-29T06:34:15.9847564Z,115.44158,,
2023-12-29T06:34:41.5890197Z,59.33429,,
2023-12-29T06:35:07.7616424Z,170.63985,,
2023-12-29T06:35:33.8683929Z,123.035225,,
2023-12-29T06:36:47.8109588Z,98.433495,,
2023-12-29T06:39:08.8112182Z,55.263165,,
2023-12-29T06:39:55.529602Z,85.92274,,
2023-12-29T06:40:39.4770812Z,136.0206,,
2023-12-29T06:41:25.1414184Z,61.86022,,
2023-12-29T06:42:34.0872192Z,99.92677,,
2023-12-29T06:42:56.3033905Z,49.10953,,
2023-12-29T06:43:20.0185394Z,101.84595,,
2023-12-29T06:44:31.2220764Z,51.24894,,
2023-12-29T06:44:55.172821Z,73.28551,,
2023-12-29T06:45:18.7717285Z,127.33054,,
2023-12-29T06:45:41.1588745Z,86.49415,,
2023-12-29T06:46:24.6300659Z,125.670876,,
2023-12-29T06:46:47.5518341Z,53.984905,,
2023-12-29T06:47:11.3380584Z,76.40777,,
2023-12-29T06:48:21.0248565Z,130.15385,,
2023-12-29T06:48:43.4068145Z,99.67711,,
2023-12-29T06:49:29.112854Z,40.034252,,
2023-12-29T06:49:50.6658325Z,83.702835,,
2023-12-29T06:50:58.1026916Z,115.71636,,
2023-12-29T06:52:12.5214233Z,79.940094,,
2023-12-29T06:53:04.0019378Z,128.98732,,
2023-12-29T06:53:29.0984039Z,74.20388,,
2023-12-29T06:54:14.2468872Z,94.71013,,
2023-12-29T06:54:37.5318298Z,62.941925,,
2023-12-29T06:55:45.1283874Z,85.96325,,
2023-12-29T06:57:26.5363464Z,109.51463,,
2023-12-29T06:57:51.8960723Z,54.346527,,
2023-12-29T06:58:16.6608276Z,99.39906,,
2023-12-29T07:00:48.9814147Z,120.68,,
2023-12-29T07:01:27.3212432Z,54.772377,,
2023-12-29T07:01:46.0844726Z,96.09797,,
2023-12-29T07:02:05.4669952Z,121.4063,,
2023-12-29T07:02:23.7566833Z,71.83362,,
2023-12-29T07:02:44.7697143Z,112.95615,,
2023-12-29T07:03:31.164505Z,62,,
2023-12-29T07:04:19.580307Z,154.84447,,
2023-12-29T07:04:44.0034637Z,107.19715,,
2023-12-29T07:05:57.1974945Z,131.53137,,
2023-12-29T07:06:21.1035156Z,66.67503,,
2023-12-29T07:07:59.861267Z,105.435814,,
2023-12-29T07:09:10.7385711Z,81.73547,,
2023-12-29T07:09:33.7225646Z,103.68653,,
2023-12-29T07:10:20.6415405Z,80.86665,,
2023-12-29T07:11:06.901596Z,108.14129,,
2023-12-29T07:11:29.7386169Z,154.88562,,
2023-12-29T07:11:52.7519226Z,61.91017,,
2023-12-29T07:12:38.4040222Z,113.48958,,
2023-12-29T07:13:45.0754241Z,59.151382,,
2023-12-29T07:14:07.9710845Z,115.05604,,
2023-12-29T07:14:54.0127868Z,85.6628,,
2023-12-29T07:16:01.2355804Z,137.55562,,
2023-12-29T07:16:24.3097229Z,98.81728,,
2023-12-29T07:16:47.9304199Z,68.477715,,
2023-12-29T07:17:10.5208129Z,89.994965,,
2023-12-29T07:17:34.3787231Z,122.742134,,
2023-12-29T07:17:57.715393Z,99.427956,,
2023-12-29T07:18:20.7017211Z,143.9114,,
2023-12-29T07:18:42.7754058Z,106.66193,,
2023-12-29T07:19:04.6756134Z,132.39696,,
2023-12-29T07:19:26.8801116Z,72.06638,,
2023-12-29T07:19:49.6156921Z,108.004974,,
2023-12-29T07:20:33.2797393Z,67.693634,,
2023-12-29T07:20:55.9639587Z,114.9156,,
2023-12-29T07:22:07.4542694Z,81.086006,,
2023-12-29T07:23:41.231781Z,171.56543,,
2023-12-29T07:24:06.3519592Z,97,,
2023-12-29T07:24:56.9400482Z,144.5669,,
2023-12-29T07:25:21.4888305Z,118.58317,,
2023-12-29T07:25:46.8817291Z,27.85341,,
2023-12-29T07:26:12.1182861Z,67.39484,,
2023-12-29T07:26:35.3679504Z,107.8517,,
2023-12-29T07:28:59.5968475Z,193.39667,,
2023-12-29T07:29:22.3748168Z,117.9683,,
2023-12-29T07:30:08.7873687Z,87.11843,,
2023-12-29T07:30:47.0489044Z,155.88853,,
2023-12-29T07:31:46.6943359Z,84.15597,,
2023-12-29T07:32:26.8921203Z,122.56118,,
2023-12-29T07:34:24.0808258Z,80.03653,,
2023-12-29T07:34:49.6138Z,161.18965,,
2023-12-29T07:35:14.6208953Z,111.20154,,
2023-12-29T07:36:25.9919738Z,75.221695,,
2023-12-29T07:36:48.3305206Z,145.50076,,
2023-12-29T07:37:13.2852478Z,110.63729,,
2023-12-29T07:37:36.0686035Z,42.580067,,
2023-12-29T07:37:59.5109405Z,97.08299,,
2023-12-29T07:38:45.2173156Z,126.15961,,
2023-12-29T07:39:08.4747772Z,87.66663,,
2023-12-29T07:39:54.0351562Z,144.97562,,
2023-12-29T07:40:16.5774536Z,118.73864,,
2023-12-29T07:40:38.8609619Z,75.23744,,
2023-12-29T07:41:01.4868774Z,140.57823,,
2023-12-29T07:41:47.7257385Z,79.45567,,
2023-12-29T07:42:34.1618194Z,146.81233,,
2023-12-29T07:42:57.3625793Z,98.27148,,
2023-12-29T07:43:20.5006561Z,51.437,,
2023-12-29T07:43:43.7631835Z,99.338486,,
2023-12-29T07:44:34.1200561Z,71.33194,,
2023-12-29T07:44:59.7704315Z,130.10837,,
2023-12-29T07:45:48.501419Z,100.70882,,
2023-12-29T07:46:10.1168518Z,76.14741,,
2023-12-29T07:46:32.9365539Z,148.65733,,
2023-12-29T07:46:57.45195Z,85.93281,,
2023-12-29T07:47:47.4548034Z,58.293125,,
2023-12-29T07:48:11.9727935Z,137.73767,,
2023-12-29T07:48:34.0851898Z,90.75807,,
2023-12-29T07:49:21.2373504Z,64.11801,,
2023-12-29T07:49:45.7969207Z,26.529556,,
2023-12-29T07:51:18.1042022Z,82.760155,,
2023-12-29T07:51:42.8540039Z,55.72799,,
2023-12-29T07:52:29.9656219Z,77.827354,,
2023-12-29T07:54:18.7112426Z,103.05752,,
2023-12-29T07:55:03.7496643Z,75.2394,,
2023-12-29T07:59:03.1028442Z,97.69988,,
2023-12-29T08:01:47.8139648Z,77.004616,,
2023-12-29T08:02:06.0331878Z,50.804653,,
2023-12-29T08:02:58.19104Z,80.62619,,
2023-12-29T08:03:31.3904418Z,102.14575,,
2023-12-29T08:05:05.7496185Z,80.954956,,
2023-12-29T08:06:01.7967071Z,107.41515,,
2023-12-29T08:06:20.9815521Z,86.19304,,
2023-12-29T08:07:18.5845489Z,65.24245,,
2023-12-29T08:07:58.3408203Z,106,,
2023-12-29T08:08:46.1115875Z,138.21158,,
2023-12-29T08:09:11.7187347Z,90.724815,,
2023-12-29T08:10:01.9541015Z,68.1032,,
2023-12-29T08:10:29.8651123Z,94.51341,,
2023-12-29T08:10:55.0259552Z,63.345703,,
2023-12-29T08:11:23.2092895Z,95.62277,,
2023-12-29T08:11:46.4016113Z,124.77053,,
2023-12-29T08:12:09.9203186Z,72.61045,,
2023-12-29T08:13:16.6131134Z,124.67585,,
2023-12-29T08:14:29.3918457Z,153.61282,,
2023-12-29T08:14:54.293991Z,63.437084,,
2023-12-29T08:15:19.9033203Z,92.71219,,
2023-12-29T08:18:21.9208831Z,126.102715,,
2023-12-29T08:18:59.3133087Z,104.62894,,
2023-12-29T08:19:18.4244232Z,134.21124,,
2023-12-29T08:19:37.514801Z,111.837776,,
2023-12-29T08:20:16.9225463Z,71.89283,,
2023-12-29T08:21:00.2207641Z,93.43317,,
2023-12-29T08:21:28.3518218Z,116.55717,,
2023-12-29T08:22:19.2406921Z,76,,
2023-12-29T08:22:44.1256408Z,124.529335,,
2023-12-29T08:23:09.2004241Z,151.58891,,
2023-12-29T08:23:34.783081Z,115.45845,,
2023-12-29T08:24:01.4031524Z,87.759415,,
2023-12-29T08:24:26.6038208Z,156.74628,,
2023-12-29T08:24:51.1044464Z,122.7917,,
2023-12-29T08:25:15.9453277Z,81.76862,,
2023-12-29T08:25:41.112854Z,135.48085,,
2023-12-29T08:26:06.2655792Z,102.256485,,
2023-12-29T08:27:10.7455139Z,129.12473,,
2023-12-29T08:30:35.4684295Z,157.94482,,
2023-12-29T08:31:14.5815124Z,136.6915,,
2023-12-29T08:31:33.1073608Z,171.15321,,
2023-12-29T08:32:11.8038787Z,151.07361,,
2023-12-29T08:32:30.417694Z,129.40971,,
2023-12-29T08:32:50.3211212Z,153.46494,,
2023-12-29T08:36:56.9058532Z,126.72056,,
2023-12-29T08:39:30.684494Z,164.38908,,
2023-12-29T08:40:23.0646362Z,101.340935,,
2023-12-29T08:41:56.1154327Z,147.8065,,
2023-12-29T08:42:21.1970062Z,186.5851,,
2023-12-29T08:42:44.580902Z,111.08167,,
2023-12-29T08:43:31.320343Z,163.89671,,
2023-12-29T08:43:55.3992614Z,187.87653,,
2023-12-29T08:44:41.1047363Z,153.19685,,
2023-12-29T08:46:17.5926361Z,175.48279,,
2023-12-29T08:51:59.6654052Z,209.80948,,
2023-12-29T08:52:20.6493225Z,174.47383,,
2023-12-29T08:53:53.776947Z,129.1199,,
2023-12-29T08:54:16.3389282Z,81.43252,,
2023-12-29T08:54:37.4870605Z,122.820435,,
2023-12-29T08:56:35.5571136Z,95.98727,,
2023-12-29T08:57:22.2991638Z,144.58409,,
2023-12-29T08:57:48.1504974Z,107.2927,,
2023-12-29T08:58:13.6030883Z,142.6544,,
2023-12-29T08:59:01.5655212Z,199.21832,,
2023-12-29T08:59:25.1879272Z,135.56744,,
2023-12-29T09:00:31.9757385Z,104.28992,,
2023-12-29T09:00:49.1990814Z,169.20035,,
2023-12-29T09:01:28.5803222Z,111.13975,,
2023-12-29T09:01:46.5052032Z,148.62453,,
2023-12-29T09:02:05.7033996Z,193.35046,,
2023-12-29T09:03:50.5675964Z,115.07693,,
2023-12-29T09:04:58.5514831Z,199.22548,,
2023-12-29T09:05:20.8058624Z,160.57985,,
2023-12-29T09:05:42.4697418Z,192.04199,,
2023-12-29T09:06:27.8385772Z,149.89124,,
2023-12-29T09:06:49.5853118Z,105.132225,,
2023-12-29T09:08:28.0574645Z,217.33833,,
2023-12-29T09:08:48.7530975Z,184.11751,,
2023-12-29T09:09:14.2234802Z,153.24594,,
2023-12-29T09:10:01.1179504Z,182.61714,,
2023-12-29T09:11:29.1938323Z,123.78237,,
2023-12-29T09:11:50.2004547Z,160.85268,,
2023-12-29T09:12:13.980957Z,130.77213,,
2023-12-29T09:13:01.2853393Z,191.05989,,
2023-12-29T09:13:24.482666Z,170.82742,,
2023-12-29T09:13:46.6378173Z,150.33862,,
2023-12-29T09:14:32.4380035Z,115.35107,,
2023-12-29T09:15:41.149002Z,147.3538,,
2023-12-29T09:16:02.3582Z,170.70738,,
2023-12-29T09:16:49.6754913Z,99.53803,,
2023-12-29T09:17:12.9246215Z,132.7564,,
2023-12-29T09:17:35.44281Z,155.54709,,
2023-12-29T09:17:57.0736083Z,122.31345,,
2023-12-29T09:18:40.6790008Z,98.66162,,
2023-12-29T09:19:24.6573028Z,130.57683,,
2023-12-29T09:19:47.7593536Z,177.621,,
2023-12-29T09:20:11.4420623Z,146.74275,,
2023-12-29T09:20:32.9313812Z,204.62508,,
2023-12-29T09:20:55.7749176Z,167.45702,,
2023-12-29T09:22:06.6225128Z,102.39728,,
2023-12-29T09:22:51.6019744Z,127.24482,,
2023-12-29T09:23:13.8141784Z,97.29972,,
2023-12-29T09:23:36.7211914Z,141.42355,,
2023-12-29T09:24:00.6414184Z,108.39124,,
2023-12-29T09:24:23.8596038Z,171.42334,,
2023-12-29T09:25:09.1147155Z,201.86792,,
2023-12-29T09:25:32.1431579Z,151.42906,,
2023-12-29T09:26:17.1195678Z,195.3571,,
2023-12-29T09:26:40.6644134Z,174.81032,,
2023-12-29T09:27:25.9337005Z,200.85031,,
2023-12-29T09:27:50.099533Z,140.7603,,
2023-12-29T09:28:14.4905548Z,213.82019,,
2023-12-29T09:28:39.3309783Z,152.90129,,
2023-12-29T09:29:05.0784912Z,179.68806,,
2023-12-29T09:31:50.7390594Z,154.26297,,
2023-12-29T09:32:10.3637542Z,133.98175,,
2023-12-29T09:32:29.7092437Z,164.78876,,
2023-12-29T09:33:13.5918426Z,236.69144,,
2023-12-29T09:34:00.0845794Z,213.98508,,
2023-12-29T09:34:46.9517669Z,117,,
2023-12-29T09:35:32.941574Z,179.74536,,
2023-12-29T09:37:49.6578216Z,205.91179,,
2023-12-29T09:38:35.9336853Z,138.02545,,
2023-12-29T09:39:01.1402587Z,104.33649,,
2023-12-29T09:39:51.1370086Z,159.27486,,
2023-12-29T09:40:43.6144256Z,122.020386,,
2023-12-29T09:41:03.0893249Z,157.09167,,
2023-12-29T09:41:24.263092Z,177.52719,,
2023-12-29T09:42:35.3621063Z,129.94249,,
2023-12-29T09:43:00.5546264Z,176.50714,,
2023-12-29T09:43:25.6846313Z,139.47711,,
2023-12-29T09:43:51.2577362Z,114.9779,,
2023-12-29T09:44:16.6228942Z,179.09709,,
2023-12-29T09:45:06.2238616Z,154.89,,
2023-12-29T09:45:30.8728027Z,115.02628,,
2023-12-29T09:45:53.5220031Z,202.58986,,
2023-12-29T09:46:15.4281921Z,153.98384,,
2023-12-29T09:47:24.6448211Z,194.71849,,
2023-12-29T09:47:48.0740814Z,168.70244,,
2023-12-29T09:48:32.4744262Z,140.94646,,
2023-12-29T09:49:17.8379364Z,172.74667,,
2023-12-29T09:50:23.9416351Z,144.69301,,
2023-12-29T09:51:13.1814575Z,112.079796,,
2023-12-29T09:51:38.6324005Z,174.36949,,
2023-12-29T09:52:30.9933013Z,133.988,,
2023-12-29T09:53:22.6712036Z,201.6454,,
2023-12-29T09:54:15.0193786Z,147.48422,,
2023-12-29T09:55:28.1289672Z,107.633026,,
2023-12-29T09:55:53.2028198Z,139.36188,,
2023-12-29T09:56:40.2122497Z,114.55539,,
2023-12-29T09:57:25.6971282Z,89.0893,,
2023-12-29T09:57:49.3658905Z,130.51495,,
2023-12-29T09:59:01.2643432Z,175.60132,,
2023-12-29T09:59:27.0014343Z,152.77055,,
2023-12-29T09:59:52.3787384Z,104.68239,,
2023-12-29T10:00:15.7702941Z,150.14618,,
2023-12-29T10:00:37.3438262Z,195.82657,,
2023-12-29T10:00:49.3866119Z,159.4769,,
2023-12-29T10:01:02.618576Z,120.144775,,
2023-12-29T10:01:17.7023925Z,169.93791,,
2023-12-29T10:02:25.4122314Z,130.73901,,
2023-12-29T10:02:46.3347625Z,99.007164,,
2023-12-29T10:04:22.2293853Z,163.2947,,
2023-12-29T10:04:45.563446Z,106.91674,,
2023-12-29T10:05:31.1844482Z,85.39699,,
2023-12-29T10:05:53.4142456Z,155.80304,,
2023-12-29T10:06:16.653244Z,124.275276,,
2023-12-29T10:06:40.0661926Z,101.89918,,
2023-12-29T10:07:02.2734222Z,129.5995,,
2023-12-29T10:08:09.9655456Z,158.19072,,
2023-12-29T10:08:31.0478973Z,117.996475,,
2023-12-29T10:08:54.0216369Z,212.13045,,
2023-12-29T10:09:19.3885192Z,177.94897,,
2023-12-29T10:09:44.9916687Z,111.650314,,
2023-12-29T10:10:12.313507Z,153.8018,,
2023-12-29T10:11:02.1263275Z,106.93064,,
2023-12-29T10:12:17.8370056Z,136.83281,,
2023-12-29T10:13:47.8882904Z,171.43048,,
2023-12-29T10:14:11.5919647Z,99.028114,,
2023-12-29T10:14:34.3055419Z,130.6096,,
2023-12-29T10:14:58.3238525Z,152.84763,,
2023-12-29T10:16:37.4166564Z,173.98358,,
