Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T15:24:09.9173583Z,52.697754,,
2023-12-01T15:24:26.8204345Z,49.20533,,
2023-12-01T15:24:43.3440856Z,51,,
2023-12-01T15:25:00.7085418Z,52.753086,,
2023-12-01T15:25:16.8605651Z,51.436966,,
2023-12-01T15:25:33.1283569Z,50.342937,,
2023-12-01T15:25:50.0449981Z,46.999996,,
2023-12-01T15:26:07.3210449Z,48.890892,,
2023-12-01T15:26:24.7843475Z,49.261406,,
2023-12-01T15:26:42.546936Z,50.34556,,
2023-12-01T15:27:00.5150909Z,54,,
2023-12-01T15:27:18.6072845Z,52.2396,,
2023-12-01T15:27:35.4135131Z,47.67492,,
2023-12-01T15:27:52.0548553Z,45.679775,,
2023-12-01T15:28:09.613739Z,45,,
2023-12-01T15:28:27.2040863Z,49,,
2023-12-01T15:28:44.1676788Z,48.410595,,
2023-12-01T15:29:01.9916687Z,41.999996,,
2023-12-01T15:29:18.5671234Z,46,,
2023-12-01T15:29:34.9612274Z,51.837334,,
2023-12-01T15:29:52.4131774Z,63.000004,,
2023-12-01T15:30:09.2946624Z,66.9703,,
2023-12-01T15:30:31.1826324Z,55.573044,,
2023-12-01T15:31:01.8715209Z,58.51023,,
2023-12-01T15:31:19.2826538Z,54.319416,,
2023-12-01T15:31:34.3794708Z,50,,
2023-12-01T15:31:50.7755126Z,52.41453,,
2023-12-01T15:32:08.0514068Z,50.44167,,
2023-12-01T15:32:23.0688171Z,59.636215,,
2023-12-01T15:33:00.585556Z,61,,
2023-12-01T15:33:17.6981658Z,79,,
2023-12-01T15:33:29.1011962Z,79.34148,,
2023-12-01T15:33:43.4530029Z,68.40553,,
2023-12-01T15:34:01.1942596Z,86.329575,,
2023-12-01T15:34:18.3279418Z,75.18065,,
2023-12-01T15:34:35.020523Z,77.86038,,
2023-12-01T15:34:51.2935333Z,79.6245,,
2023-12-01T15:35:07.2344207Z,83.79849,,
2023-12-01T15:35:24.2266845Z,71.34811,,
2023-12-01T15:35:46.2734222Z,67.89463,,
2023-12-01T15:36:03.5897674Z,61.8367,,
2023-12-01T15:36:20.5563049Z,63.803432,,
2023-12-01T15:36:36.2191467Z,59.69614,,
2023-12-01T15:36:53.5437316Z,58.405853,,
2023-12-01T15:37:13.4086303Z,53.287506,,
2023-12-01T15:37:31.3343963Z,51.999996,,
2023-12-01T15:37:50.1005859Z,51.25445,,
2023-12-01T15:38:09.6785583Z,64.661766,,
2023-12-01T15:38:29.1436462Z,65,,
2023-12-01T15:38:48.0365753Z,63.261242,,
2023-12-01T15:39:06.5751037Z,59.4258,,
2023-12-01T15:39:45.3042297Z,61,,
2023-12-01T15:40:05.4270782Z,59,,
2023-12-01T15:40:22.2070312Z,61.598286,,
2023-12-01T15:40:35.4744567Z,59.79642,,
2023-12-01T15:40:49.4308929Z,56.567516,,
2023-12-01T15:41:04.0820465Z,49.97447,,
2023-12-01T15:41:19.1595306Z,43.720623,,
2023-12-01T15:41:32.5000305Z,48.065506,,
2023-12-01T15:41:46.107315Z,57.254795,,
2023-12-01T15:42:02.6388397Z,56.52542,,
2023-12-01T15:42:22.2785339Z,53.000004,,
2023-12-01T15:42:41.8010559Z,49.234047,,
2023-12-01T15:43:02.4252319Z,39.841763,,
2023-12-01T15:43:21.8346557Z,41.914715,,
2023-12-01T15:43:40.3675689Z,51.999996,,
2023-12-01T15:44:00.8984222Z,53.000004,,
2023-12-01T15:44:20.8121795Z,49.108997,,
2023-12-01T15:44:40.3171234Z,53.000004,,
2023-12-01T15:44:59.1065063Z,56.999996,,
2023-12-01T15:45:16.3726501Z,54,,
2023-12-01T15:45:33.0603485Z,48.3276,,
2023-12-01T15:45:49.632019Z,55.013336,,
2023-12-01T15:46:24.5324249Z,57.67259,,
2023-12-01T15:46:41.5727233Z,78.367645,,
2023-12-01T15:47:00.4266357Z,80.47757,,
2023-12-01T15:47:38.8205871Z,72.372986,,
2023-12-01T15:47:59.3333435Z,54.450436,,
2023-12-01T15:48:19.9337463Z,53.89394,,
2023-12-01T15:48:36.0859375Z,49.489338,,
2023-12-01T15:48:51.6890258Z,60.44859,,
2023-12-01T15:49:11.6856842Z,57.886234,,
2023-12-01T15:49:28.2406921Z,88.31049,,
2023-12-01T15:49:45.9929656Z,81.65595,,
2023-12-01T15:50:04.7864837Z,85.36096,,
2023-12-01T15:50:25.8031005Z,83.36701,,
2023-12-01T15:50:42.1559448Z,89.65692,,
2023-12-01T15:51:01.4333038Z,80.87878,,
2023-12-01T15:51:21.4996185Z,72.17868,,
2023-12-01T15:51:37.2301483Z,75.541756,,
2023-12-01T15:51:54.4077758Z,59.070274,,
2023-12-01T15:52:12.0743255Z,68.65695,,
2023-12-01T15:52:29.1177978Z,60.01625,,
2023-12-01T15:52:46.020523Z,84.05625,,
2023-12-01T15:53:02.872406Z,91.81094,,
2023-12-01T15:53:20.2163085Z,80.389854,,
2023-12-01T15:53:36.0079498Z,85.48343,,
2023-12-01T15:53:53.6127777Z,76.14813,,
2023-12-01T15:54:11.6912536Z,90.74347,,
2023-12-01T15:54:29.2231597Z,95.48,,
2023-12-01T15:54:45.2008361Z,81.72096,,
2023-12-01T15:55:02.4468383Z,79.938805,,
2023-12-01T15:55:33.373764Z,93.96034,,
2023-12-01T15:55:50.3203277Z,92,,
2023-12-01T15:56:07.1524047Z,74.372955,,
2023-12-01T15:56:24.5941314Z,76.87222,,
2023-12-01T15:56:41.0664367Z,77.3809,,
2023-12-01T15:57:00.0531616Z,65.01597,,
2023-12-01T15:57:16.7585754Z,63.723057,,
2023-12-01T15:57:33.1296539Z,68.567764,,
2023-12-01T15:57:50.76622Z,66.20164,,
2023-12-01T15:58:09.9778137Z,72.03249,,
2023-12-01T15:58:30.3587646Z,53.813396,,
2023-12-01T15:58:49.16333Z,88.806946,,
2023-12-01T15:59:08.0148162Z,78.35071,,
2023-12-01T15:59:25.034851Z,79.95906,,
2023-12-01T15:59:39.9568328Z,83.10457,,
2023-12-01T15:59:56.7531585Z,76.93634,,
2023-12-01T16:00:16.9916534Z,82.48653,,
2023-12-01T16:00:32.6994018Z,80.453026,,
2023-12-01T16:00:44.2954406Z,65,,
2023-12-01T16:00:57.8025207Z,74.816864,,
2023-12-01T16:01:18.6813507Z,90.5472,,
2023-12-01T16:01:36.7190551Z,77.471825,,
2023-12-01T16:01:55.5403594Z,92.716866,,
2023-12-01T16:02:15.6931304Z,72.408516,,
2023-12-01T16:02:33.7922363Z,79.16785,,
2023-12-01T16:02:50.898468Z,77.322586,,
2023-12-01T16:03:07.2347259Z,60.01613,,
2023-12-01T16:03:25.3553924Z,59,,
2023-12-01T16:03:41.0673217Z,77,,
2023-12-01T16:03:59.0496368Z,75.564255,,
2023-12-01T16:04:16.580841Z,91.41552,,
2023-12-01T16:04:32.9135437Z,75.80253,,
2023-12-01T16:04:49.9098052Z,80.46234,,
2023-12-01T16:05:05.9210052Z,86.26614,,
2023-12-01T16:05:21.5053405Z,100,,
2023-12-01T16:05:37.7235717Z,101.00001,,
2023-12-01T16:05:54.5349578Z,100,,
2023-12-01T16:07:01.9229278Z,85.48236,,
2023-12-01T16:07:18.8728027Z,83.56914,,
2023-12-01T16:07:34.2169342Z,92.48226,,
2023-12-01T16:07:50.8342132Z,60.3063,,
2023-12-01T16:08:25.2187042Z,54.83315,,
2023-12-01T16:08:40.7201995Z,57.360527,,
2023-12-01T16:08:58.7605438Z,72.992165,,
2023-12-01T16:09:15.8251647Z,78.86389,,
2023-12-01T16:09:31.7283782Z,72.80904,,
2023-12-01T16:09:49.2034759Z,73.639305,,
2023-12-01T16:10:08.4449462Z,60.677994,,
2023-12-01T16:10:27.8377532Z,72.18599,,
2023-12-01T16:10:44.7040252Z,75.09042,,
2023-12-01T16:11:02.5976409Z,74.22676,,
2023-12-01T16:11:22.22229Z,69.07959,,
2023-12-01T16:11:38.3475799Z,89.869514,,
2023-12-01T16:11:55.1249694Z,100,,
2023-12-01T16:12:13.0077056Z,97.61693,,
2023-12-01T16:12:29.2913513Z,80.82314,,
2023-12-01T16:12:45.9289855Z,82.05698,,
2023-12-01T16:13:03.0307464Z,80,,
2023-12-01T16:13:21.7422637Z,58.806965,,
2023-12-01T16:13:39.1008148Z,55.743988,,
2023-12-01T16:13:58.794403Z,88.30928,,
2023-12-01T16:14:18.2504882Z,95.734344,,
2023-12-01T16:14:36.88768Z,61.97479,,
2023-12-01T16:14:55.9838714Z,60,,
2023-12-01T16:15:16.2164916Z,75.37878,,
2023-12-01T16:15:33.0080261Z,84.532616,,
2023-12-01T16:15:47.3743591Z,79.15947,,
2023-12-01T16:16:00.2718963Z,82.32094,,
2023-12-01T16:16:12.6239929Z,90.37636,,
2023-12-01T16:16:25.0834655Z,92.51595,,
2023-12-01T16:16:38.6788177Z,100,,
2023-12-01T16:16:52.9700317Z,92.299,,
2023-12-01T16:17:08.7711181Z,98.99999,,
2023-12-01T16:17:39.1742248Z,101.00001,,
2023-12-01T16:17:54.0854949Z,100,,
2023-12-01T16:18:31.4435882Z,79.587944,,
2023-12-01T16:18:45.9987792Z,71.19441,,
2023-12-01T16:19:05.1182403Z,64.97488,,
2023-12-01T16:19:22.9195098Z,59.008003,,
2023-12-01T16:19:40.1622924Z,80.63943,,
2023-12-01T16:19:58.2615661Z,98.99999,,
2023-12-01T16:20:18.0115814Z,95.98965,,
2023-12-01T16:20:33.0865783Z,99.224754,,
2023-12-01T16:20:49.1684875Z,100,,
2023-12-01T16:21:08.9876251Z,99.56868,,
2023-12-01T16:21:24.9355621Z,100,,
2023-12-01T16:21:41.1129913Z,90.31313,,
2023-12-01T16:21:56.7581329Z,97,,
2023-12-01T16:22:12.669754Z,79.357376,,
2023-12-01T16:22:44.3948211Z,100.0822,,
2023-12-01T16:23:00.6193237Z,99.2116,,
2023-12-01T16:23:16.2523651Z,100.23687,,
2023-12-01T16:23:32.1680145Z,99.607445,,
2023-12-01T16:23:48.1999969Z,100,,
2023-12-01T16:24:37.5495147Z,92.64963,,
2023-12-01T16:24:53.6350402Z,99.548294,,
2023-12-01T16:25:12.3701171Z,100.40494,,
2023-12-01T16:25:30.5329589Z,87.3998,,
2023-12-01T16:25:47.2310943Z,61.901955,,
2023-12-01T16:26:06.0974578Z,97.65828,,
2023-12-01T16:26:24.7368469Z,94.661255,,
2023-12-01T16:26:44.7312469Z,98.99999,,
2023-12-01T16:27:01.0843963Z,101.00001,,
2023-12-01T16:27:17.8467712Z,100,,
2023-12-01T16:27:33.549179Z,93.81429,,
2023-12-01T16:27:50.0919036Z,77.10627,,
2023-12-01T16:28:07.6019287Z,90.432205,,
2023-12-01T16:28:27.4603118Z,85.383125,,
2023-12-01T16:28:44.565979Z,92.926,,
2023-12-01T16:29:03.5001373Z,78.29031,,
2023-12-01T16:29:21.2664947Z,89.87806,,
2023-12-01T16:29:36.4190216Z,93.001945,,
2023-12-01T16:29:53.2606506Z,97.77369,,
2023-12-01T16:30:10.3126678Z,99.277245,,
2023-12-01T16:30:25.6660308Z,100,,
2023-12-01T16:30:40.32341Z,91.65024,,
2023-12-01T16:30:55.7447814Z,78.4254,,
2023-12-01T16:31:16.8679199Z,81.62021,,
2023-12-01T16:31:34.7034301Z,91.67476,,
2023-12-01T16:31:52.9339904Z,68.08514,,
2023-12-01T16:32:13.4762725Z,59.539875,,
2023-12-01T16:32:29.7802124Z,57.481728,,
2023-12-01T16:32:40.2046051Z,61,,
2023-12-01T16:33:07.8769073Z,59,,
2023-12-01T16:33:23.4901733Z,84.73654,,
2023-12-01T16:33:37.784378Z,66.39669,,
2023-12-01T16:33:53.7117004Z,64.02239,,
2023-12-01T16:34:09.018341Z,72.42778,,
2023-12-01T16:34:27.3531494Z,68.14617,,
2023-12-01T16:34:45.4621887Z,85.802025,,
2023-12-01T16:35:04.0641479Z,89.0077,,
2023-12-01T16:35:21.9399871Z,93.35289,,
2023-12-01T16:35:39.3145751Z,58.26057,,
2023-12-01T16:36:20.8335266Z,56.75774,,
2023-12-01T16:36:36.5705871Z,57.87298,,
2023-12-01T16:36:53.1626739Z,56.999996,,
2023-12-01T16:37:10.3948364Z,76.83958,,
2023-12-01T16:37:27.1110992Z,62.025604,,
2023-12-01T16:37:42.2171783Z,67.72893,,
2023-12-01T16:38:00.2133483Z,58.338398,,
2023-12-01T16:38:19.1101074Z,79.51932,,
2023-12-01T16:38:36.6759338Z,58.821125,,
2023-12-01T16:38:55.6893157Z,49,,
2023-12-01T16:39:14.9782104Z,57.23927,,
2023-12-01T16:39:33.5041198Z,59.982143,,
2023-12-01T16:39:51.7568359Z,71.98778,,
2023-12-01T16:40:08.5447387Z,56.999996,,
2023-12-01T16:40:22.6459808Z,65.03515,,
2023-12-01T16:40:38.1672515Z,62.355278,,
2023-12-01T16:40:54.8151702Z,73.14514,,
2023-12-01T16:41:15.7437896Z,85.617004,,
2023-12-01T16:41:33.1739196Z,70.474976,,
2023-12-01T16:41:51.711853Z,66.29517,,
2023-12-01T16:42:11.5707397Z,56.14091,,
2023-12-01T16:42:31.1177062Z,71.73715,,
2023-12-01T16:42:50.6224975Z,80.85116,,
2023-12-01T16:43:09.1101531Z,66.27583,,
2023-12-01T16:43:32.3759765Z,58.62626,,
2023-12-01T16:43:50.8282165Z,56.999996,,
2023-12-01T16:44:10.2721099Z,45.50706,,
2023-12-01T16:44:29.1899414Z,48.203007,,
2023-12-01T16:44:47.0988922Z,60.035435,,
2023-12-01T16:45:06.6352233Z,59.04107,,
2023-12-01T16:45:25.8407745Z,74.88573,,
2023-12-01T16:45:43.2793884Z,77.56223,,
2023-12-01T16:46:01.7772521Z,82,,
2023-12-01T16:46:21.8092498Z,91.00001,,
2023-12-01T16:46:37.5176239Z,74.46296,,
2023-12-01T16:46:53.4316864Z,87.36175,,
2023-12-01T16:47:21.434143Z,96.00001,,
2023-12-01T16:47:38.275772Z,86.677864,,
2023-12-01T16:47:55.5728454Z,83.99999,,
2023-12-01T16:48:12.1859588Z,78.464745,,
2023-12-01T16:48:27.8230133Z,77.713135,,
2023-12-01T16:48:40.9759521Z,58.070026,,
2023-12-01T16:48:54.653305Z,91.129875,,
2023-12-01T16:49:10.6154937Z,59,,
2023-12-01T16:49:26.9635925Z,57.185352,,
2023-12-01T16:49:41.8139038Z,74.89961,,
2023-12-01T16:49:59.1565399Z,87.19095,,
2023-12-01T16:50:14.8591003Z,90.31385,,
2023-12-01T16:50:30.9061431Z,92.157364,,
2023-12-01T16:50:46.6507568Z,87.23766,,
2023-12-01T16:51:05.1342163Z,87.652664,,
2023-12-01T16:51:26.8259429Z,100,,
2023-12-01T16:52:21.9698181Z,74.36529,,
2023-12-01T16:52:40.359024Z,57.765804,,
2023-12-01T16:52:59.2836761Z,57.3066,,
2023-12-01T16:53:19.048706Z,59.57715,,
2023-12-01T16:53:36.2444458Z,78.08481,,
2023-12-01T16:53:52.6898193Z,84.31047,,
2023-12-01T16:54:10.9893188Z,77.100586,,
2023-12-01T16:54:29.1616821Z,81.311905,,
2023-12-01T16:54:44.2359313Z,79.434044,,
2023-12-01T16:55:01.2364044Z,59.833916,,
2023-12-01T16:55:17.3025817Z,89.515526,,
2023-12-01T16:55:32.825119Z,75.0373,,
2023-12-01T16:55:48.4765167Z,68.98488,,
2023-12-01T16:56:05.0930633Z,90.55852,,
2023-12-01T16:56:21.5492706Z,100,,
2023-12-01T16:57:09.9574432Z,59.78063,,
2023-12-01T16:57:30.6486053Z,85.48401,,
2023-12-01T16:57:46.1165466Z,71.0751,,
2023-12-01T16:58:02.4477844Z,68.13276,,
2023-12-01T16:58:18.4089965Z,56.372982,,
2023-12-01T16:58:33.7142639Z,59,,
2023-12-01T16:58:49.7816925Z,63.50716,,
2023-12-01T16:59:05.8840332Z,100.89031,,
2023-12-01T16:59:22.0081176Z,100.143654,,
2023-12-01T16:59:37.0572204Z,89.19648,,
2023-12-01T16:59:52.2508239Z,100.61753,,
2023-12-01T17:00:08.1466674Z,99.52761,,
2023-12-01T17:00:26.1140594Z,100.89567,,
2023-12-01T17:00:45.1308135Z,99.19802,,
2023-12-01T17:01:07.9987335Z,100,,
2023-12-01T17:01:30.0990447Z,99.41378,,
2023-12-01T17:01:50.2191009Z,100,,
2023-12-01T17:02:31.3456268Z,101.00001,,
2023-12-01T17:02:51.8329162Z,99.54286,,
2023-12-01T17:03:12.7525939Z,100,,
2023-12-01T17:03:31.3540649Z,98.53565,,
2023-12-01T17:03:46.1334533Z,99.73552,,
2023-12-01T17:04:01.2382965Z,98.9471,,
2023-12-01T17:04:18.3121032Z,78.56341,,
2023-12-01T17:04:35.1484222Z,99.59779,,
2023-12-01T17:05:10.6343536Z,100,,
2023-12-01T17:05:30.0684967Z,87.28209,,
2023-12-01T17:05:48.4495544Z,99.935005,,
2023-12-01T17:06:07.6530151Z,98.16473,,
2023-12-01T17:06:27.3749084Z,99.821465,,
2023-12-01T17:06:45.5339508Z,100.25686,,
2023-12-01T17:07:05.1808929Z,98.09469,,
2023-12-01T17:07:45.9144744Z,82.48661,,
2023-12-01T17:08:05.8503112Z,80.92234,,
2023-12-01T17:08:28.1209411Z,97.65174,,
2023-12-01T17:08:45.717514Z,89.85628,,
2023-12-01T17:09:04.4653015Z,99.24998,,
2023-12-01T17:09:24.571701Z,100,,
2023-12-01T17:09:44.6509552Z,101.00001,,
2023-12-01T17:10:04.6415405Z,99.392746,,
2023-12-01T17:10:24.7137756Z,90.46625,,
2023-12-01T17:10:43.8075866Z,96.71269,,
2023-12-01T17:11:02.5941467Z,94.053825,,
2023-12-01T17:11:24.4153137Z,86.57853,,
2023-12-01T17:11:41.1055755Z,80.45432,,
2023-12-01T17:11:59.1876831Z,93.99999,,
2023-12-01T17:12:17.1491851Z,78.89292,,
2023-12-01T17:12:33.0008239Z,76.90085,,
2023-12-01T17:12:50.533905Z,78.042366,,
2023-12-01T17:13:06.4253845Z,88.036026,,
2023-12-01T17:13:24.7632293Z,88.75045,,
2023-12-01T17:13:41.2910308Z,83.99227,,
2023-12-01T17:13:59.8817596Z,100,,
2023-12-01T17:15:48.1051177Z,99.17028,,
2023-12-01T17:16:05.2819519Z,100,,
2023-12-01T17:16:22.0858306Z,99.40832,,
2023-12-01T17:16:39.0684356Z,100,,
2023-12-01T17:16:55.7212219Z,97.75049,,
2023-12-01T17:17:15.76445Z,96.305626,,
2023-12-01T17:17:32.9181213Z,81.60885,,
2023-12-01T17:17:50.561676Z,78.73789,,
2023-12-01T17:18:08.7332458Z,98.61592,,
2023-12-01T17:18:26.3003082Z,100.60235,,
2023-12-01T17:18:43.0244445Z,99.95665,,
2023-12-01T17:19:13.0664978Z,86.23717,,
2023-12-01T17:19:30.6794128Z,98.73045,,
2023-12-01T17:19:47.2046356Z,100,,
2023-12-01T17:20:05.6410217Z,100.340034,,
2023-12-01T17:20:51.976242Z,91.978836,,
2023-12-01T17:21:11.1411285Z,89.6055,,
2023-12-01T17:21:28.0305633Z,94.18136,,
2023-12-01T17:21:45.2332305Z,99.6835,,
2023-12-01T17:22:20.1771392Z,100.93549,,
2023-12-01T17:22:36.9443054Z,100,,
2023-12-01T17:23:12.2481079Z,99.421104,,
2023-12-01T17:23:30.094757Z,101.00001,,
2023-12-01T17:24:06.2232666Z,100,,
2023-12-01T17:24:26.1894683Z,85.41943,,
2023-12-01T17:24:46.3107757Z,76.242294,,
2023-12-01T17:25:06.2597808Z,82.20833,,
2023-12-01T17:25:25.8413391Z,90.03099,,
2023-12-01T17:25:45.2483978Z,74.888504,,
2023-12-01T17:26:02.6245727Z,100,,
2023-12-01T17:26:19.7211151Z,88.647675,,
2023-12-01T17:26:36.1028289Z,58.210278,,
2023-12-01T17:26:54.1652679Z,100.29334,,
2023-12-01T17:27:12.3822479Z,98.99999,,
2023-12-01T17:27:29.9822998Z,83.93028,,
2023-12-01T17:27:46.7931823Z,99.65645,,
2023-12-01T17:28:04.7751922Z,100.42275,,
2023-12-01T17:28:22.8168182Z,95.041084,,
2023-12-01T17:28:39.2968139Z,99.15477,,
2023-12-01T17:28:56.8092956Z,100.46353,,
2023-12-01T17:29:12.8393249Z,98.99999,,
2023-12-01T17:29:30.3806304Z,100,,
2023-12-01T17:30:19.74234Z,99.184135,,
2023-12-01T17:30:34.3222351Z,100,,
2023-12-01T17:31:11.5373687Z,92.4617,,
2023-12-01T17:31:26.9090881Z,99.073204,,
2023-12-01T17:31:42.9372253Z,81.04854,,
2023-12-01T17:32:00.5359497Z,99.7788,,
2023-12-01T17:32:17.8137359Z,100.55102,,
2023-12-01T17:32:33.7668457Z,101.00001,,
2023-12-01T17:32:50.7885131Z,74.2028,,
2023-12-01T17:33:07.6029052Z,58.40644,,
2023-12-01T17:33:25.3992004Z,94.54207,,
2023-12-01T17:33:41.4477081Z,97.05911,,
2023-12-01T17:33:55.4287719Z,100,,
2023-12-01T17:34:11.961029Z,100.74849,,
2023-12-01T17:34:28.9788208Z,100,,
2023-12-01T17:34:44.9542694Z,84.30189,,
2023-12-01T17:35:02.962387Z,98.070366,,
2023-12-01T17:35:21.5888214Z,100,,
2023-12-01T17:35:39.6423034Z,85.61137,,
2023-12-01T17:35:59.9451751Z,95.39881,,
2023-12-01T17:36:19.2363281Z,62.40918,,
2023-12-01T17:36:36.272293Z,100.22633,,
2023-12-01T17:37:28.5229034Z,98.79259,,
2023-12-01T17:37:45.3459014Z,99.512024,,
2023-12-01T17:38:03.523529Z,99.16746,,
2023-12-01T17:38:20.8098144Z,100.762726,,
2023-12-01T17:38:55.0571746Z,100,,
2023-12-01T17:39:14.0453796Z,100.51337,,
2023-12-01T17:39:33.0100097Z,100,,
2023-12-01T17:39:52.6475677Z,98.99999,,
2023-12-01T17:40:13.754425Z,101.00001,,
2023-12-01T17:40:31.4321594Z,100,,
2023-12-01T17:40:50.113327Z,99.27542,,
2023-12-01T17:41:12.5344696Z,100,,
2023-12-01T17:42:12.0361633Z,100.47787,,
2023-12-01T17:42:30.5636444Z,98.99999,,
2023-12-01T17:42:47.6907806Z,100,,
2023-12-01T17:43:38.5475463Z,100.446724,,
2023-12-01T17:43:56.4949493Z,101.00001,,
2023-12-01T17:44:13.6951599Z,89.41352,,
2023-12-01T17:44:30.9730682Z,100,,
2023-12-01T17:44:48.0884399Z,98.32133,,
2023-12-01T17:45:04.8402252Z,99.26819,,
2023-12-01T17:45:21.3117065Z,100.229576,,
2023-12-01T17:45:37.6194763Z,100.60915,,
2023-12-01T17:45:54.7876892Z,100,,
2023-12-01T17:47:00.5923004Z,100.806694,,
2023-12-01T17:47:15.8166198Z,100,,
2023-12-01T17:47:30.9141845Z,95.31806,,
2023-12-01T17:47:47.4765472Z,80.70963,,
2023-12-01T17:48:05.543045Z,101.00001,,
2023-12-01T17:48:21.8748931Z,100.39346,,
2023-12-01T17:48:34.7180633Z,100,,
2023-12-01T17:48:47.8547668Z,100.510735,,
2023-12-01T17:49:00.3018646Z,99.47331,,
2023-12-01T17:49:12.9162902Z,100.860954,,
2023-12-01T17:49:25.9813995Z,98.32793,,
2023-12-01T17:49:40.2818298Z,100,,
2023-12-01T17:50:15.3933105Z,101.00001,,
2023-12-01T17:50:34.3426818Z,65.35578,,
2023-12-01T17:50:53.2697448Z,100.558784,,
2023-12-01T17:51:16.3484344Z,88.73947,,
2023-12-01T17:51:34.5483245Z,85.86243,,
2023-12-01T17:51:47.9396209Z,79.191925,,
2023-12-01T17:52:05.308731Z,101.00001,,
2023-12-01T17:52:23.5836486Z,100.20013,,
2023-12-01T17:53:01.3638153Z,98.30736,,
2023-12-01T17:53:20.4259185Z,101.00001,,
2023-12-01T17:53:38.5986022Z,78.429596,,
2023-12-01T17:53:58.4344482Z,83.90294,,
2023-12-01T17:54:17.2538604Z,79.14088,,
2023-12-01T17:54:34.0816192Z,78.24598,,
2023-12-01T17:54:50.6438903Z,91.77143,,
2023-12-01T17:55:07.9599914Z,100,,
2023-12-01T17:56:01.1305389Z,100.97759,,
2023-12-01T17:56:17.9985809Z,85.696785,,
2023-12-01T17:56:34.3516998Z,92.93148,,
2023-12-01T17:56:51.0468902Z,62.546593,,
2023-12-01T17:57:11.0427093Z,92.82433,,
2023-12-01T17:57:31.0767059Z,98.99999,,
2023-12-01T17:57:50.247406Z,99.54021,,
2023-12-01T17:58:09.942871Z,100,,
2023-12-01T17:58:29.9812622Z,97.60785,,
2023-12-01T17:58:46.7391357Z,98.1095,,
2023-12-01T17:59:03.5891876Z,91.47972,,
2023-12-01T17:59:20.8711547Z,98.27924,,
2023-12-01T17:59:36.4653625Z,87.21247,,
2023-12-01T17:59:53.4857482Z,100,,
2023-12-01T18:00:08.7334747Z,90.40516,,
2023-12-01T18:00:29.5812835Z,92.82457,,
2023-12-01T18:00:44.8522796Z,98.987526,,
2023-12-01T18:01:02.8006591Z,100.992065,,
2023-12-01T18:01:20.9576873Z,100,,
2023-12-01T18:01:37.4749908Z,84.70929,,
2023-12-01T18:01:55.9677429Z,79.576614,,
2023-12-01T18:02:13.965744Z,58.000004,,
2023-12-01T18:02:30.8670501Z,100.93201,,
2023-12-01T18:02:48.0485839Z,100.153145,,
2023-12-01T18:03:25.7887268Z,92.66786,,
2023-12-01T18:03:45.3475494Z,98.87466,,
2023-12-01T18:04:03.9651336Z,100,,
2023-12-01T18:04:22.7004547Z,75,,
2023-12-01T18:04:37.222824Z,86.7725,,
2023-12-01T18:04:56.1253509Z,90.45496,,
2023-12-01T18:05:20.2037963Z,87.75184,,
2023-12-01T18:06:08.4705505Z,77.79691,,
2023-12-01T18:06:33.5729064Z,99.46246,,
2023-12-01T18:06:57.0305633Z,101.00001,,
2023-12-01T18:07:18.1126251Z,100,,
2023-12-01T18:07:34.1007843Z,99.114975,,
2023-12-01T18:07:50.8097229Z,101.00001,,
2023-12-01T18:08:08.7107543Z,100,,
2023-12-01T18:08:26.3136291Z,100.526215,,
2023-12-01T18:08:43.1314086Z,77.19253,,
2023-12-01T18:09:01.3871002Z,100.78097,,
2023-12-01T18:09:35.4470214Z,65.25799,,
2023-12-01T18:09:52.496582Z,56.999996,,
2023-12-01T18:10:10.3748016Z,98.85986,,
2023-12-01T18:10:29.9878387Z,100,,
2023-12-01T18:11:02.9831085Z,94.44695,,
2023-12-01T18:11:20.7843933Z,99.09666,,
2023-12-01T18:11:37.6731567Z,99.86119,,
2023-12-01T18:12:29.789154Z,91.00001,,
2023-12-01T18:12:46.8497314Z,88.147835,,
2023-12-01T18:13:04.7974243Z,87.141136,,
2023-12-01T18:13:21.6488647Z,99.30142,,
2023-12-01T18:13:38.4072723Z,98,,
2023-12-01T18:13:56.540039Z,84.63265,,
2023-12-01T18:14:16.3209686Z,63.811512,,
2023-12-01T18:14:56.0135192Z,98.64467,,
2023-12-01T18:15:15.2416076Z,100,,
2023-12-01T18:16:06.9239349Z,98.99999,,
2023-12-01T18:16:25.4264373Z,100,,
2023-12-01T18:17:21.4711303Z,98.392876,,
2023-12-01T18:17:41.1187744Z,100.80085,,
2023-12-01T18:18:01.8154754Z,98.37814,,
2023-12-01T18:18:41.5187835Z,99.53216,,
2023-12-01T18:19:00.1140441Z,100,,
2023-12-01T18:20:31.3751678Z,87.8645,,
2023-12-01T18:20:46.9033813Z,100.65997,,
2023-12-01T18:21:21.581665Z,99.7807,,
2023-12-01T18:21:54.842041Z,100.75086,,
2023-12-01T18:22:11.8205566Z,100.225105,,
2023-12-01T18:22:27.6554718Z,101.00001,,
2023-12-01T18:22:44.4829254Z,100,,
2023-12-01T18:23:20.7750091Z,99.4314,,
2023-12-01T18:23:39.8406982Z,82.09494,,
2023-12-01T18:24:00.8852233Z,96.63987,,
2023-12-01T18:24:20.533554Z,98.99999,,
2023-12-01T18:24:40.1009826Z,100,,
2023-12-01T18:25:17.3488311Z,98.99999,,
