Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-24T20:20:59.0969238Z,1430,,
2023-12-24T20:21:51.1142272Z,918.3679,,
2023-12-24T20:22:40.291397Z,910.5698,,
2023-12-24T20:23:04.1587371Z,870.49426,,
2023-12-24T20:52:07.461441Z,1430,,
2023-12-24T20:52:32.0848999Z,917.86975,,
2023-12-24T20:53:21.0029907Z,873.436,,
2023-12-24T20:57:51.1559448Z,1430,,
2023-12-24T20:58:16.5073547Z,920.1379,,
2023-12-24T20:58:40.3581542Z,1430,,
2023-12-24T20:59:03.9706726Z,956.4049,,
2023-12-24T20:59:27.0795135Z,917.9103,,
2023-12-24T21:00:10.9409332Z,874.49554,,
2023-12-24T22:03:24.3588714Z,1430,,
2023-12-24T22:03:45.6361694Z,920.0173,,
2023-12-24T22:04:05.2595825Z,1430,,
2023-12-24T22:07:22.2998809Z,920.81384,,
2023-12-24T22:07:43.2043914Z,1045.6373,,
2023-12-24T22:08:09.4193878Z,1430,,
2023-12-24T22:09:50.1510009Z,1362.8608,,
2023-12-24T22:10:13.1853637Z,920.0003,,
2023-12-24T22:10:58.1202545Z,1430,,
2023-12-24T22:11:43.6968994Z,918.4683,,
2023-12-24T22:12:29.6186828Z,911.69714,,
2023-12-24T22:12:52.7576446Z,1430,,
2023-12-25T01:08:11.5825805Z,918.10474,,
2023-12-25T01:09:00.7495727Z,874.54974,,
2023-12-25T01:10:42.9602355Z,920.0008,,
2023-12-25T01:11:37.5374755Z,1430,,
2023-12-25T04:00:53.5899047Z,918.3602,,
2023-12-25T04:01:26.8792419Z,911.14325,,
2023-12-25T04:02:07.7333984Z,870,,
2023-12-25T04:04:34.1411132Z,1430,,
2023-12-25T04:07:26.2960052Z,921.05664,,
2023-12-25T04:07:50.7189178Z,1430,,
2023-12-25T04:08:16.7006225Z,1142.1215,,
2023-12-25T04:08:41.3920745Z,1162.8147,,
2023-12-25T04:09:06.8412628Z,927.73047,,
2023-12-25T04:09:31.4197845Z,919.5692,,
2023-12-25T04:09:57.5690917Z,911.6549,,
2023-12-25T04:10:23.1379699Z,870,,
2023-12-25T04:10:47.6718292Z,1430,,
2023-12-25T04:11:15.973114Z,1385.2441,,
2023-12-25T04:11:41.2322845Z,1430,,
2023-12-25T04:23:28.5952911Z,917.1721,,
2023-12-25T04:24:18.4349517Z,870.7441,,
2023-12-25T04:24:43.5643615Z,1430,,
2023-12-25T05:01:45.7420196Z,920.02185,,
2023-12-25T05:02:10.3059082Z,1430,,
2023-12-25T05:06:29.1277465Z,924.4981,,
2023-12-25T05:06:52.7582702Z,1430,,
2023-12-25T05:10:41.8104858Z,919.99976,,
2023-12-25T05:11:59.2457733Z,873.4399,,
2023-12-25T05:12:43.2069091Z,1430,,
2023-12-25T05:14:41.0462951Z,918.53937,,
2023-12-25T05:15:30.0754547Z,874.49304,,
2023-12-25T05:16:14.7217254Z,920,,
2023-12-25T05:16:38.3677825Z,1430,,
2023-12-25T05:20:37.3792419Z,920.0001,,
2023-12-25T05:21:52.4786224Z,1430,,
2023-12-25T05:22:15.2247924Z,920,,
2023-12-25T05:23:04.5958557Z,1166.1307,,
2023-12-25T05:23:29.5368957Z,920,,
2023-12-25T05:23:52.8528137Z,1430,,
2023-12-25T05:35:39.0230407Z,920.0002,,
2023-12-25T05:36:21.6463165Z,1430,,
2023-12-25T05:36:44.6266784Z,920.1503,,
2023-12-25T05:37:07.9676208Z,1430,,
2023-12-25T05:41:38.0560913Z,920.0528,,
2023-12-25T05:42:24.0856628Z,912.2311,,
2023-12-25T05:42:48.131546Z,907.0925,,
2023-12-25T05:43:12.5583343Z,870,,
2023-12-25T06:51:57.2119445Z,0,,
2023-12-25T10:11:17.1136474Z,990.0669,,
2023-12-25T10:12:25.4109954Z,882.7669,,
2023-12-25T10:12:49.1893768Z,870.994,,
2023-12-25T11:13:02.1395416Z,1430,,
2023-12-25T11:13:47.3953094Z,918.67365,,
2023-12-25T11:14:37.9295196Z,874.9929,,
2023-12-25T11:37:29.9582977Z,1430,,
2023-12-25T11:38:39.4255523Z,920.00006,,
2023-12-25T11:39:30.715744Z,1430,,
2023-12-25T11:40:24.5363006Z,919.28015,,
2023-12-25T11:41:16.9450378Z,910.8556,,
2023-12-25T11:41:42.4190368Z,870.4769,,
2023-12-25T11:48:26.0376739Z,924.397,,
2023-12-25T11:49:34.9038543Z,870,,
2023-12-25T11:50:51.7933349Z,1430,,
2023-12-25T11:51:20.095581Z,918.05597,,
2023-12-25T11:51:42.8471679Z,912.9258,,
2023-12-25T11:52:06.4651031Z,907.7022,,
2023-12-25T11:52:29.9718475Z,870,,
2023-12-25T11:54:03.004486Z,1430,,
2023-12-25T11:55:32.9238891Z,917.4439,,
2023-12-25T11:56:17.5151672Z,908.0496,,
2023-12-25T11:56:41.037384Z,870,,
2023-12-25T12:00:28.169815Z,1430,,
2023-12-25T12:01:46.4175567Z,922.9599,,
2023-12-25T12:02:04.0793151Z,1430,,
2023-12-25T12:02:24.3047943Z,920,,
2023-12-25T12:03:35.1710662Z,870,,
2023-12-25T12:09:49.3887329Z,1430,,
2023-12-25T12:11:29.1434478Z,921.2325,,
2023-12-25T12:11:53.9343872Z,1430,,
2023-12-25T12:14:51.5327911Z,919.58417,,
2023-12-25T12:16:04.4986724Z,873.944,,
2023-12-25T12:18:02.4351043Z,1430,,
2023-12-25T12:21:22.9769287Z,920,,
2023-12-25T12:21:47.5683898Z,1430,,
2023-12-25T12:22:13.2257995Z,919.98737,,
2023-12-25T12:23:32.2796325Z,870,,
2023-12-25T12:23:58.5553283Z,1430,,
2023-12-25T12:25:14.3718109Z,923.88226,,
2023-12-25T12:26:24.4893035Z,1430,,
2023-12-25T12:32:24.0057678Z,917.0584,,
2023-12-25T12:33:08.113327Z,907.5716,,
2023-12-25T12:33:34.297348Z,870,,
2023-12-25T12:34:52.4774475Z,1430,,
2023-12-25T12:41:46.0459899Z,920,,
2023-12-25T12:43:20.9319763Z,1430,,
2023-12-25T12:44:57.0039978Z,920.0003,,
2023-12-25T12:45:18.3555145Z,1430,,
2023-12-25T12:47:11.351654Z,920,,
2023-12-25T12:47:56.7852783Z,1427.5831,,
2023-12-25T12:51:14.0387268Z,930.8714,,
2023-12-25T12:51:40.0273437Z,920.14667,,
2023-12-25T12:52:05.7273254Z,1430,,
2023-12-25T12:52:30.4865417Z,990.42053,,
2023-12-25T12:52:56.2289428Z,923.6908,,
2023-12-25T12:53:21.2670593Z,1430,,
2023-12-25T12:54:07.1484832Z,1420.7421,,
2023-12-25T12:55:21.3406219Z,1428.4243,,
2023-12-25T12:55:45.9123687Z,923.76855,,
2023-12-25T12:56:55.444931Z,1430,,
2023-12-25T12:57:43.8845977Z,996.9248,,
2023-12-25T12:58:09.4030609Z,917.16345,,
2023-12-25T12:59:02.3954925Z,872.2449,,
2023-12-25T12:59:55.1588745Z,1430,,
2023-12-25T13:00:17.1699523Z,920.00006,,
2023-12-25T13:00:58.9895477Z,1430,,
2023-12-25T13:02:17.692398Z,923.68616,,
2023-12-25T13:02:36.6075439Z,917.7233,,
2023-12-25T13:02:56.7614746Z,911.3267,,
2023-12-25T13:03:18.8778228Z,870,,
2023-12-25T13:03:41.4528656Z,1430,,
2023-12-25T13:08:34.6071472Z,1424.1823,,
2023-12-25T13:10:44.1525573Z,1429.3285,,
2023-12-25T13:11:08.6116333Z,920.0036,,
2023-12-25T13:11:30.7361755Z,1430,,
2023-12-25T13:15:31.361145Z,1423.4943,,
2023-12-25T13:17:50.1131744Z,1429.3159,,
2023-12-25T13:18:12.0756683Z,920.00024,,
2023-12-25T13:19:23.8407287Z,1430,,
2023-12-25T13:21:30.3135375Z,920,,
2023-12-25T13:22:18.1543273Z,1428.3329,,
2023-12-25T13:22:41.6909027Z,1419.6875,,
2023-12-25T13:24:15.3161926Z,1426.1973,,
2023-12-25T13:31:17.6998138Z,920.0782,,
2023-12-25T13:31:54.6014556Z,1430,,
2023-12-25T13:36:05.4994201Z,920.29254,,
2023-12-25T13:36:30.4381408Z,1429.6967,,
2023-12-25T13:45:43.8029479Z,920.058,,
2023-12-25T13:46:57.9259338Z,912.778,,
2023-12-25T13:47:23.0194396Z,870.3625,,
2023-12-25T13:47:48.5858001Z,1430,,
2023-12-25T13:48:13.3795318Z,915.86456,,
2023-12-25T13:48:38.0579681Z,910.6198,,
2023-12-25T13:49:03.5075836Z,1430,,
2023-12-25T13:49:28.236557Z,920.0427,,
2023-12-25T13:50:17.1922454Z,1430,,
2023-12-25T13:54:30.4700012Z,920.6088,,
2023-12-25T13:54:53.5693511Z,1430,,
2023-12-25T13:56:21.2857971Z,920.00006,,
2023-12-25T13:56:44.0644836Z,1430,,
2023-12-25T13:57:57.2166442Z,918.5288,,
2023-12-25T13:58:22.5773925Z,913.03827,,
2023-12-25T13:58:48.661911Z,882.9966,,
2023-12-25T13:59:14.4489135Z,1430,,
2023-12-25T14:00:43.1395263Z,1424.9622,,
2023-12-25T14:11:01.0398406Z,920.03625,,
2023-12-25T14:11:26.9580078Z,1430,,
2023-12-25T14:11:49.6558074Z,920.0291,,
2023-12-25T14:12:39.2544708Z,1430,,
2023-12-25T14:13:55.9681243Z,917.5305,,
2023-12-25T14:14:47.3253173Z,870.8934,,
2023-12-25T14:15:12.8687286Z,920.00104,,
2023-12-25T14:15:35.5650482Z,1428.9165,,
2023-12-25T14:16:21.967453Z,920,,
2023-12-25T14:16:45.802536Z,1430,,
2023-12-25T14:22:57.4694366Z,920,,
2023-12-25T14:23:21.87677Z,1430,,
2023-12-25T14:24:12.0687103Z,920.0012,,
2023-12-25T14:24:37.4840698Z,1429.7202,,
2023-12-25T14:25:53.14682Z,1423.5481,,
2023-12-25T14:26:44.0539398Z,1430,,
2023-12-25T14:30:26.1479644Z,915.85803,,
2023-12-25T14:30:50.1660308Z,910.3767,,
2023-12-25T14:31:13.3990173Z,870,,
2023-12-25T14:31:33.0374603Z,1430,,
2023-12-25T14:35:57.7010803Z,920.0007,,
2023-12-25T14:36:20.5959625Z,1430,,
2023-12-25T14:37:31.7196197Z,920.00134,,
2023-12-25T14:37:56.1351928Z,1430,,
2023-12-25T14:39:36.9813079Z,920.00635,,
2023-12-25T14:40:02.7223358Z,1415.7969,,
2023-12-25T14:40:28.9213409Z,1428.3644,,
2023-12-25T14:42:09.489685Z,918.2344,,
2023-12-25T14:42:56.0111236Z,874.0435,,
2023-12-25T14:43:19.8079071Z,1430,,
2023-12-25T14:43:42.2704925Z,918.27594,,
2023-12-25T14:44:32.7573852Z,881.5927,,
2023-12-25T14:44:59.4759368Z,1430,,
2023-12-25T14:56:26.1141204Z,918.9345,,
2023-12-25T14:57:36.2486267Z,872.06854,,
2023-12-25T14:58:01.2615051Z,1430,,
2023-12-25T14:59:54.0986022Z,918.9677,,
2023-12-25T15:00:36.0331573Z,909.29724,,
2023-12-25T15:00:50.6099853Z,878.64667,,
2023-12-25T15:01:03.4155273Z,870,,
2023-12-25T15:02:19.103775Z,1430,,
2023-12-25T15:06:21.1420745Z,921.91174,,
2023-12-25T15:07:34.5350646Z,914.91986,,
2023-12-25T15:07:58.7456665Z,909.86414,,
2023-12-25T15:08:25.0575103Z,870,,
2023-12-25T15:09:39.5969085Z,1430,,
2023-12-25T15:13:26.5479431Z,922.2715,,
2023-12-25T15:14:14.484085Z,870,,
2023-12-25T15:15:23.2336578Z,1430,,
2023-12-25T15:17:47.2235717Z,979.78436,,
2023-12-25T15:18:11.873413Z,920.00006,,
2023-12-25T15:18:37.1873931Z,1430,,
2023-12-25T15:19:01.2184753Z,920.0092,,
2023-12-25T15:19:26.8890991Z,1430,,
2023-12-25T15:20:19.9047546Z,921.0942,,
2023-12-25T15:20:43.1855316Z,1430,,
2023-12-25T15:23:51.0446472Z,938.1521,,
2023-12-25T15:24:13.6103515Z,916.3743,,
2023-12-25T15:25:01.0483703Z,870,,
2023-12-25T15:27:33.7379455Z,1430,,
2023-12-25T15:27:57.4740753Z,919.55023,,
2023-12-25T15:28:44.0053558Z,914.05334,,
2023-12-25T15:29:08.2047729Z,871.0715,,
2023-12-25T15:29:31.6345367Z,1430,,
2023-12-25T15:30:19.3267364Z,920.4261,,
2023-12-25T15:31:01.5933227Z,915.0181,,
2023-12-25T15:31:41.0134277Z,894.0624,,
2023-12-25T15:31:59.6593933Z,870,,
2023-12-25T15:35:27.5496978Z,1430,,
2023-12-25T15:37:23.6428985Z,919.69476,,
2023-12-25T15:38:09.9571075Z,913.9282,,
2023-12-25T15:38:32.5375518Z,1430,,
2023-12-25T15:40:38.8411712Z,920.1281,,
2023-12-25T15:41:02.6313171Z,1430,,
2023-12-25T15:41:30.7029418Z,920.0083,,
2023-12-25T15:41:55.0036468Z,1430,,
2023-12-25T15:42:20.0181427Z,920.0059,,
2023-12-25T15:44:04.5789489Z,909.88055,,
2023-12-25T15:44:31.0371093Z,870,,
2023-12-25T15:53:27.4264984Z,1430,,
2023-12-25T15:53:50.3116455Z,1097.5186,,
2023-12-25T15:54:12.6254882Z,1430,,
2023-12-25T15:55:23.7597961Z,920.4385,,
2023-12-25T15:55:48.8128967Z,1430,,
2023-12-25T15:56:13.9223937Z,920,,
2023-12-25T15:56:35.3908233Z,1430,,
2023-12-25T15:56:56.1069793Z,917.8632,,
2023-12-25T15:57:42.986145Z,884.163,,
2023-12-25T15:58:07.9145812Z,870.8946,,
2023-12-25T15:58:33.2148895Z,1430,,
2023-12-25T15:59:24.3745117Z,920.0372,,
2023-12-25T15:59:48.1487426Z,1430,,
2023-12-25T16:00:12.8044586Z,920.2478,,
2023-12-25T16:00:53.2048492Z,1430,,
2023-12-25T16:01:24.2441253Z,919.14795,,
2023-12-25T16:02:10.1078491Z,913.78033,,
2023-12-25T16:02:31.0779876Z,872.83466,,
2023-12-25T16:05:22.9528808Z,1430,,
2023-12-25T16:06:12.3104858Z,918.8319,,
2023-12-25T16:07:03.1440277Z,886.0718,,
2023-12-25T16:07:29.3109893Z,873.6207,,
2023-12-25T16:11:23.4215698Z,1430,,
2023-12-25T16:12:12.9828948Z,1256.3287,,
2023-12-25T16:12:38.9075164Z,1430,,
2023-12-25T16:15:58.6529083Z,917.9446,,
2023-12-25T16:16:43.4482727Z,911.06586,,
2023-12-25T16:17:06.9631652Z,870.63104,,
2023-12-25T16:17:52.5896759Z,1430,,
2023-12-25T16:18:16.740097Z,926.3337,,
2023-12-25T16:18:41.8395996Z,1430,,
2023-12-25T16:19:07.4736938Z,919.7305,,
2023-12-25T16:19:58.4207763Z,913.0335,,
2023-12-25T16:20:25.2025909Z,1240.5497,,
2023-12-25T16:20:48.8933105Z,916.4973,,
2023-12-25T16:21:38.6629943Z,870.4807,,
2023-12-25T16:25:20.130661Z,920.0018,,
2023-12-25T16:25:44.3871459Z,1430,,
2023-12-25T16:26:33.8818359Z,920.13074,,
2023-12-25T16:26:58.8720703Z,1430,,
2023-12-25T16:30:58.5020446Z,920,,
2023-12-25T16:31:18.3314361Z,1430,,
2023-12-25T16:31:55.2795257Z,920.4688,,
2023-12-25T16:32:32.9305114Z,1430,,
2023-12-25T16:34:04.2699279Z,920.00006,,
2023-12-25T16:34:30.2198486Z,1430,,
2023-12-25T16:34:55.9963684Z,920.0152,,
2023-12-25T16:35:45.3088226Z,1430,,
2023-12-25T16:37:01.9234008Z,920.0094,,
2023-12-25T16:37:25.4214019Z,1430,,
2023-12-25T16:43:14.409851Z,920.8592,,
2023-12-25T16:44:32.1420593Z,1430,,
2023-12-25T16:45:49.0441436Z,918.4628,,
2023-12-25T16:46:37.0540466Z,873.7067,,
2023-12-25T16:47:01.250534Z,1430,,
2023-12-25T16:48:17.9688262Z,918.7443,,
2023-12-25T16:49:09.3569641Z,907.1827,,
2023-12-25T16:49:34.3295288Z,871.66205,,
2023-12-25T16:51:38.1220245Z,1430,,
2023-12-25T16:52:48.39888Z,915.9573,,
2023-12-25T16:53:11.791809Z,910.72864,,
2023-12-25T16:53:34.6035766Z,870,,
2023-12-25T16:57:22.5070037Z,1430,,
2023-12-25T16:57:45.6744079Z,915.7467,,
2023-12-25T16:58:09.4729766Z,910.51526,,
2023-12-25T16:58:32.0964965Z,870,,
2023-12-25T17:00:04.3627166Z,1430,,
2023-12-25T17:01:06.7432556Z,920.0004,,
2023-12-25T17:01:50.9075775Z,945.7568,,
2023-12-25T17:02:12.5662078Z,1430,,
2023-12-25T17:04:21.1503448Z,1406.1566,,
2023-12-25T17:04:44.2885437Z,916.0987,,
2023-12-25T17:05:07.4186401Z,910.92487,,
2023-12-25T17:05:29.5079345Z,1430,,
2023-12-25T17:08:57.8506164Z,920.5447,,
2023-12-25T17:09:20.7948455Z,1430,,
2023-12-25T17:11:15.7842254Z,917.5384,,
2023-12-25T17:12:01.2467346Z,872.4451,,
2023-12-25T19:17:31.0751647Z,0,,
2023-12-25T20:33:27.605072Z,998.00323,,
2023-12-25T20:33:53.0770416Z,992.2554,,
2023-12-25T20:34:18.8285522Z,986.35834,,
2023-12-25T20:34:43.8685607Z,870,,
2023-12-26T00:32:19.0314331Z,919.1491,,
2023-12-26T00:32:51.7646484Z,914.07935,,
2023-12-26T00:33:39.5841064Z,870.85,,
2023-12-26T00:35:49.3879089Z,918.6579,,
2023-12-26T00:36:37.6671447Z,910.1638,,
2023-12-26T00:37:03.6325531Z,870,,
2023-12-26T00:46:34.4149017Z,922.2343,,
2023-12-26T00:48:30.7269592Z,1430,,
2023-12-26T00:53:17.2733154Z,917.1635,,
2023-12-26T00:53:41.15979Z,912.00446,,
2023-12-26T00:54:03.8066406Z,1430,,
2023-12-26T00:54:27.0298309Z,920.0481,,
2023-12-26T00:54:50.0908508Z,1430,,
2023-12-26T00:57:57.2685852Z,918.68353,,
2023-12-26T00:58:42.8431701Z,897.4641,,
2023-12-26T00:59:05.9811706Z,872.96643,,
2023-12-26T00:59:50.3638305Z,1430,,
2023-12-26T01:01:26.1959991Z,920.0291,,
2023-12-26T01:01:42.8472442Z,1430,,
2023-12-26T01:02:39.1592712Z,920.00146,,
2023-12-26T01:03:00.0666351Z,1430,,
2023-12-26T01:04:29.2210845Z,920.0005,,
2023-12-26T01:04:50.995758Z,1430,,
2023-12-26T07:10:55.1667938Z,920,,
2023-12-26T07:11:23.1911315Z,1429.8923,,
2023-12-26T07:20:30.7807922Z,920.00525,,
2023-12-26T07:20:52.7389831Z,1430,,
2023-12-26T07:24:11.1365661Z,927.83453,,
2023-12-26T07:24:36.5177001Z,1430,,
2023-12-26T07:25:51.1856079Z,917.9633,,
2023-12-26T07:26:17.427185Z,912.29974,,
2023-12-26T07:26:42.7818908Z,870,,
2023-12-26T07:27:06.6194305Z,1430,,
2023-12-26T07:39:26.7385406Z,920.04877,,
2023-12-26T07:40:13.7637786Z,1430,,
2023-12-26T07:54:02.4239654Z,920.50867,,
2023-12-26T07:54:52.7941589Z,1430,,
2023-12-26T07:59:07.3005828Z,920.0512,,
2023-12-26T07:59:56.9291992Z,1430,,
2023-12-26T08:00:17.386795Z,915.01855,,
2023-12-26T08:00:53.453247Z,906.89874,,
2023-12-26T08:01:24.3605194Z,870,,
2023-12-26T08:01:42.0058746Z,1429.9092,,
2023-12-26T08:03:26.9033508Z,1409.7719,,
2023-12-26T08:03:48.0631256Z,1428.7892,,
2023-12-26T08:08:17.3379516Z,1423.7091,,
2023-12-26T08:37:02.2139892Z,1428.8002,,
2023-12-26T08:42:58.9171905Z,1420.4636,,
2023-12-26T08:45:02.3267974Z,1425.8134,,
2023-12-26T10:12:19.1247253Z,920.00195,,
2023-12-26T10:12:42.1999664Z,1430,,
2023-12-26T10:20:37.0774688Z,920.25354,,
2023-12-26T10:20:59.8379516Z,1430,,
2023-12-26T10:21:23.0395355Z,1419.6554,,
2023-12-26T10:22:37.3546295Z,1426.5415,,
2023-12-26T10:23:27.359436Z,919.03326,,
2023-12-26T10:24:14.3584899Z,913.96454,,
2023-12-26T10:24:37.316574Z,1406.5137,,
2023-12-26T10:25:01.4491424Z,1426.7224,,
2023-12-26T10:29:04.1094665Z,1420.611,,
2023-12-26T10:31:16.0774993Z,1426.5503,,
2023-12-26T10:32:40.0927276Z,920.02026,,
2023-12-26T10:33:00.1935882Z,1427.4342,,
2023-12-26T10:39:32.6873931Z,1016.49994,,
2023-12-26T10:39:56.6017303Z,1430,,
2023-12-26T10:41:38.6068878Z,920.00024,,
2023-12-26T10:42:27.352005Z,1429.4164,,
2023-12-26T10:43:43.3952331Z,1423.2365,,
2023-12-26T10:51:00.6121063Z,1428.2512,,
2023-12-26T10:57:09.3173675Z,920.08307,,
2023-12-26T10:57:54.2416534Z,1421.1217,,
2023-12-26T10:58:16.7047119Z,1430,,
2023-12-26T11:08:57.153244Z,920.4047,,
2023-12-26T11:09:21.6938018Z,1430,,
2023-12-26T11:12:15.9713439Z,918.93024,,
2023-12-26T11:12:40.5159759Z,913.6913,,
2023-12-26T11:13:05.3610534Z,908.01056,,
2023-12-26T11:13:30.480194Z,870,,
2023-12-26T11:17:29.7315673Z,921.7355,,
2023-12-26T11:18:15.7715759Z,1430,,
2023-12-26T11:19:24.8282623Z,920.0049,,
2023-12-26T11:19:48.2141723Z,1430,,
2023-12-26T11:20:11.15596Z,917.96454,,
2023-12-26T11:20:55.6930694Z,911.2891,,
2023-12-26T11:21:20.5168304Z,1430,,
2023-12-26T11:22:07.1225738Z,918.47125,,
2023-12-26T11:22:53.8253479Z,896.51013,,
2023-12-26T11:23:19.85083Z,1430,,
2023-12-26T11:26:50.1076507Z,920.0332,,
2023-12-26T11:28:00.9887695Z,1430,,
2023-12-26T11:30:20.0958404Z,917.96564,,
2023-12-26T11:30:53.6073608Z,912.0135,,
2023-12-26T11:31:11.5949554Z,870,,
2023-12-26T11:33:29.2276763Z,1430,,
2023-12-26T11:36:33.8557891Z,920.0004,,
2023-12-26T11:37:20.7610015Z,1430,,
2023-12-26T11:44:17.8871002Z,926.41345,,
2023-12-26T11:44:43.6075897Z,920.0006,,
2023-12-26T11:45:33.0058441Z,1430,,
2023-12-26T11:47:13.1298675Z,978.60803,,
2023-12-26T11:47:37.0438537Z,916.8087,,
2023-12-26T11:48:25.1560974Z,871.81683,,
2023-12-26T11:49:56.3017272Z,1430,,
2023-12-26T11:51:25.6149597Z,920.01587,,
2023-12-26T11:51:49.2666778Z,1430,,
2023-12-26T11:53:06.1357574Z,918.1276,,
2023-12-26T11:53:56.8560485Z,873.4317,,
2023-12-26T11:57:09.2094726Z,1430,,
2023-12-26T12:00:49.6950836Z,1132.1157,,
2023-12-26T12:01:10.1819152Z,918.2775,,
2023-12-26T12:02:08.5033264Z,873.177,,
2023-12-26T12:02:53.4495086Z,1430,,
2023-12-26T12:06:51.0290832Z,920,,
2023-12-26T12:07:41.3058624Z,911.86456,,
2023-12-26T12:08:06.4210662Z,905.7934,,
2023-12-26T12:08:31.5661773Z,870,,
2023-12-26T12:10:12.7999572Z,1430,,
2023-12-26T12:10:37.3523254Z,918.84204,,
2023-12-26T12:11:30.984848Z,903.5186,,
2023-12-26T12:11:56.2954559Z,920.5617,,
2023-12-26T12:12:20.4162902Z,1429.9758,,
2023-12-26T12:16:50.9277954Z,1422.7936,,
2023-12-26T12:18:28.4996795Z,1428.6531,,
2023-12-26T12:19:12.106903Z,916.84357,,
2023-12-26T12:19:57.1968231Z,870.4964,,
2023-12-26T12:20:41.156372Z,1429.8418,,
2023-12-26T12:25:53.7593841Z,917.29755,,
2023-12-26T12:26:41.0546569Z,1430,,
2023-12-26T12:33:09.5488433Z,920.23895,,
2023-12-26T12:33:34.1189422Z,1430,,
2023-12-26T12:34:00.1623992Z,917.9898,,
2023-12-26T12:34:45.0181121Z,873.49023,,
2023-12-26T12:37:12.7876281Z,1430,,
2023-12-26T12:48:52.5097808Z,920,,
2023-12-26T12:49:19.1380004Z,1430,,
2023-12-26T12:49:44.7827606Z,918.86194,,
2023-12-26T12:50:35.2142639Z,891.10675,,
2023-12-26T12:50:58.3278045Z,872.1925,,
2023-12-26T12:51:46.2250213Z,1429.2693,,
2023-12-26T12:53:28.7906494Z,1423.7502,,
2023-12-26T12:59:32.876358Z,1429.2155,,
2023-12-26T13:00:22.3908233Z,918.31226,,
2023-12-26T13:01:01.2584228Z,913.2619,,
2023-12-26T13:01:21.1654205Z,871.807,,
2023-12-26T13:03:06.528366Z,1429.3365,,
2023-12-26T13:23:34.2347259Z,920.0086,,
2023-12-26T13:23:57.8306121Z,1430,,
2023-12-26T13:25:29.8379364Z,920,,
2023-12-26T13:25:52.3418121Z,1428.8541,,
2023-12-26T13:31:04.6113586Z,920.001,,
2023-12-26T13:31:42.5500335Z,1430,,
2023-12-26T13:32:20.1078033Z,918.44244,,
2023-12-26T13:33:18.778366Z,872.1544,,
2023-12-26T13:34:04.8855133Z,1430,,
2023-12-26T13:38:35.0499725Z,1424.6471,,
2023-12-26T13:47:39.7021026Z,1429.8627,,
2023-12-26T13:48:03.7775115Z,1423.3778,,
2023-12-26T13:48:49.1806793Z,1429.721,,
2023-12-26T14:00:48.6073303Z,1424.6227,,
2023-12-26T14:18:13.0151062Z,1429.6495,,
2023-12-26T14:22:35.8143463Z,920.00037,,
2023-12-26T14:23:01.635025Z,1429.7523,,
2023-12-26T14:28:01.4449462Z,1424.5857,,
2023-12-26T14:33:40.1378326Z,1419.22,,
2023-12-26T14:38:13.6305389Z,1424.4427,,
2023-12-26T14:42:53.0426788Z,1429.75,,
2023-12-26T14:44:11.9587707Z,920.0009,,
2023-12-26T14:44:37.2085723Z,1429.8881,,
2023-12-26T14:55:58.4889373Z,1424.782,,
2023-12-26T15:22:44.0829925Z,1429.784,,
2023-12-26T15:44:02.1429138Z,1423.3633,,
2023-12-26T15:44:29.440216Z,1429.9679,,
2023-12-26T17:33:55.0318298Z,1424.9552,,
2023-12-26T18:01:20.9466552Z,1429.9553,,
2023-12-26T18:13:25.6589202Z,1413.9717,,
2023-12-26T18:13:51.0862121Z,1428.7241,,
2023-12-26T18:15:56.8472137Z,1415.0101,,
2023-12-26T18:16:21.6058807Z,1426.0391,,
2023-12-26T18:25:36.1917114Z,920.0014,,
2023-12-26T18:26:28.0954437Z,1430,,
2023-12-26T18:31:59.7820129Z,1424.1422,,
2023-12-26T18:38:46.3277435Z,1430,,
2023-12-26T18:43:50.2128753Z,1417.7567,,
2023-12-26T18:44:16.2273254Z,1425.5188,,
2023-12-26T19:36:39.3002929Z,1415.7347,,
2023-12-26T19:37:02.7745056Z,1426.2454,,
2023-12-26T20:00:49.9319152Z,1417.9175,,
2023-12-26T20:01:13.3863677Z,1427.6517,,
2023-12-26T20:02:57.2128601Z,1422.4956,,
2023-12-26T20:08:16.0693359Z,1427.73,,
2023-12-26T20:16:51.0479431Z,1422.0939,,
2023-12-26T20:18:02.1988067Z,1427.577,,
2023-12-27T01:58:10.4526062Z,1421.251,,
2023-12-27T02:02:18.241867Z,1426.4396,,
2023-12-27T02:25:31.0864257Z,920.0004,,
2023-12-27T02:25:54.167984Z,1430,,
2023-12-27T02:26:17.4069976Z,920.2018,,
2023-12-27T02:26:40.5787353Z,1430,,
2023-12-27T02:27:04.2563323Z,920.00555,,
2023-12-27T02:27:27.2992248Z,1430,,
2023-12-27T02:31:22.0065917Z,920.142,,
2023-12-27T02:31:42.6553649Z,1430,,
2023-12-27T02:46:20.6941833Z,1424.7128,,
2023-12-27T03:29:57.006546Z,1429.7129,,
2023-12-27T03:40:44.7662963Z,1423.8285,,
2023-12-27T03:47:12.5554504Z,1429.0919,,
2023-12-27T03:48:21.3644256Z,919.8915,,
2023-12-27T03:49:08.4558563Z,909.61835,,
2023-12-27T03:49:33.2319641Z,870,,
2023-12-27T03:57:43.2647705Z,1430,,
2023-12-27T04:06:46.4633483Z,920.00214,,
2023-12-27T04:07:12.4326324Z,1430,,
