Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-28T18:30:12.1023101Z,-0.40921582058284806,,
2023-12-28T18:30:30.4443664Z,0.23417109503043118,,
2023-12-28T18:31:05.1592559Z,9.290916040009447,,
2023-12-28T18:31:25.4191284Z,8.245822814625622,,
2023-12-28T18:31:44.5226898Z,-0.052699809736634726,,
2023-12-28T18:33:49.329132Z,0.11119663249953211,,
2023-12-28T18:34:12.4316253Z,4.945388575222099,,
2023-12-28T18:34:35.6673736Z,0.19418024698110264,,
2023-12-28T18:34:59.1000671Z,-0.08056966565854809,,
2023-12-28T18:35:20.8451843Z,,249,Calc Failed
2023-12-28T18:35:20.8453521Z,4.774848121396067,,
2023-12-28T18:35:42.7630615Z,0.6277419722228654,,
2023-12-28T18:36:05.4999694Z,2.9388471663542104,,
2023-12-28T18:36:50.8909301Z,-0.2022932014833123,,
2023-12-28T18:38:48.1571044Z,6.773978118258084,,
2023-12-28T18:39:57.9027099Z,1.0904425232465675,,
2023-12-28T18:40:25.6311492Z,4.802094258031821,,
2023-12-28T18:40:50.4749755Z,3.806369145362577,,
2023-12-28T18:41:18.6775665Z,7.497109965261414,,
2023-12-28T18:42:09.2897644Z,4.952034513237618,,
2023-12-28T18:43:24.6208038Z,5.225292293650794,,
2023-12-28T18:43:49.7962036Z,9.292921471812708,,
2023-12-28T18:44:41.0944519Z,1.829036455421802,,
2023-12-28T18:45:06.9766845Z,10.103699604809133,,
2023-12-28T18:45:53.4270782Z,4.758859734976982,,
2023-12-28T18:46:15.38208Z,8.544644953016077,,
2023-12-28T18:47:46.5082244Z,4.958468077411831,,
2023-12-28T18:48:31.0824737Z,,249,Calc Failed
2023-12-28T18:48:52.9679107Z,3.0385120561210157,,
2023-12-28T18:49:15.7013092Z,9.0972602078454,,
2023-12-28T18:49:38.0331878Z,5.397172171392007,,
2023-12-28T18:49:59.8971099Z,8.580154267673596,,
2023-12-28T18:50:21.6642761Z,-0.1823108773144861,,
2023-12-28T18:51:04.737976Z,7.06064930101037,,
2023-12-28T18:51:27.4636077Z,4.333904727186832,,
2023-12-28T18:52:13.2700805Z,10.49348876467592,,
2023-12-28T18:52:36.8084869Z,4.975124894021662,,
2023-12-28T18:53:00.2761077Z,,249,Calc Failed
2023-12-28T18:54:31.3184204Z,4.242059461963049,,
2023-12-28T18:55:39.9289398Z,3.1038365559827734,,
2023-12-28T18:56:02.7067718Z,6.757010675787354,,
2023-12-28T18:56:49.7546234Z,8.257117913561247,,
2023-12-28T18:57:37.0693359Z,4.8619121646906045,,
2023-12-28T18:58:23.2627258Z,4.903769240898856,,
2023-12-28T18:58:46.6387329Z,0.9422297657045504,,
2023-12-28T18:59:33.1795196Z,8.338658625867518,,
2023-12-28T18:59:56.577835Z,,249,Calc Failed
2023-12-28T19:00:34.6994781Z,4.635204924577907,,
2023-12-28T19:01:16.2924652Z,7.54517639226895,,
2023-12-28T19:02:32.6691894Z,-0.17979445941296618,,
2023-12-28T19:03:16.1620941Z,-0.45377894635559984,,
2023-12-28T19:03:39.3488922Z,6.302823883292121,,
2023-12-28T19:04:05.4883575Z,-0.5410590105933215,,
2023-12-28T19:05:23.7000274Z,10.712909190332388,,
2023-12-28T19:05:48.7353363Z,3.4898789607452394,,
2023-12-28T19:06:13.8463592Z,1.7550709006830147,,
2023-12-28T19:07:03.803955Z,7.175074157490806,,
2023-12-28T19:07:30.3733062Z,2.9682002134636227,,
2023-12-28T19:07:56.6559295Z,,249,Calc Failed
2023-12-28T19:08:22.299118Z,3.790007601758411,,
2023-12-28T19:08:52.4231262Z,-0.1531012583213806,,
2023-12-28T19:09:11.3612823Z,3.0587653002857533,,
2023-12-28T19:09:58.0359191Z,1.9027840155158693,,
2023-12-28T19:10:43.5085144Z,2.3251496137455723,,
2023-12-28T19:11:31.5714416Z,0.10184758904183669,,
2023-12-28T19:12:17.133789Z,2.7593362381787387,,
2023-12-28T19:13:25.52005Z,-0.6725250812342362,,
2023-12-28T19:14:12.2938842Z,3.475648692117758,,
2023-12-28T19:14:35.0132141Z,-0.5354220804072667,,
2023-12-28T19:21:47.3316497Z,,249,Calc Failed
2023-12-28T19:27:05.0474243Z,,249,Calc Failed
2023-12-28T19:32:26.3600463Z,,249,Calc Failed
2023-12-28T19:32:44.2265014Z,-0.7166725197205625,,
2023-12-28T19:33:05.1744995Z,3.0718804532754858,,
2023-12-28T19:33:53.6841583Z,-0.460354856269463,,
2023-12-28T19:38:01.4373321Z,,249,Calc Failed
2023-12-28T19:38:52.9115295Z,-0.34786337408573886,,
2023-12-28T19:39:19.4259033Z,10.6760072226022,,
2023-12-28T19:39:42.6913452Z,-0.19380387910799182,,
2023-12-28T19:40:58.9921569Z,1.9462765137650997,,
2023-12-28T19:41:23.9973602Z,4.6647097286769625,,
2023-12-28T19:41:43.9921264Z,0.016515792202914662,,
2023-12-28T19:42:04.2678375Z,,249,Calc Failed
2023-12-28T19:42:04.2823028Z,3.9708818626877473,,
2023-12-28T19:43:23.7615051Z,4.038749248173988,,
2023-12-28T19:43:42.569519Z,0.8132284712593331,,
2023-12-28T19:44:55.5372772Z,7.576599552738712,,
2023-12-28T19:45:20.4316864Z,0.910960669900223,,
2023-12-28T19:46:03.3989257Z,4.332975655545746,,
2023-12-28T19:46:26.1499786Z,1.5271464150566203,,
2023-12-28T19:46:49.0346679Z,5.650142316811002,,
2023-12-28T19:47:14.3009338Z,-0.23341282023354262,,
2023-12-28T19:47:39.9332733Z,2.36407408375819,,
2023-12-28T19:48:04.7422943Z,0.13092364848528998,,
2023-12-28T19:50:35.2710418Z,5.536341056879249,,
2023-12-28T19:51:00.2266845Z,0.115614427594254,,
2023-12-28T19:51:28.8687744Z,0.33586218729040235,,
2023-12-28T19:51:53.5536804Z,4.4607457162746345,,
2023-12-28T19:53:37.7656555Z,-0.5740597089370091,,
2023-12-28T19:55:29.0460052Z,3.1674860971424232,,
2023-12-28T19:56:12.5455169Z,,249,Calc Failed
2023-12-28T19:56:12.545578Z,-0.27774353814644287,,
2023-12-28T19:57:03.2762298Z,3.8936099326117795,,
2023-12-28T19:59:01.4734039Z,-0.0013671714897826026,,
2023-12-28T20:00:40.4693145Z,-0.2950494231265343,,
2023-12-28T20:01:03.3810119Z,4.9980954272121565,,
2023-12-28T20:01:32.0007476Z,-0.085055217988353,,
2023-12-28T20:01:56.3068695Z,-0.08468056373918656,,
2023-12-28T20:02:18.7402801Z,6.214494567653305,,
2023-12-28T20:02:40.4674072Z,-0.3138387979772649,,
2023-12-28T20:06:09.0348968Z,,249,Calc Failed
2023-12-28T20:10:48.6776733Z,,249,Calc Failed
2023-12-28T20:11:15.8565063Z,-0.0485187016204583,,
2023-12-28T20:11:41.3191986Z,3.4756599484630453,,
2023-12-28T20:12:06.703659Z,-0.501770310330585,,
2023-12-28T20:13:21.4118804Z,0.03795713426006926,,
2023-12-28T20:13:47.017807Z,4.824917078358431,,
2023-12-28T20:15:04.3374328Z,,249,Calc Failed
2023-12-28T20:15:29.2106933Z,3.4132622540238113,,
2023-12-28T20:16:19.9031372Z,1.535579333115958,,
2023-12-28T20:16:45.9311828Z,4.780092144442467,,
2023-12-28T20:17:12.786972Z,1.529533980885967,,
2023-12-28T20:19:53.5407562Z,,249,Calc Failed
2023-12-28T20:20:59.2745513Z,-0.0019758379973108427,,
2023-12-28T20:23:32.5236816Z,,249,Calc Failed
2023-12-28T20:24:24.7306518Z,-0.3580231813715874,,
2023-12-28T20:24:49.2356719Z,6.014706094942612,,
2023-12-28T20:25:14.5225067Z,,249,Calc Failed
2023-12-28T20:26:04.6038513Z,1.5197707715532094,,
2023-12-28T20:29:30.771759Z,,249,Calc Failed
2023-12-28T20:31:03.5517425Z,-0.15587305661295903,,
2023-12-28T20:31:28.1025238Z,4.410074544359584,,
2023-12-28T20:31:49.5164642Z,-0.162488483401771,,
2023-12-28T20:32:53.9331054Z,3.4192029116485463,,
2023-12-28T20:35:01.6947631Z,,249,Calc Failed
2023-12-28T20:35:25.0227508Z,2.7309784786505293,,
2023-12-28T20:36:37.422882Z,-0.519487058654727,,
2023-12-28T20:37:01.5464935Z,5.167671832629107,,
2023-12-28T20:37:26.9668731Z,-0.33674792806330467,,
2023-12-28T20:40:58.3526916Z,-0.2822341794765908,,
2023-12-28T20:41:45.0975189Z,3.5676526937332427,,
2023-12-28T20:42:09.3027801Z,2.5704847067054875,,
2023-12-28T20:42:33.351242Z,6.226346352099603,,
2023-12-28T20:43:21.212677Z,2.270270375303468,,
2023-12-28T20:44:35.1050415Z,,249,Calc Failed
2023-12-28T20:45:00.8235931Z,0.8136304301934103,,
2023-12-28T20:45:25.0792236Z,3.553022189886686,,
2023-12-28T20:46:14.8536529Z,-0.03492674948946883,,
2023-12-28T20:47:57.3144836Z,-0.19553897014078966,,
2023-12-28T20:48:21.7451477Z,14.234092401491568,,
2023-12-28T20:48:46.383377Z,4.088198805694128,,
2023-12-28T20:49:36.8839416Z,,249,Calc Failed
2023-12-28T20:50:25.64505Z,4.358832409688038,,
2023-12-28T20:50:47.4217834Z,1.5505886399932993,,
2023-12-28T20:51:34.8290405Z,5.678832104276649,,
2023-12-28T20:53:11.3551788Z,1.1146988480164786,,
2023-12-28T20:53:36.2602844Z,5.354949131076362,,
2023-12-28T20:54:50.3019409Z,,249,Calc Failed
2023-12-28T20:55:15.1026763Z,2.8612935252203258,,
2023-12-28T20:55:40.4354095Z,8.693833640552867,,
2023-12-28T20:57:22.9466552Z,2.991147855093616,,
2023-12-28T20:57:49.0586853Z,5.851239442648769,,
2023-12-28T20:58:34.5652465Z,2.9299842106167797,,
2023-12-28T20:58:58.7034149Z,5.649103639454338,,
2023-12-28T20:59:46.0476684Z,1.5387963896040704,,
2023-12-28T21:00:08.0646514Z,,249,Calc Failed
2023-12-28T21:00:46.9779663Z,3.9548260226977696,,
2023-12-28T21:02:27.9603424Z,3.844641999115597,,
2023-12-28T21:02:50.1225433Z,7.368828196326025,,
2023-12-28T21:03:14.1000823Z,,249,Calc Failed
2023-12-28T21:05:08.8030853Z,3.441646156626887,,
2023-12-28T21:05:52.6534118Z,4.61520535739185,,
2023-12-28T21:06:38.6763305Z,1.7955633883094309,,
2023-12-28T21:07:01.7880706Z,,249,Calc Failed
2023-12-28T21:08:18.1204681Z,3.7062728108587986,,
2023-12-28T21:09:09.4939727Z,5.757537722256765,,
2023-12-28T21:09:58.0205993Z,6.117307267045636,,
2023-12-28T21:10:24.9675292Z,1.5314537582430447,,
2023-12-28T21:11:15.8487701Z,6.301676539760803,,
2023-12-28T21:12:32.5926513Z,2.2526030896779536,,
2023-12-28T21:12:57.9922637Z,4.8104932815346935,,
2023-12-28T21:13:22.8628997Z,1.8924237719695398,,
2023-12-28T21:14:32.0707855Z,,249,Calc Failed
2023-12-28T21:15:16.7862854Z,5.438729324963977,,
2023-12-28T21:15:38.5531768Z,-0.5743952450058546,,
2023-12-28T21:16:00.8552398Z,3.3644425262784474,,
2023-12-28T21:17:57.771286Z,0.8777025984720553,,
2023-12-28T21:19:05.0355834Z,3.3179053846475917,,
2023-12-28T21:20:18.4873809Z,-0.22913186580054826,,
2023-12-28T21:20:43.6003723Z,1.6434906150201225,,
2023-12-28T21:21:12.096939Z,-0.7008660015850227,,
2023-12-28T21:23:15.1313629Z,3.8584282894796136,,
2023-12-28T21:26:00.5097045Z,0.07995849671370917,,
2023-12-28T21:26:46.3328247Z,,249,Calc Failed
2023-12-28T21:27:10.3364562Z,-0.6705493129533983,,
2023-12-28T21:27:33.3116302Z,4.559611512973889,,
2023-12-28T21:29:40.7542877Z,0.26780913118511285,,
2023-12-28T21:31:02.9533843Z,4.271183498850472,,
2023-12-28T21:31:28.5145263Z,1.3394683415706607,,
2023-12-28T21:32:11.6947631Z,2.900048242321477,,
2023-12-28T21:34:11.014801Z,0.791674057748117,,
2023-12-28T21:34:34.6967926Z,-0.19944966529804284,,
2023-12-28T21:34:59.8933868Z,4.47525761449138,,
2023-12-28T21:36:14.9826354Z,3.572091709018503,,
2023-12-28T21:38:32.248825Z,1.707633612272529,,
2023-12-28T21:39:12.5620269Z,5.358515130381473,,
2023-12-28T21:39:31.9631958Z,1.2348127241605817,,
2023-12-28T21:40:20.9955291Z,4.895399343320863,,
2023-12-28T21:41:23.6195678Z,-0.3456006745230573,,
2023-12-28T21:43:19.6642456Z,2.1453148032897325,,
2023-12-28T21:43:42.6264801Z,,249,Calc Failed
2023-12-28T21:44:09.0478668Z,-0.43361861936236196,,
2023-12-28T21:44:34.2511596Z,2.568095332494911,,
2023-12-28T21:46:32.6640319Z,,249,Calc Failed
2023-12-28T21:48:28.6561889Z,-0.2153609550947887,,
2023-12-28T21:49:41.5391845Z,,249,Calc Failed
2023-12-28T21:54:17.7790222Z,0.10265401976868503,,
2023-12-28T21:55:05.3934631Z,1.0905640856520167,,
2023-12-28T21:59:41.469635Z,0.6950887343776505,,
2023-12-28T22:00:03.5254974Z,,249,Calc Failed
2023-12-28T22:00:24.3470611Z,5.492813534589555,,
2023-12-28T22:00:42.0321807Z,-0.034123777194704545,,
2023-12-28T22:01:19.7337646Z,4.005303320500523,,
2023-12-28T22:02:36.3184051Z,0.12540352134084704,,
2023-12-28T22:03:44.6738128Z,3.667935833852751,,
2023-12-28T22:04:31.2427215Z,0.17815116906938255,,
2023-12-28T22:05:16.6859893Z,3.5682972204367767,,
2023-12-28T22:05:38.6587066Z,1.04032255952591,,
2023-12-28T22:06:23.8567657Z,3.0645416246971546,,
2023-12-28T22:06:46.1467132Z,,249,Calc Failed
2023-12-28T22:07:55.2927398Z,1.0299899801878778,,
2023-12-28T22:08:40.9970397Z,4.452333618137097,,
2023-12-28T22:09:04.609909Z,1.5334698767375958,,
2023-12-28T22:09:51.7309112Z,4.335569478092349,,
2023-12-28T22:10:37.661621Z,,249,Calc Failed
2023-12-28T22:10:37.6618041Z,2.658868337441679,,
2023-12-28T22:12:54.3102569Z,2.999528689359806,,
2023-12-28T22:15:14.6643981Z,,249,Calc Failed
2023-12-28T22:15:14.6644439Z,3.999258977666824,,
2023-12-28T22:16:00.7183532Z,0.10886594294131591,,
2023-12-28T22:20:25.1033782Z,0.5861869673904175,,
2023-12-28T22:21:17.7913818Z,0.04176754394645681,,
2023-12-28T22:21:41.0611114Z,3.53622092435087,,
2023-12-28T22:22:30.5476531Z,-0.15094647342948847,,
2023-12-28T22:22:55.8618774Z,,249,Calc Failed
2023-12-28T22:28:14.110321Z,,249,Calc Failed
2023-12-28T22:31:03.0683746Z,,249,Calc Failed
2023-12-28T22:37:40.2389221Z,,249,Calc Failed
2023-12-28T22:42:48.8910369Z,,249,Calc Failed
2023-12-28T22:48:45.4056396Z,,249,Calc Failed
2023-12-28T22:54:11.351654Z,,249,Calc Failed
2023-12-28T23:00:27.7699737Z,1.2747791173082172,,
2023-12-28T23:01:11.713562Z,4.029210553004078,,
2023-12-28T23:01:31.8081512Z,0.7417490167736125,,
2023-12-28T23:03:58.4993133Z,1.0058324224238606,,
2023-12-28T23:04:20.9711914Z,3.86641059512038,,
2023-12-28T23:05:06.5276947Z,-0.09142781746460066,,
2023-12-28T23:05:28.5450134Z,5.14166511111111,,
2023-12-28T23:06:35.6824645Z,-0.37176670864589123,,
2023-12-28T23:07:21.6207122Z,3.341187361807754,,
2023-12-28T23:07:44.7221679Z,-0.13915971433401614,,
2023-12-28T23:08:31.8217773Z,2.19569646977643,,
2023-12-28T23:10:38.9194335Z,,249,Calc Failed
2023-12-28T23:10:38.9194641Z,-0.25024897069109964,,
2023-12-28T23:11:23.355545Z,2.889070716790392,,
2023-12-28T23:12:08.5658721Z,-0.08874693124765705,,
2023-12-28T23:12:31.6062927Z,2.6639235043008487,,
2023-12-28T23:13:40.6225585Z,0.24606749745553194,,
2023-12-28T23:14:04.5195617Z,3.7369253236599893,,
2023-12-28T23:15:19.133316Z,1.4263168982933236,,
2023-12-28T23:16:02.5920104Z,5.046517718971361,,
2023-12-28T23:16:25.5978698Z,-0.12497051848828403,,
2023-12-28T23:17:11.790451Z,4.130554414337834,,
2023-12-28T23:17:33.9311828Z,1.290836991882072,,
2023-12-28T23:17:57.4942169Z,6.0163993765466,,
2023-12-28T23:18:21.1578826Z,1.6074889011438764,,
2023-12-28T23:20:38.9119873Z,4.719602169336953,,
2023-12-28T23:21:01.1058654Z,0.23021458113201787,,
2023-12-28T23:22:11.2698669Z,6.2186364721639595,,
2023-12-28T23:24:07.6953735Z,1.2381202860375131,,
2023-12-28T23:24:30.6899566Z,5.271668600790005,,
2023-12-28T23:25:16.9391174Z,1.3254549461229286,,
2023-12-28T23:25:42.1651306Z,4.9683749550535765,,
2023-12-28T23:26:08.0473937Z,,249,Calc Failed
2023-12-28T23:26:31.5675048Z,0.5914192729654503,,
2023-12-28T23:27:41.4891052Z,5.232786288001713,,
2023-12-28T23:28:05.0336151Z,1.8112569373706082,,
2023-12-28T23:28:51.0549468Z,-0.08643800863123363,,
2023-12-28T23:29:14.144699Z,5.209775759494381,,
2023-12-28T23:30:00.5808105Z,1.3199889028667102,,
2023-12-28T23:30:37.4077453Z,3.9604918378115492,,
2023-12-28T23:30:55.0627441Z,0.4072492733776807,,
2023-12-28T23:31:34.5986328Z,3.0023876798410636,,
2023-12-28T23:31:54.52182Z,0.7144589121392498,,
2023-12-28T23:32:14.2732086Z,3.888572615246482,,
2023-12-28T23:32:52.0285797Z,1.596482355837769,,
2023-12-28T23:33:15.3355865Z,,249,Calc Failed
2023-12-28T23:37:24.4659118Z,-0.20911695399787453,,
2023-12-28T23:37:47.5614471Z,3.939783446370779,,
2023-12-28T23:38:10.9712982Z,-0.28410432022039417,,
2023-12-28T23:39:20.0281524Z,,249,Calc Failed
2023-12-28T23:39:20.0432739Z,1.0148264428179894,,
2023-12-28T23:39:42.405487Z,5.1048986555570925,,
2023-12-28T23:40:26.9102783Z,0.6720413418557082,,
2023-12-28T23:41:37.8264312Z,2.4044407751454813,,
2023-12-28T23:43:04.59906Z,-0.11716864046001392,,
2023-12-28T23:43:26.8181304Z,3.2793982832376174,,
2023-12-28T23:43:49.0605468Z,-0.2550626494379957,,
2023-12-28T23:45:41.5727996Z,,249,Calc Failed
2023-12-28T23:48:43.3468627Z,0.3898222766668509,,
2023-12-28T23:55:54.1314239Z,,249,Calc Failed
2023-12-28T23:59:24.6852416Z,,249,Calc Failed
2023-12-29T00:00:47.7358245Z,-0.11413805789032745,,
2023-12-29T00:01:26.1944885Z,2.214753874775471,,
2023-12-29T00:02:05.2779693Z,-0.24339985002056247,,
2023-12-29T00:03:13.4615173Z,2.60115664343665,,
2023-12-29T00:04:00.9391326Z,,249,Calc Failed
2023-12-29T00:05:32.1261596Z,1.8766825795784048,,
2023-12-29T00:05:54.9391479Z,3.797296925838851,,
2023-12-29T00:06:40.2116699Z,0.21600422514470682,,
2023-12-29T00:08:57.4149627Z,2.9874494334377095,,
2023-12-29T00:09:20.3470916Z,0.16892924285109504,,
2023-12-29T00:10:07.1787719Z,,249,Calc Failed
2023-12-29T00:11:37.0676422Z,2.124513260486372,,
2023-12-29T00:13:09.3450622Z,0.9472987663460076,,
2023-12-29T00:15:06.8015441Z,,249,Calc Failed
2023-12-29T00:17:00.0896148Z,0.8699330134943674,,
2023-12-29T00:25:31.1310424Z,2.402060988237451,,
2023-12-29T00:29:07.9120635Z,1.2205623405075885,,
2023-12-29T00:35:07.8697204Z,2.2688441865583413,,
2023-12-29T00:36:20.8602752Z,0.29131488964236446,,
2023-12-29T00:36:43.2007904Z,3.8681538489239227,,
2023-12-29T00:38:00.7438812Z,1.1900836881152803,,
2023-12-29T00:39:17.0999755Z,2.6129072045679362,,
2023-12-29T00:41:16.7227783Z,3.034474771835181,,
2023-12-29T00:41:40.3332061Z,,249,Calc Failed
2023-12-29T00:42:05.0639801Z,-0.4637965012944456,,
2023-12-29T00:43:45.2858581Z,,249,Calc Failed
2023-12-29T00:45:40.6455841Z,2.2169497269957597,,
2023-12-29T00:46:48.2673492Z,0.029691094581761425,,
2023-12-29T00:47:33.9811706Z,2.742117080491745,,
2023-12-29T00:47:56.0064239Z,,249,Calc Failed
2023-12-29T00:50:38.8881683Z,2.012434476381715,,
2023-12-29T00:53:02.9852905Z,0.6153327182197774,,
2023-12-29T00:54:37.285324Z,2.114152201164087,,
2023-12-29T00:58:25.2933502Z,1.1959053389763088,,
2023-12-29T00:59:12.9380645Z,3.156591825424932,,
2023-12-29T01:03:55.037033Z,2.733881852668878,,
2023-12-29T01:04:19.1326446Z,-0.010050242241318107,,
2023-12-29T01:04:41.4659423Z,3.3696329031950345,,
2023-12-29T01:05:04.7711639Z,0.4172792391351702,,
2023-12-29T01:05:26.0455932Z,3.516214456723362,,
2023-12-29T01:07:48.8903656Z,2.5672059899441386,,
2023-12-29T01:09:03.940979Z,,249,Calc Failed
2023-12-29T01:11:05.2707672Z,-0.14380650011047671,,
2023-12-29T01:11:50.6023864Z,4.351511983711844,,
2023-12-29T01:12:14.5683898Z,0.8877404113665294,,
2023-12-29T01:13:44.0883331Z,3.876389395738495,,
2023-12-29T01:14:08.7717285Z,0.5368912281578919,,
2023-12-29T01:15:24.1149597Z,3.9806295001060192,,
2023-12-29T01:17:42.5334167Z,,249,Calc Failed
2023-12-29T01:21:02.721527Z,2.7231148741188975,,
2023-12-29T01:21:27.4153747Z,-0.08600928591085737,,
2023-12-29T01:23:30.7731323Z,3.4362459899077447,,
2023-12-29T01:26:56.6845092Z,0.860285233456282,,
2023-12-29T01:27:21.7909698Z,3.041734354903735,,
2023-12-29T01:28:55.5003204Z,,249,Calc Failed
2023-12-29T01:31:15.7726135Z,3.073875226266763,,
2023-12-29T01:31:31.7631835Z,0.5787210206602933,,
2023-12-29T01:33:19.4809112Z,,249,Calc Failed
2023-12-29T01:37:05.5060272Z,3.0091191229992016,,
2023-12-29T01:37:28.8683319Z,-0.31137546616668915,,
2023-12-29T01:38:15.4057617Z,2.4666209193323265,,
2023-12-29T01:38:38.3136444Z,3.247314146964388,,
2023-12-29T01:39:01.2203979Z,-0.16615603412483293,,
2023-12-29T01:41:19.8224792Z,3.3656108855272167,,
2023-12-29T01:42:50.8666076Z,1.2825971088637675,,
2023-12-29T01:44:21.4670867Z,,249,Calc Failed
2023-12-29T01:44:43.9199371Z,4.074979062257509,,
2023-12-29T01:45:06.5233001Z,1.401621539340813,,
2023-12-29T01:46:12.4148712Z,3.1858114645665188,,
2023-12-29T01:47:44.2391815Z,0.6098523589182949,,
2023-12-29T01:48:29.5680541Z,2.509766312783502,,
2023-12-29T01:54:57.102005Z,0.7653402221149007,,
2023-12-29T01:58:40.8742828Z,1.291880463969287,,
2023-12-29T02:01:37.5763244Z,-0.3929014503755642,,
2023-12-29T02:02:18.5513458Z,1.5255698043958332,,
2023-12-29T02:10:01.3094635Z,0.6249381409480347,,
2023-12-29T02:11:44.6557312Z,,249,Calc Failed
2023-12-29T02:13:21.8686828Z,,249,Calc Failed
2023-12-29T02:14:56.4115753Z,0.05815188581138569,,
2023-12-29T02:15:41.915924Z,1.265795274899816,,
2023-12-29T02:18:40.9338989Z,2.1959216503055794,,
2023-12-29T02:19:04.0974578Z,0.009691907222225368,,
2023-12-29T02:19:29.497528Z,2.0834916338412683,,
2023-12-29T02:19:54.6329345Z,-0.0817268577899865,,
2023-12-29T02:20:17.6974334Z,2.751196766588296,,
2023-12-29T02:23:28.8256988Z,-0.30036511187299597,,
2023-12-29T02:25:08.5811157Z,1.902105302943954,,
2023-12-29T02:29:02.0780181Z,0.20920923762304522,,
2023-12-29T02:30:14.1419982Z,,249,Calc Failed
2023-12-29T02:31:10.9915008Z,0.26935645292198296,,
2023-12-29T02:42:30.8731994Z,,249,Calc Failed
2023-12-29T02:50:00.8314819Z,,249,Calc Failed
2023-12-29T02:54:57.3290557Z,,249,Calc Failed
2023-12-29T03:01:52.1704101Z,,249,Calc Failed
2023-12-29T03:05:45.6439056Z,1.0980277599001695,,
2023-12-29T03:06:35.6626434Z,,249,Calc Failed
2023-12-29T03:11:50.6809844Z,,249,Calc Failed
2023-12-29T03:17:12.3055877Z,,249,Calc Failed
2023-12-29T03:22:15.5402069Z,,249,Calc Failed
2023-12-29T03:22:39.0364074Z,1.549114483003122,,
2023-12-29T03:25:05.0211944Z,2.7098588160789094,,
2023-12-29T03:26:37.7024383Z,1.1266310388536926,,
2023-12-29T03:30:19.2229461Z,0.36313966087948624,,
2023-12-29T03:33:09.6374206Z,1.596215647607924,,
2023-12-29T03:35:37.0803985Z,,249,Calc Failed
2023-12-29T03:40:47.8962402Z,,249,Calc Failed
2023-12-29T03:43:21.1455688Z,,249,Calc Failed
2023-12-29T03:45:16.3433227Z,,249,Calc Failed
2023-12-29T03:46:47.0773315Z,0.4387136400443653,,
2023-12-29T03:47:34.0243072Z,,249,Calc Failed
2023-12-29T03:51:36.9669799Z,2.656811386674873,,
2023-12-29T03:53:43.9616546Z,,249,Calc Failed
2023-12-29T03:54:35.2742462Z,1.57747101114926,,
2023-12-29T03:55:10.6722106Z,2.68935291612396,,
2023-12-29T03:55:46.4719085Z,0.6219192117215783,,
2023-12-29T04:00:57.3460845Z,1.0558935271267056,,
2023-12-29T04:01:20.0358276Z,,249,Calc Failed
2023-12-29T04:04:40.7292022Z,1.3958878590583397,,
2023-12-29T04:06:50.8130645Z,,249,Calc Failed
2023-12-29T04:09:45.7224578Z,3.090414260134689,,
2023-12-29T04:14:19.8298797Z,,249,Calc Failed
2023-12-29T04:14:19.8299255Z,2.0198802252445063,,
2023-12-29T04:20:35.1323852Z,1.1867650776894856,,
2023-12-29T04:20:59.6197204Z,4.1190250696566055,,
2023-12-29T04:24:52.8215942Z,1.8987881990726125,,
2023-12-29T04:26:50.365097Z,1.9803006015628688,,
2023-12-29T04:27:14.0380249Z,0.5618169930367781,,
2023-12-29T04:28:00.2095794Z,3.2909691691690286,,
2023-12-29T04:29:36.7713623Z,2.0668274082356213,,
2023-12-29T04:31:36.3280181Z,2.771442782272218,,
2023-12-29T04:32:06.9950561Z,4.521487250715611,,
2023-12-29T04:32:21.2439575Z,0.9177634152580426,,
2023-12-29T04:32:36.1742401Z,3.667031262958092,,
2023-12-29T04:34:10.6840057Z,1.913402655692537,,
2023-12-29T04:34:30.1636047Z,,249,Calc Failed
2023-12-29T04:34:49.9907836Z,4.661751646647258,,
2023-12-29T04:35:38.0144348Z,0.9649651504022397,,
2023-12-29T04:37:44.401535Z,,249,Calc Failed
2023-12-29T04:39:25.2743835Z,0.44979366557087586,,
2023-12-29T04:41:07.3273468Z,3.1637424660591527,,
2023-12-29T04:41:56.3022766Z,1.7405114063489289,,
2023-12-29T04:43:03.9371948Z,,249,Calc Failed
2023-12-29T04:43:49.2702636Z,1.738404784108749,,
2023-12-29T04:46:12.9427642Z,2.3384357693204185,,
2023-12-29T04:46:35.3832397Z,5.183956834495906,,
2023-12-29T04:48:13.315277Z,,249,Calc Failed
2023-12-29T04:48:35.2965698Z,5.832395808420223,,
2023-12-29T04:49:21.0742187Z,1.7434243107475909,,
2023-12-29T04:49:41.6915283Z,3.6979066490297674,,
2023-12-29T04:50:04.9697723Z,1.2649797992211889,,
2023-12-29T04:52:13.303543Z,3.7940616885296086,,
2023-12-29T04:52:38.8209533Z,2.081952931017609,,
2023-12-29T04:53:27.9090118Z,,249,Calc Failed
2023-12-29T04:54:15.6240234Z,0.8079427657486072,,
2023-12-29T04:55:29.787445Z,3.4872302449617125,,
2023-12-29T04:55:54.227127Z,0.6042762707464546,,
2023-12-29T04:56:18.1772155Z,4.7210730565172,,
2023-12-29T04:57:05.4287261Z,2.54802199266845,,
2023-12-29T04:59:01.9505462Z,,249,Calc Failed
2023-12-29T05:00:09.3477478Z,2.2083765367700376,,
2023-12-29T05:01:34.1340637Z,0.3993502397246825,,
