Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-25T14:02:56.675827Z,920.0104,,
2023-12-25T14:03:20.1798858Z,1430,,
2023-12-25T14:06:08.5854492Z,920.0321,,
2023-12-25T14:06:57.8602447Z,1430,,
2023-12-25T14:07:44.8836975Z,918.2337,,
2023-12-25T14:08:36.4282836Z,876.7153,,
2023-12-25T14:09:02.5553436Z,1429.8711,,
2023-12-25T14:11:16.0919799Z,917.79474,,
2023-12-25T14:11:38.4185791Z,911.9513,,
2023-12-25T14:12:01.3447723Z,870,,
2023-12-25T14:18:07.0612487Z,920.0001,,
2023-12-25T14:18:31.9644622Z,1430,,
2023-12-25T14:18:57.9568939Z,920.00024,,
2023-12-25T14:19:49.321762Z,1430,,
2023-12-25T14:20:41.7425537Z,917.5553,,
2023-12-25T14:21:29.7018127Z,871.96045,,
2023-12-25T14:23:59.8061828Z,1430,,
2023-12-25T14:27:47.7610321Z,920.0291,,
2023-12-25T14:28:33.9620666Z,1430,,
2023-12-25T14:29:23.7369689Z,919.90643,,
2023-12-25T14:29:48.7000579Z,913.88727,,
2023-12-25T14:30:12.5977325Z,908.2695,,
2023-12-25T14:30:38.936798Z,870,,
2023-12-25T14:31:23.9573822Z,1429.895,,
2023-12-25T14:34:56.6461791Z,920,,
2023-12-25T14:35:45.5308532Z,1430,,
2023-12-25T14:37:20.0959014Z,917.498,,
2023-12-25T14:38:08.4208374Z,873.08386,,
2023-12-25T14:39:24.5206604Z,1430,,
2023-12-25T14:41:58.4362792Z,925.1069,,
2023-12-25T14:42:20.8782348Z,1430,,
2023-12-25T14:45:36.560913Z,919.108,,
2023-12-25T14:46:23.3365936Z,912.7233,,
2023-12-25T14:46:45.2351074Z,871.79065,,
2023-12-25T14:48:45.4105834Z,1430,,
2023-12-25T15:05:20.1082458Z,1075.0411,,
2023-12-25T15:05:44.4209747Z,917.84515,,
2023-12-25T15:06:33.4826507Z,1429.6461,,
2023-12-25T15:07:23.1828155Z,1424.5571,,
2023-12-25T15:12:21.1298217Z,1429.5581,,
2023-12-25T15:13:13.3346405Z,920.02734,,
2023-12-25T15:14:25.9477539Z,1430,,
2023-12-25T15:17:08.1248931Z,920,,
2023-12-25T15:17:34.4743499Z,1430,,
2023-12-25T15:23:16.2058868Z,920.00006,,
2023-12-25T15:23:39.7008361Z,1430,,
2023-12-25T15:24:25.2899017Z,917.5988,,
2023-12-25T15:25:14.2355041Z,902.3443,,
2023-12-25T15:25:39.9387817Z,1290.353,,
2023-12-25T15:26:05.8347015Z,1430,,
2023-12-25T15:30:32.7588348Z,925.8343,,
2023-12-25T15:30:51.8401947Z,918.64655,,
2023-12-25T15:31:31.7137145Z,909.61487,,
2023-12-25T15:31:50.0510711Z,871.2026,,
2023-12-25T15:34:49.1720581Z,1430,,
2023-12-25T15:41:18.2669372Z,922.5978,,
2023-12-25T15:41:42.0403137Z,1430,,
2023-12-25T15:42:06.9867248Z,919.3332,,
2023-12-25T15:42:59.3426666Z,911.70294,,
2023-12-25T15:43:25.3389587Z,870.9529,,
2023-12-25T15:49:54.1432952Z,920.0163,,
2023-12-25T15:50:44.9313354Z,1430,,
2023-12-25T15:56:24.9879608Z,920.00116,,
2023-12-25T15:58:20.945404Z,1430,,
2023-12-25T15:58:46.4672851Z,916.74316,,
2023-12-25T15:59:12.8119964Z,911.1144,,
2023-12-25T15:59:36.0617523Z,870,,
2023-12-25T16:10:17.7451477Z,1430,,
2023-12-25T16:11:11.2351379Z,1314.7854,,
2023-12-25T16:11:36.0890045Z,1430,,
2023-12-25T16:17:18.6675262Z,920.02185,,
2023-12-25T16:17:41.460617Z,1430,,
2023-12-25T16:18:54.9403381Z,917.91125,,
2023-12-25T16:19:45.2363586Z,873.3683,,
2023-12-25T16:22:13.3658905Z,922.51733,,
2023-12-25T16:22:36.0867004Z,1430,,
2023-12-25T16:23:01.1025695Z,920.8491,,
2023-12-25T16:23:52.1923217Z,1430,,
2023-12-25T16:27:11.7158508Z,920.00024,,
2023-12-25T16:27:36.2753601Z,1430,,
2023-12-25T16:29:17.1794891Z,920.0021,,
2023-12-25T16:30:08.4732666Z,1430,,
2023-12-25T16:30:49.1075439Z,918.556,,
2023-12-25T16:31:27.5505981Z,913.0662,,
2023-12-25T16:31:45.1915893Z,871.0258,,
2023-12-25T16:32:05.0743713Z,1430,,
2023-12-25T16:33:27.7418823Z,919.45557,,
2023-12-25T16:34:17.2379608Z,912.51904,,
2023-12-25T16:34:42.6646881Z,871.3784,,
2023-12-25T16:37:37.1290893Z,918.5206,,
2023-12-25T16:38:23.5290222Z,912.6289,,
2023-12-25T16:38:46.2182312Z,872.2057,,
2023-12-25T16:41:20.7942199Z,1031.7755,,
2023-12-25T16:41:45.0478363Z,916.24664,,
2023-12-25T16:42:35.3484802Z,870.47577,,
2023-12-25T16:45:35.894226Z,1430,,
2023-12-25T16:46:01.1988983Z,922.47784,,
2023-12-25T16:47:14.033432Z,915.6995,,
2023-12-25T16:47:40.1407775Z,887.73413,,
2023-12-25T16:48:05.0644378Z,872.4527,,
2023-12-25T16:50:13.7005462Z,915.9833,,
2023-12-25T16:50:39.2191925Z,909.9146,,
2023-12-25T16:51:02.1866607Z,1430,,
2023-12-25T16:54:32.0853118Z,917.39386,,
2023-12-25T16:55:19.3262939Z,871.487,,
2023-12-25T16:59:30.2991943Z,1430,,
2023-12-25T17:00:33.1625976Z,923.1645,,
2023-12-25T17:01:18.7279205Z,918.1026,,
2023-12-25T17:01:40.5461425Z,870,,
2023-12-25T17:02:23.1375427Z,1430,,
2023-12-25T17:03:28.1749877Z,920.00006,,
2023-12-25T17:04:32.669342Z,1430,,
2023-12-25T17:06:25.1195831Z,919.45197,,
2023-12-25T17:07:12.9217834Z,913.9436,,
2023-12-25T17:07:35.8278198Z,872.9954,,
2023-12-25T19:15:02.5989074Z,0,,
2023-12-25T20:12:04.9226989Z,992.83875,,
2023-12-25T20:12:29.1585998Z,917.9923,,
2023-12-25T20:13:20.928421Z,872.9975,,
2023-12-25T22:09:34.6651916Z,1430,,
2023-12-25T22:09:59.5390014Z,920.0352,,
2023-12-25T22:10:22.3955078Z,1430,,
2023-12-25T23:38:31.446289Z,922.2399,,
2023-12-25T23:38:56.6535644Z,1430,,
2023-12-25T23:45:05.9188842Z,920.0018,,
2023-12-25T23:45:31.7027893Z,1430,,
2023-12-25T23:45:56.7266082Z,923.95166,,
2023-12-25T23:46:21.053543Z,1430,,
2023-12-25T23:47:13.6105346Z,922.9853,,
2023-12-25T23:47:38.8384399Z,1430,,
2023-12-25T23:50:36.0602416Z,920.0002,,
2023-12-25T23:50:59.7600402Z,1430,,
2023-12-25T23:51:40.4617004Z,920.84576,,
2023-12-25T23:52:02.7582092Z,1430,,
2023-12-25T23:53:42.8750457Z,920.0001,,
2023-12-25T23:54:07.1369476Z,1430,,
2023-12-26T00:23:21.2458953Z,1414.2847,,
2023-12-26T00:23:46.852539Z,1430,,
2023-12-26T00:25:19.8979034Z,920.1078,,
2023-12-26T00:26:09.5378112Z,1430,,
2023-12-26T00:26:31.1999664Z,920.00006,,
2023-12-26T00:27:15.376419Z,1430,,
2023-12-26T00:30:03.5615539Z,1177.5361,,
2023-12-26T00:30:23.2907104Z,1419.9564,,
2023-12-26T00:30:41.364151Z,1202.0991,,
2023-12-26T00:31:01.135559Z,1430,,
2023-12-26T00:53:30.0676269Z,1210.2273,,
2023-12-26T00:53:52.2855377Z,1430,,
2023-12-26T00:54:38.4955749Z,920.03156,,
2023-12-26T00:56:11.3467712Z,1430,,
2023-12-26T00:56:33.9299926Z,920.0001,,
2023-12-26T00:57:21.6535644Z,1430,,
2023-12-26T00:58:08.1010589Z,920.0026,,
2023-12-26T00:59:16.2374877Z,1430,,
2023-12-26T00:59:38.515274Z,920.10876,,
2023-12-26T01:00:01.4651794Z,1430,,
2023-12-26T01:00:20.5906219Z,920.4205,,
2023-12-26T01:00:39.8244171Z,1430,,
2023-12-26T01:00:57.3986663Z,920,,
2023-12-26T01:01:51.9923706Z,1430,,
2023-12-26T01:02:11.1050567Z,1419.5143,,
2023-12-26T01:02:29.7129516Z,1430,,
2023-12-26T01:03:33.1265869Z,920.3202,,
2023-12-26T01:03:55.8992919Z,1430,,
2023-12-26T01:05:02.0708618Z,967.5522,,
2023-12-26T01:05:24.9752655Z,917.978,,
2023-12-26T01:06:07.9821319Z,911.9085,,
2023-12-26T01:06:30.5522766Z,871.0575,,
2023-12-26T01:07:20.0348815Z,1430,,
2023-12-26T01:07:45.2174072Z,920.35144,,
2023-12-26T01:08:11.3209381Z,1430,,
2023-12-26T01:08:36.3264617Z,920.47327,,
2023-12-26T01:09:02.01651Z,1430,,
2023-12-26T01:09:27.1271362Z,920.00543,,
2023-12-26T01:09:53.359436Z,1430,,
2023-12-26T01:10:45.9193878Z,920.0106,,
2023-12-26T01:11:13.3288879Z,1430,,
2023-12-26T01:12:54.2659912Z,920.00165,,
2023-12-26T01:13:18.9858856Z,1430,,
2023-12-26T01:13:42.8827362Z,920.2989,,
2023-12-26T01:14:09.1909484Z,1430,,
2023-12-26T01:14:59.9458618Z,920,,
2023-12-26T01:15:44.6430206Z,1430,,
2023-12-26T05:17:28.0846252Z,1423.8523,,
2023-12-26T05:53:12.999176Z,1428.9146,,
2023-12-26T05:58:42.2796478Z,1421.4036,,
2023-12-26T06:13:41.8661041Z,1426.4652,,
2023-12-26T06:24:18.2477722Z,920,,
2023-12-26T06:24:41.5076599Z,1430,,
2023-12-26T06:25:07.0646667Z,920.0004,,
2023-12-26T06:25:31.7842254Z,1430,,
2023-12-26T06:26:47.7940063Z,928.6946,,
2023-12-26T06:27:11.3250274Z,920.26196,,
2023-12-26T06:27:35.0862731Z,1430,,
2023-12-26T06:28:22.5075988Z,920.004,,
2023-12-26T06:28:45.2908325Z,1430,,
2023-12-26T06:30:11.8746643Z,920.00006,,
2023-12-26T06:30:30.8594055Z,1429.709,,
2023-12-26T06:37:01.7321472Z,920,,
2023-12-26T06:37:25.4558258Z,1430,,
2023-12-26T06:38:12.6411895Z,920.21124,,
2023-12-26T06:38:36.0094299Z,1430,,
2023-12-26T06:40:10.7768096Z,920,,
2023-12-26T06:40:32.0035247Z,1430,,
2023-12-26T06:42:16.0360717Z,920.0008,,
2023-12-26T06:42:40.0211944Z,1430,,
2023-12-26T06:43:04.1690673Z,920.24475,,
2023-12-26T06:43:29.8640136Z,1430,,
2023-12-26T06:43:55.3384094Z,1155.2869,,
2023-12-26T06:44:20.6378784Z,920.03296,,
2023-12-26T06:44:46.9127807Z,1426.3604,,
2023-12-26T06:46:21.2945861Z,920.0008,,
2023-12-26T06:46:45.47229Z,1430,,
2023-12-26T06:48:40.944992Z,915.57715,,
2023-12-26T06:49:04.6296844Z,910.0089,,
2023-12-26T06:49:28.0222778Z,870,,
2023-12-26T06:50:13.6361389Z,1430,,
2023-12-26T06:50:58.6072692Z,920,,
2023-12-26T06:51:23.4213256Z,1430,,
2023-12-26T06:52:10.0237731Z,920.00006,,
2023-12-26T06:52:33.7463226Z,1429.4048,,
2023-12-26T06:54:54.3012237Z,1423.7059,,
2023-12-26T06:56:25.0872344Z,1428.9175,,
2023-12-26T07:08:57.1513671Z,921.94965,,
2023-12-26T07:09:23.0608978Z,1430,,
2023-12-26T07:09:49.5631561Z,920.4171,,
2023-12-26T07:10:16.7870483Z,1427.3517,,
2023-12-26T07:11:10.3776855Z,920.054,,
2023-12-26T07:13:59.7849273Z,914.5459,,
2023-12-26T07:14:25.0419921Z,920.00104,,
2023-12-26T07:15:15.4529571Z,1430,,
2023-12-26T07:15:40.3508911Z,920.015,,
2023-12-26T07:16:26.9365539Z,1430,,
2023-12-26T07:18:02.1299133Z,920,,
2023-12-26T07:18:48.1982116Z,1406.2056,,
2023-12-26T07:19:11.2713928Z,919.694,,
2023-12-26T07:19:57.978836Z,913.11914,,
2023-12-26T07:20:19.7684173Z,871.43304,,
2023-12-26T07:23:06.0893402Z,1430,,
2023-12-26T07:23:58.8936004Z,920.2003,,
2023-12-26T07:24:23.2406768Z,1175.9106,,
2023-12-26T07:24:48.3984375Z,920.5986,,
2023-12-26T07:25:13.713272Z,1430,,
2023-12-26T07:27:41.5699462Z,949.88916,,
2023-12-26T07:28:05.0570678Z,920,,
2023-12-26T07:28:52.2745208Z,1430,,
2023-12-26T07:33:37.2134246Z,920,,
2023-12-26T07:34:00.2359313Z,1430,,
2023-12-26T07:35:30.8663787Z,1076.178,,
2023-12-26T07:35:53.3342132Z,1430,,
2023-12-26T07:38:51.4369201Z,920.20496,,
2023-12-26T07:39:14.7393493Z,1430,,
2023-12-26T07:43:38.7414398Z,920.01483,,
2023-12-26T07:44:27.9184722Z,1409.2908,,
2023-12-26T07:44:52.007492Z,1430,,
2023-12-26T07:46:53.5671691Z,920.00055,,
2023-12-26T07:47:45.1465454Z,1430,,
2023-12-26T07:52:12.2041473Z,920.0275,,
2023-12-26T07:52:37.2302246Z,1429.723,,
2023-12-26T07:54:40.1808471Z,1424.6063,,
2023-12-26T07:59:44.0278472Z,1429.9165,,
2023-12-26T08:00:27.902069Z,916.5343,,
2023-12-26T08:00:59.7721252Z,909.16315,,
2023-12-26T08:01:15.2350921Z,899.30304,,
2023-12-26T08:01:33.3312988Z,870,,
2023-12-26T08:02:50.7767333Z,1430,,
2023-12-26T08:04:49.3428802Z,1117.4774,,
2023-12-26T08:05:13.9144134Z,1430,,
2023-12-26T08:06:02.3396911Z,920.0007,,
2023-12-26T08:06:23.9329376Z,1430,,
2023-12-26T08:08:04.7583312Z,920.53345,,
2023-12-26T08:08:54.8834381Z,1428.5853,,
2023-12-26T08:10:15.3888092Z,1420.4281,,
2023-12-26T08:10:41.3952484Z,1429.6005,,
2023-12-26T08:12:00.7980499Z,917.15985,,
2023-12-26T08:12:50.2221832Z,1430,,
2023-12-26T08:15:22.1162719Z,1424.9453,,
2023-12-26T08:27:07.4394226Z,920.0006,,
2023-12-26T08:27:31.5636749Z,1430,,
2023-12-26T08:48:08.1998291Z,920.0003,,
2023-12-26T08:48:32.2023162Z,1430,,
2023-12-26T08:51:55.9865875Z,1410.7919,,
2023-12-26T08:52:19.1788177Z,1426.5764,,
2023-12-26T09:11:28.0287322Z,1421.216,,
2023-12-26T09:11:46.7580108Z,1430,,
2023-12-26T09:59:06.0898437Z,1424.2087,,
2023-12-26T10:00:49.3726959Z,1429.9906,,
2023-12-26T10:01:09.6974487Z,1423.8673,,
2023-12-26T10:02:30.941452Z,1429.8132,,
2023-12-26T10:03:20.6940155Z,1419.7998,,
2023-12-26T10:07:21.1578063Z,1427.9241,,
2023-12-26T10:19:18.8476867Z,920.08936,,
2023-12-26T10:19:41.546936Z,1429.295,,
2023-12-26T10:20:05.4034271Z,1419.219,,
2023-12-26T10:20:26.0522003Z,1426.2891,,
2023-12-26T10:30:01.7281646Z,920.5721,,
2023-12-26T10:31:26.3757476Z,1425.8074,,
2023-12-26T10:31:47.5038299Z,1417.3993,,
2023-12-26T10:32:08.7006835Z,1428.696,,
2023-12-26T10:35:58.8313751Z,920.0031,,
2023-12-26T10:36:22.3194427Z,1430,,
2023-12-26T10:42:15.0739746Z,1402.0597,,
2023-12-26T10:42:40.2964324Z,1425.9095,,
2023-12-26T10:46:23.8522033Z,920.00696,,
2023-12-26T10:47:12.1464233Z,1430,,
2023-12-26T10:47:35.9664611Z,1424.4731,,
2023-12-26T10:54:39.8549194Z,1429.4845,,
2023-12-26T10:56:57.9331512Z,1423.5653,,
2023-12-26T10:57:20.0823516Z,1430,,
2023-12-26T10:57:42.3519744Z,920.5273,,
2023-12-26T10:58:27.4771423Z,1430,,
2023-12-26T11:09:09.5848083Z,919.18555,,
2023-12-26T11:09:34.0407562Z,913.5423,,
2023-12-26T11:09:59.7290344Z,884.9312,,
2023-12-26T11:10:24.3834228Z,1430,,
2023-12-26T11:13:17.8419494Z,919.91516,,
2023-12-26T11:14:33.3801269Z,874.4301,,
2023-12-26T11:16:08.2848815Z,1430,,
2023-12-26T11:21:55.4964752Z,920.00024,,
2023-12-26T11:22:18.6354217Z,1430,,
2023-12-26T11:23:06.7305755Z,919.9354,,
2023-12-26T11:23:31.914978Z,914.485,,
2023-12-26T11:23:58.0805358Z,909.00714,,
2023-12-26T11:24:20.6428527Z,870,,
2023-12-26T11:25:07.110733Z,1426.9114,,
2023-12-26T11:29:21.9787445Z,1137.8652,,
2023-12-26T11:29:44.487152Z,920.06854,,
2023-12-26T11:30:08.1535797Z,1370.7954,,
2023-12-26T11:30:31.7229156Z,1430,,
2023-12-26T11:30:45.6093139Z,920.00006,,
2023-12-26T11:31:19.0976562Z,1430,,
2023-12-26T11:36:00.2566528Z,915.4526,,
2023-12-26T11:36:22.1796264Z,910.11316,,
2023-12-26T11:36:45.5147094Z,870,,
2023-12-26T11:37:09.3419189Z,1430,,
2023-12-26T11:37:31.6375885Z,920.0001,,
2023-12-26T11:37:54.5760192Z,1430,,
2023-12-26T11:38:17.6448822Z,920.0016,,
2023-12-26T11:38:40.5393066Z,1430,,
2023-12-26T11:39:30.695816Z,920.00073,,
2023-12-26T11:39:56.1463928Z,1430,,
2023-12-26T11:40:23.1876831Z,916.24554,,
2023-12-26T11:40:47.2736816Z,910.4229,,
2023-12-26T11:41:14.7348937Z,870,,
2023-12-26T11:42:29.4969329Z,1430,,
2023-12-26T11:47:48.9640808Z,920.00165,,
2023-12-26T11:48:13.2252197Z,1430,,
2023-12-26T11:48:36.5103149Z,1379.6523,,
2023-12-26T11:49:00.3534545Z,1430,,
2023-12-26T11:54:08.7416687Z,1192.188,,
2023-12-26T11:54:32.5512084Z,1430,,
2023-12-26T11:55:47.0444183Z,920,,
2023-12-26T11:56:10.2054443Z,1430,,
2023-12-26T11:56:33.0284423Z,920.0001,,
2023-12-26T11:57:20.8432312Z,1430,,
2023-12-26T12:02:41.3008575Z,920.0287,,
2023-12-26T12:03:31.4963531Z,1430,,
2023-12-26T12:11:17.9936828Z,918.787,,
2023-12-26T12:11:43.1273345Z,913.05414,,
2023-12-26T12:12:08.1346893Z,907.66864,,
2023-12-26T12:12:32.3433837Z,920.05695,,
2023-12-26T12:12:56.9080505Z,1427.633,,
2023-12-26T12:15:03.3551788Z,920.0748,,
2023-12-26T12:15:27.8050384Z,1429.7451,,
2023-12-26T12:20:30.3930969Z,918.6355,,
2023-12-26T12:21:17.2923889Z,882.8912,,
2023-12-26T12:21:40.9401092Z,1419.8717,,
2023-12-26T12:22:04.5971984Z,1425.0776,,
2023-12-26T12:34:33.3587341Z,922.93427,,
2023-12-26T12:35:20.9804382Z,1430,,
2023-12-26T12:36:33.7826232Z,918.10046,,
2023-12-26T12:37:00.4251403Z,912.5188,,
2023-12-26T12:37:24.9016723Z,870,,
2023-12-26T12:37:50.0395965Z,1430,,
2023-12-26T12:39:58.6708526Z,920.3139,,
2023-12-26T12:40:25.566864Z,1430,,
2023-12-26T12:43:47.0502471Z,1422.1472,,
2023-12-26T12:46:40.1201934Z,1427.35,,
2023-12-26T12:50:46.4370269Z,920.0065,,
2023-12-26T12:51:10.7862548Z,1430,,
2023-12-26T12:51:58.6175231Z,1421.5132,,
2023-12-26T12:55:14.2438201Z,1426.596,,
2023-12-26T12:57:41.4743804Z,921.3968,,
2023-12-26T12:58:05.4914855Z,1430,,
2023-12-26T13:03:44.3598632Z,920.13684,,
2023-12-26T13:04:10.5155944Z,1430,,
2023-12-26T13:10:00.943222Z,918.8538,,
2023-12-26T13:10:45.4683685Z,912.1694,,
2023-12-26T13:11:09.9730987Z,870.6237,,
2023-12-26T13:11:33.2690429Z,1430,,
2023-12-26T13:13:06.5663452Z,920.001,,
2023-12-26T13:13:30.6430206Z,1423.8453,,
2023-12-26T13:19:12.7962188Z,1428.9526,,
2023-12-26T13:23:23.0891418Z,920,,
2023-12-26T13:23:45.7273101Z,1429.4906,,
2023-12-26T14:23:39.2940673Z,920.00085,,
2023-12-26T14:24:04.3615264Z,1429.4692,,
2023-12-26T14:38:02.0757598Z,920.01526,,
2023-12-26T14:38:25.2838134Z,1427.9579,,
2023-12-26T14:45:38.6239318Z,1422.1517,,
2023-12-26T14:49:21.0177001Z,1427.2479,,
2023-12-26T14:59:01.3301086Z,1419.9146,,
2023-12-26T16:25:43.7473602Z,1424.9227,,
2023-12-26T17:52:23.2307281Z,1429.928,,
2023-12-26T17:53:39.800949Z,1424.564,,
2023-12-26T18:12:46.4605712Z,1429.6196,,
2023-12-26T18:29:10.0424957Z,1423.7434,,
2023-12-26T18:35:41.7671813Z,1429.1213,,
2023-12-26T18:51:13.1547393Z,1422.1619,,
2023-12-26T18:51:36.845993Z,1429.4019,,
2023-12-26T18:52:47.3180236Z,1421.5112,,
2023-12-26T18:54:21.0443572Z,1426.6282,,
2023-12-26T18:59:05.7091217Z,1419.5873,,
2023-12-26T19:03:01.4565734Z,1424.5913,,
2023-12-26T19:07:07.2312011Z,1429.7595,,
2023-12-26T19:07:31.5836791Z,1420.8145,,
2023-12-26T19:33:31.8640441Z,1425.8865,,
2023-12-27T04:26:18.4825286Z,1086.4427,,
2023-12-27T04:26:41.2573394Z,1201.6515,,
2023-12-27T04:27:05.6182708Z,1430,,
2023-12-27T04:27:29.5755157Z,920.1859,,
2023-12-27T04:28:17.7470855Z,1430,,
2023-12-27T04:29:09.055191Z,920.0379,,
2023-12-27T04:29:34.3098449Z,1430,,
2023-12-27T04:29:58.5825042Z,920.09735,,
2023-12-27T04:30:17.7622375Z,1430,,
2023-12-27T04:32:52.7035827Z,920.0001,,
2023-12-27T04:33:19.4137268Z,1430,,
2023-12-27T04:33:43.3096771Z,920.60254,,
2023-12-27T04:34:09.2064208Z,1430,,
2023-12-27T04:35:00.428833Z,923.275,,
2023-12-27T04:35:49.8318176Z,1430,,
2023-12-27T04:37:06.6804504Z,920.9027,,
2023-12-27T04:37:31.6422271Z,1003.9152,,
2023-12-27T04:37:57.2807464Z,1430,,
2023-12-27T05:43:25.6694183Z,1424.9971,,
2023-12-27T06:08:50.2026214Z,920,,
2023-12-27T06:09:15.5648803Z,1426.4115,,
2023-12-27T06:13:34.5504302Z,927.2132,,
2023-12-27T06:14:24.2372589Z,914.203,,
2023-12-27T06:14:48.445404Z,1430,,
2023-12-27T06:15:12.6972045Z,917.8836,,
2023-12-27T06:15:37.4663696Z,912.39636,,
2023-12-27T06:16:02.2981567Z,906.4168,,
2023-12-27T06:16:28.6862487Z,870,,
2023-12-27T06:16:54.9255371Z,1430,,
2023-12-27T06:19:27.045166Z,920.0003,,
2023-12-27T06:19:51.9059448Z,1430,,
2023-12-27T06:22:53.8078613Z,922.9361,,
2023-12-27T06:23:19.5501403Z,1430,,
2023-12-27T06:23:45.5323486Z,920.02966,,
2023-12-27T06:24:12.65979Z,1430,,
2023-12-27T06:25:05.8184814Z,928.3574,,
2023-12-27T06:25:31.7401123Z,1430,,
2023-12-27T06:28:27.9803161Z,923.34924,,
2023-12-27T06:28:51.4570465Z,1426.6777,,
2023-12-27T06:57:59.5164794Z,1419.1517,,
2023-12-27T07:02:58.4058074Z,1424.2665,,
2023-12-27T07:08:14.0984191Z,1429.6638,,
2023-12-27T07:08:37.0547332Z,1422.0834,,
2023-12-27T07:41:40.5440063Z,1428.921,,
2023-12-27T07:59:27.4377746Z,921.0649,,
2023-12-27T07:59:54.1058959Z,1430,,
2023-12-27T08:09:47.4412536Z,920.19965,,
2023-12-27T08:10:14.3706054Z,1430,,
2023-12-27T08:13:15.8334197Z,1423.9878,,
2023-12-27T08:14:57.7247619Z,1429.3564,,
2023-12-27T08:38:24.2335357Z,920.38196,,
2023-12-27T08:39:35.5513153Z,1430,,
2023-12-27T08:39:59.8343811Z,918.42053,,
2023-12-27T08:40:45.5271148Z,911.08014,,
2023-12-27T08:41:09.6535797Z,870.3536,,
2023-12-27T08:41:57.0349578Z,1430,,
2023-12-27T08:42:19.2826232Z,918.08154,,
2023-12-27T08:43:07.5434265Z,873.45825,,
2023-12-27T08:43:32.3667297Z,1430,,
2023-12-27T08:43:58.5652618Z,919.21844,,
2023-12-27T08:44:48.4942932Z,912.0904,,
2023-12-27T08:45:13.6176605Z,870.9619,,
2023-12-27T08:46:03.8594818Z,1430,,
2023-12-27T08:46:28.47052Z,1187.4603,,
2023-12-27T08:46:51.8071746Z,1430,,
2023-12-27T08:47:39.2470245Z,920.0805,,
2023-12-27T08:48:03.2448883Z,1430,,
2023-12-27T08:50:58.9484558Z,927.1828,,
2023-12-27T08:51:26.9104614Z,918.1102,,
2023-12-27T08:51:51.4750976Z,910.2402,,
2023-12-27T08:52:15.4039916Z,1430,,
2023-12-27T08:52:39.8592224Z,921.44525,,
2023-12-27T08:53:04.6604766Z,1430,,
2023-12-27T08:54:16.9622955Z,920.118,,
2023-12-27T08:55:28.7137908Z,1429.6135,,
2023-12-27T09:08:19.1741333Z,1422.4419,,
2023-12-27T09:08:39.8049926Z,1429.8446,,
2023-12-27T09:19:11.8310394Z,922.8617,,
2023-12-27T09:19:34.6632232Z,1429.9657,,
2023-12-27T09:36:12.0497131Z,920.1386,,
2023-12-27T09:36:55.2824859Z,1430,,
2023-12-27T09:37:19.7248077Z,920.00006,,
2023-12-27T09:38:33.1642761Z,1430,,
2023-12-27T09:39:23.4214935Z,920.06714,,
2023-12-27T09:40:15.2693176Z,1430,,
2023-12-27T09:40:34.7889251Z,1402.4998,,
2023-12-27T09:40:54.2766113Z,1430,,
2023-12-27T09:42:02.9984893Z,923.35785,,
2023-12-27T09:42:52.2835998Z,895.9423,,
2023-12-27T09:43:18.5346832Z,1430,,
2023-12-27T09:43:44.151596Z,920.04584,,
2023-12-27T09:44:08.0341644Z,1379.1777,,
2023-12-27T09:44:31.2902221Z,916.6098,,
2023-12-27T09:45:17.3842163Z,870.48584,,
2023-12-27T09:47:39.9107513Z,1430,,
2023-12-27T09:48:05.6149749Z,919.6378,,
2023-12-27T09:48:30.0184631Z,913.97455,,
2023-12-27T09:48:54.0050659Z,908.5176,,
2023-12-27T09:49:19.7425384Z,870,,
2023-12-27T09:50:11.6595306Z,1430,,
2023-12-27T09:52:21.9663238Z,920,,
2023-12-27T09:52:47.9256286Z,1430,,
2023-12-27T09:53:13.5657348Z,916.23773,,
2023-12-27T09:53:39.6580505Z,910.64996,,
2023-12-27T09:54:05.4269104Z,870,,
2023-12-27T09:56:10.1620178Z,1430,,
2023-12-27T09:56:34.5105743Z,916.36945,,
2023-12-27T09:57:01.3541717Z,910.5008,,
2023-12-27T09:57:26.9792327Z,870,,
2023-12-27T09:57:53.1061706Z,1430,,
2023-12-27T09:58:18.9684143Z,918.113,,
2023-12-27T09:59:10.0075378Z,881.5801,,
2023-12-27T09:59:35.6378326Z,870.46893,,
2023-12-27T10:05:59.4179382Z,918.5541,,
2023-12-27T10:06:22.3298645Z,912.8351,,
2023-12-27T10:06:45.6266021Z,907.285,,
2023-12-27T10:07:09.2068634Z,870,,
2023-12-27T10:17:22.952713Z,1430,,
2023-12-27T10:17:45.7530822Z,939.75,,
2023-12-27T10:18:07.7261352Z,916.83325,,
2023-12-27T10:18:49.7763671Z,871.4956,,
2023-12-27T10:22:06.2894592Z,1429.71,,
2023-12-27T10:26:49.852066Z,1424.5245,,
2023-12-27T10:32:11.4017028Z,920.0059,,
2023-12-27T10:33:20.3319091Z,1430,,
2023-12-27T10:34:57.5231781Z,920.01105,,
2023-12-27T10:36:10.4221496Z,1430,,
2023-12-27T10:36:33.7393035Z,918.6882,,
2023-12-27T10:37:20.3624114Z,912.5256,,
2023-12-27T10:37:43.1865844Z,871.78906,,
2023-12-27T10:40:15.7456512Z,920.00037,,
2023-12-27T10:40:37.6274871Z,1430,,
2023-12-27T10:47:16.3492889Z,1053.9059,,
2023-12-27T10:47:41.8884735Z,916.28033,,
