Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-24T08:38:05.0219268Z,870,,
2023-12-24T08:39:51.378479Z,1430,,
2023-12-24T08:45:06.9197845Z,920.0008,,
2023-12-24T08:46:22.5149383Z,1410.763,,
2023-12-24T08:46:46.156311Z,1430,,
2023-12-24T09:17:18.1675872Z,920.4648,,
2023-12-24T09:18:26.6023559Z,1430,,
2023-12-24T09:39:48.0924377Z,920.16016,,
2023-12-24T09:40:15.3477478Z,1430,,
2023-12-24T09:42:28.5329589Z,956.10315,,
2023-12-24T09:42:52.1778106Z,1430,,
2023-12-24T09:43:38.9738922Z,920.4255,,
2023-12-24T09:44:04.7895507Z,1430,,
2023-12-24T09:44:31.6548919Z,919.13086,,
2023-12-24T09:45:23.4477996Z,897.94556,,
2023-12-24T09:45:48.4083709Z,1430,,
2023-12-24T09:54:11.4906463Z,920.04407,,
2023-12-24T09:54:37.9687957Z,1430,,
2023-12-24T09:55:04.22229Z,915.81195,,
2023-12-24T09:55:30.6929779Z,909.5769,,
2023-12-24T09:55:57.4813537Z,870,,
2023-12-24T09:56:49.3529205Z,1430,,
2023-12-24T09:57:15.2379913Z,920,,
2023-12-24T09:57:41.3131408Z,1430,,
2023-12-24T10:25:26.6779937Z,1121.0182,,
2023-12-24T10:25:49.8708343Z,920,,
2023-12-24T10:26:13.5541534Z,1430,,
2023-12-24T10:29:25.4724426Z,926.0037,,
2023-12-24T10:29:48.6559143Z,920.446,,
2023-12-24T10:30:11.6345672Z,1430,,
2023-12-24T10:30:51.7288513Z,920,,
2023-12-24T10:31:14.0871429Z,1430,,
2023-12-24T10:32:14.5102691Z,920.0105,,
2023-12-24T10:32:34.2076263Z,1430,,
2023-12-24T10:33:46.5781402Z,920.423,,
2023-12-24T10:34:11.8703308Z,1430,,
2023-12-24T10:39:27.0613708Z,920,,
2023-12-24T10:39:52.7733154Z,1430,,
2023-12-24T10:41:28.4677581Z,921.04144,,
2023-12-24T10:42:17.3538818Z,1430,,
2023-12-24T10:43:52.9973144Z,920.00024,,
2023-12-24T10:45:12.8720855Z,1430,,
2023-12-24T10:45:38.7099304Z,917.29877,,
2023-12-24T10:46:03.3162536Z,911.23145,,
2023-12-24T10:46:27.8924407Z,905.6468,,
2023-12-24T10:46:50.0864868Z,870,,
2023-12-24T10:48:44.1652984Z,1430,,
2023-12-24T10:49:37.5613555Z,920,,
2023-12-24T10:50:32.3721771Z,870,,
2023-12-24T10:52:42.6504364Z,919.6585,,
2023-12-24T10:53:32.603012Z,912.334,,
2023-12-24T10:53:56.3801879Z,871.35895,,
2023-12-24T10:56:17.9820861Z,1430,,
2023-12-24T10:56:41.1882934Z,918.85693,,
2023-12-24T10:57:33.4693603Z,893.3931,,
2023-12-24T10:58:00.7991485Z,1430,,
2023-12-24T10:59:38.7243652Z,920.00006,,
2023-12-24T11:00:03.1568603Z,1430,,
2023-12-24T11:00:32.5152587Z,920.057,,
2023-12-24T11:00:52.6058959Z,1430,,
2023-12-24T11:01:20.9391784Z,914.7596,,
2023-12-24T11:01:46.8762512Z,909.4905,,
2023-12-24T11:02:14.4616241Z,870,,
2023-12-24T11:03:52.2422637Z,1430,,
2023-12-24T11:04:41.7806549Z,920,,
2023-12-24T11:05:32.2707824Z,1430,,
2023-12-24T11:06:19.2739257Z,920.00006,,
2023-12-24T11:07:02.8556518Z,913.984,,
2023-12-24T11:07:48.4040832Z,870,,
2023-12-24T11:10:46.8570404Z,1430,,
2023-12-24T11:11:14.641632Z,1354.99,,
2023-12-24T11:11:37.2414093Z,920.10144,,
2023-12-24T11:11:59.9936676Z,1430,,
2023-12-24T11:13:11.33078Z,919.28827,,
2023-12-24T11:14:00.3694458Z,913.5314,,
2023-12-24T11:14:25.3236083Z,870.91284,,
2023-12-24T11:14:50.8175354Z,1430,,
2023-12-24T11:15:17.3155364Z,920.0021,,
2023-12-24T11:16:04.3040466Z,1430,,
2023-12-24T11:16:27.1274108Z,917.412,,
2023-12-24T11:17:15.0574493Z,888.79236,,
2023-12-24T11:17:38.0271911Z,870,,
2023-12-24T11:18:01.0449371Z,1430,,
2023-12-24T11:18:48.5232238Z,919.31805,,
2023-12-24T11:19:34.4199523Z,913.8693,,
2023-12-24T11:19:57.3257446Z,872.33276,,
2023-12-24T11:22:43.146759Z,1430,,
2023-12-24T11:23:08.6869354Z,918.2286,,
2023-12-24T11:23:58.1269531Z,873.77716,,
2023-12-24T11:25:33.7708282Z,1311.7529,,
2023-12-24T11:25:56.1681213Z,1430,,
2023-12-24T11:27:07.5616149Z,916.5881,,
2023-12-24T11:27:31.7536468Z,911.2217,,
2023-12-24T11:27:56.1273803Z,870,,
2023-12-24T11:29:54.6931152Z,996.9571,,
2023-12-24T11:30:16.2908935Z,1430,,
2023-12-24T11:30:35.6162261Z,920,,
2023-12-24T11:30:54.9882812Z,1430,,
2023-12-24T11:34:53.149353Z,919.48193,,
2023-12-24T11:35:44.0637969Z,911.3562,,
2023-12-24T11:36:09.8119506Z,870.48413,,
2023-12-24T11:44:27.6525115Z,1430,,
2023-12-24T11:49:24.3120574Z,920.00525,,
2023-12-24T11:51:10.8088531Z,911.20087,,
2023-12-24T11:51:36.0961761Z,870,,
2023-12-24T11:52:54.2785034Z,1430,,
2023-12-24T11:54:34.7779083Z,923.67084,,
2023-12-24T11:55:22.1515502Z,1430,,
2023-12-24T11:56:34.5547027Z,918.2688,,
2023-12-24T11:57:26.8059997Z,874.45026,,
2023-12-24T12:07:47.656723Z,1430,,
2023-12-24T12:10:26.7920989Z,916.40137,,
2023-12-24T12:10:50.5353851Z,911.02295,,
2023-12-24T12:11:15.908554Z,870,,
2023-12-24T12:13:40.7238311Z,1430,,
2023-12-24T12:14:30.4371795Z,916.73846,,
2023-12-24T12:15:21.4635162Z,870,,
2023-12-24T12:17:30.0360412Z,1430,,
2023-12-24T12:19:30.0798492Z,918.93915,,
2023-12-24T12:20:20.1699981Z,912.79535,,
2023-12-24T12:20:44.5822601Z,872.4057,,
2023-12-24T12:29:00.9703521Z,1430,,
2023-12-24T12:31:43.4188537Z,920.0073,,
2023-12-24T12:31:57.7664337Z,1430,,
2023-12-24T12:33:11.2193145Z,1296.1411,,
2023-12-24T12:33:36.9487152Z,1430,,
2023-12-24T12:34:54.0580596Z,917.8949,,
2023-12-24T12:35:43.3859252Z,872.4531,,
2023-12-24T12:39:25.4132537Z,1430,,
2023-12-24T12:40:17.0511627Z,917.7666,,
2023-12-24T12:41:11.462326Z,870,,
2023-12-24T12:42:43.3999328Z,1430,,
2023-12-24T12:43:27.3752288Z,918.44885,,
2023-12-24T12:44:12.1409912Z,911.05414,,
2023-12-24T12:44:35.0170898Z,870,,
2023-12-24T12:49:13.7273712Z,920.0073,,
2023-12-24T12:50:04.4611358Z,1430,,
2023-12-24T12:53:42.2473907Z,919.94366,,
2023-12-24T12:54:30.1457366Z,914.48737,,
2023-12-24T12:54:53.668457Z,870.34534,,
2023-12-24T12:55:17.077423Z,923.95447,,
2023-12-24T12:55:40.017929Z,1430,,
2023-12-24T13:08:09.4784393Z,920.0455,,
2023-12-24T13:08:35.1542663Z,1430,,
2023-12-24T13:13:12.2064056Z,920.0063,,
2023-12-24T13:14:01.6500244Z,1430,,
2023-12-24T13:21:24.6701507Z,923.5393,,
2023-12-24T13:22:06.2453155Z,1430,,
2023-12-24T13:29:57.0678863Z,920.03107,,
2023-12-24T13:31:15.4548034Z,1153.7456,,
2023-12-24T13:31:33.2869873Z,920.0016,,
2023-12-24T13:31:51.0966644Z,1430,,
2023-12-24T13:44:19.2236633Z,920.0025,,
2023-12-24T13:44:43.0053863Z,1430,,
2023-12-24T13:46:41.5885772Z,920.00165,,
2023-12-24T13:47:05.1307373Z,1130.2468,,
2023-12-24T13:47:30.0746154Z,1426.5314,,
2023-12-24T14:31:19.2846221Z,1420.9043,,
2023-12-24T14:33:32.0697631Z,1426.3284,,
2023-12-24T15:14:19.6859741Z,920.0009,,
2023-12-24T15:14:43.2987976Z,1429.2523,,
2023-12-24T15:15:51.0515899Z,1419.8086,,
2023-12-24T15:20:06.6921844Z,1425.1661,,
2023-12-24T15:32:25.9877319Z,920.00006,,
2023-12-24T15:32:44.7417907Z,1430,,
2023-12-24T15:38:38.8562316Z,870,,
2023-12-24T15:39:04.9565277Z,0,,
2023-12-24T15:52:26.419815Z,992.1789,,
2023-12-24T15:52:52.0459594Z,1403.1948,,
2023-12-24T15:53:17.6219024Z,1425.7722,,
2023-12-24T16:04:20.6598052Z,922.88495,,
2023-12-24T16:04:45.9257507Z,914.60724,,
2023-12-24T16:05:11.6910858Z,1430,,
2023-12-24T16:09:34.5572509Z,1016.03625,,
2023-12-24T16:09:58.3333435Z,1430,,
2023-12-24T16:11:18.9893188Z,917.4379,,
2023-12-24T16:12:09.1138458Z,871.35284,,
2023-12-24T16:12:56.4877319Z,1430,,
2023-12-24T16:13:20.3490905Z,1000.97833,,
2023-12-24T16:13:42.9329376Z,920.4148,,
2023-12-24T16:14:09.410263Z,1430,,
2023-12-24T16:19:29.0681457Z,919.9918,,
2023-12-24T16:20:44.0665435Z,874.682,,
2023-12-24T16:24:01.5465698Z,1430,,
2023-12-24T16:25:19.3895263Z,920.38403,,
2023-12-24T16:26:10.7335815Z,1430,,
2023-12-24T16:26:34.3196258Z,920.0099,,
2023-12-24T16:28:12.7242889Z,1430,,
2023-12-24T16:29:27.3017272Z,920.03595,,
2023-12-24T16:30:39.2537689Z,1430,,
2023-12-24T16:35:33.9776Z,920.0012,,
2023-12-24T16:35:58.3635101Z,1430,,
2023-12-24T16:38:54.8626251Z,920.00006,,
2023-12-24T16:39:19.7389831Z,1430,,
2023-12-24T16:57:44.6015472Z,920.0001,,
2023-12-24T16:58:30.8141479Z,1430,,
2023-12-24T17:15:40.6377716Z,920,,
2023-12-24T17:16:25.9002227Z,1430,,
2023-12-24T17:16:50.0853729Z,922.1457,,
2023-12-24T17:17:15.098175Z,1430,,
2023-12-24T17:20:07.1134643Z,920.00183,,
2023-12-24T17:20:32.9679565Z,1430,,
2023-12-24T17:30:23.570343Z,1397.9471,,
2023-12-24T17:30:41.7162628Z,1430,,
2023-12-24T17:36:47.7811737Z,919.0615,,
2023-12-24T17:37:34.9446258Z,912.6239,,
2023-12-24T17:37:56.694046Z,871.67236,,
2023-12-24T17:39:07.0501251Z,1430,,
2023-12-24T17:39:30.8170318Z,920.0207,,
2023-12-24T17:39:54.6236572Z,1430,,
2023-12-24T17:45:12.3791809Z,1424.5413,,
2023-12-24T17:49:40.7748565Z,920.7205,,
2023-12-24T17:50:05.9848632Z,1430,,
2023-12-24T17:53:59.1856689Z,921.4464,,
2023-12-24T17:54:23.7867279Z,957.79913,,
2023-12-24T17:54:48.6432495Z,1430,,
2023-12-24T17:55:13.7864685Z,917.62897,,
2023-12-24T17:56:04.3036956Z,870,,
2023-12-24T17:56:30.3793029Z,1430,,
2023-12-24T18:01:32.1530914Z,920.00006,,
2023-12-24T18:01:52.8044128Z,1430,,
2023-12-24T18:03:25.3827667Z,920.0017,,
2023-12-24T18:04:41.9093017Z,1430,,
2023-12-24T18:05:05.8232269Z,917.70825,,
2023-12-24T18:05:50.2973175Z,910.75714,,
2023-12-24T18:06:12.4183959Z,919.76373,,
2023-12-24T18:06:35.9832611Z,914.5637,,
2023-12-24T18:07:00.5166931Z,909.068,,
2023-12-24T18:07:23.6853637Z,870,,
2023-12-24T18:07:45.8599395Z,1430,,
2023-12-24T18:08:11.2810974Z,920.87805,,
2023-12-24T18:08:36.4178771Z,1430,,
2023-12-24T18:16:29.7173309Z,919.37836,,
2023-12-24T18:17:20.4957885Z,913.8945,,
2023-12-24T18:17:44.9964752Z,871.6268,,
2023-12-24T18:18:09.9731597Z,1430,,
2023-12-24T18:18:34.5993652Z,920,,
2023-12-24T18:18:59.2165985Z,1430,,
2023-12-24T18:20:29.8022308Z,920.0001,,
2023-12-24T18:20:52.0865631Z,1430,,
2023-12-24T18:22:30.6609954Z,920.01807,,
2023-12-24T18:22:54.1669769Z,1430,,
2023-12-24T18:23:43.2604217Z,919.1502,,
2023-12-24T18:24:08.0900421Z,913.8209,,
2023-12-24T18:24:33.3616943Z,908.1153,,
2023-12-24T18:24:59.613327Z,870,,
2023-12-24T18:25:24.2879791Z,1430,,
2023-12-24T18:26:21.778778Z,923.57434,,
2023-12-24T18:26:41.246994Z,917.5158,,
2023-12-24T18:27:01.3338928Z,910.94006,,
2023-12-24T18:27:21.5691986Z,870,,
2023-12-24T18:27:45.5573425Z,1430,,
2023-12-24T18:28:10.375061Z,920.6486,,
2023-12-24T18:28:34.0549011Z,1369.3254,,
2023-12-24T18:28:55.7051544Z,1321.3784,,
2023-12-24T18:29:18.311676Z,916.82465,,
2023-12-24T18:30:03.6690979Z,870.4988,,
2023-12-24T18:57:22.6093292Z,1430,,
2023-12-24T18:58:32.0553131Z,922.7661,,
2023-12-24T18:59:19.6522521Z,1430,,
2023-12-24T18:59:42.4121398Z,920.1451,,
2023-12-24T19:00:06.9351654Z,1430,,
2023-12-24T19:00:47.9797058Z,918.3208,,
2023-12-24T19:01:32.1097259Z,910.18567,,
2023-12-24T19:01:48.1167907Z,873.2432,,
2023-12-24T19:04:18.1484832Z,1430,,
2023-12-24T19:04:57.2503662Z,920.00256,,
2023-12-24T19:05:46.0545043Z,912.3738,,
2023-12-24T19:06:10.9760894Z,891.14984,,
2023-12-24T19:06:35.4247436Z,870,,
2023-12-24T19:15:25.9354553Z,924.04364,,
2023-12-24T19:16:34.6209106Z,1430,,
2023-12-24T19:16:58.0485382Z,920.28345,,
2023-12-24T19:17:44.2807312Z,1430,,
2023-12-24T19:18:07.3581848Z,920.0006,,
2023-12-24T19:18:30.7490997Z,1430,,
2023-12-24T19:18:53.2529144Z,919.6784,,
2023-12-24T19:20:02.2503356Z,1430,,
2023-12-24T19:20:24.3515625Z,917.5045,,
2023-12-24T19:21:11.4246978Z,910.052,,
2023-12-24T19:21:33.6525878Z,1430,,
2023-12-24T19:21:57.319519Z,917.523,,
2023-12-24T19:22:43.8898925Z,871.692,,
2023-12-24T19:23:05.9745025Z,1430,,
2023-12-24T19:23:52.1694183Z,920.41974,,
2023-12-24T19:24:38.9240264Z,1430,,
2023-12-24T19:25:43.8880767Z,923.0115,,
2023-12-24T19:26:25.7977447Z,1430,,
2023-12-24T19:26:48.2711791Z,917.2847,,
2023-12-24T19:27:11.7253723Z,911.6525,,
2023-12-24T19:27:34.8052825Z,906.0923,,
2023-12-24T19:27:58.2432403Z,870,,
2023-12-24T19:28:43.9362182Z,920.5322,,
2023-12-24T19:30:14.2574005Z,915.1583,,
2023-12-24T19:30:53.8593597Z,906.0107,,
2023-12-24T19:31:14.218399Z,870,,
2023-12-24T19:31:32.787384Z,1430,,
2023-12-24T19:33:12.8728179Z,920.0623,,
2023-12-24T19:34:00.7969512Z,1430,,
2023-12-24T19:34:23.425064Z,920.02814,,
2023-12-24T19:34:46.6894531Z,986.6655,,
2023-12-24T19:35:08.9877624Z,1430,,
2023-12-24T19:35:30.945343Z,920.0119,,
2023-12-24T19:35:51.8958282Z,1430,,
2023-12-24T19:37:24.3327941Z,920.00006,,
2023-12-24T19:37:47.2179565Z,1430,,
2023-12-24T19:39:12.6295776Z,920.00055,,
2023-12-24T19:40:20.8666229Z,1430,,
2023-12-24T19:41:07.0805206Z,1211.4263,,
2023-12-24T19:41:30.5861053Z,1020.10016,,
2023-12-24T19:41:51.8806762Z,1150.0549,,
2023-12-24T19:42:14.5808105Z,1285.509,,
2023-12-24T19:42:37.3504943Z,1415.9023,,
2023-12-24T19:43:01.1969146Z,1430,,
2023-12-24T19:46:41.151123Z,920.0008,,
2023-12-24T19:47:31.6669006Z,1430,,
2023-12-24T19:48:20.5070495Z,920.4214,,
2023-12-24T19:48:46.0905914Z,1430,,
2023-12-24T19:49:11.5351104Z,916.1767,,
2023-12-24T19:49:35.3495635Z,910.6101,,
2023-12-24T19:49:57.4847412Z,886.81146,,
2023-12-24T19:50:18.9691009Z,870,,
2023-12-24T19:51:05.1108398Z,917.23694,,
2023-12-24T19:51:32.2492828Z,910.7717,,
2023-12-24T19:51:58.6451721Z,873.89075,,
2023-12-24T21:57:21.3062438Z,1430,,
2023-12-24T21:57:45.2493896Z,920.0936,,
2023-12-24T21:58:11.8385162Z,1430,,
2023-12-24T21:58:37.5492095Z,920.0037,,
2023-12-24T21:59:30.0664825Z,1430,,
2023-12-24T21:59:55.3928222Z,920.00104,,
2023-12-24T22:00:40.8114166Z,1430,,
2023-12-24T22:00:58.8857269Z,924.77234,,
2023-12-24T22:01:36.2380065Z,1430,,
2023-12-24T23:27:26.3587799Z,922.39996,,
2023-12-24T23:27:50.5048828Z,914.76056,,
2023-12-24T23:28:13.6743927Z,870,,
2023-12-24T23:44:24.3523559Z,918.0512,,
2023-12-24T23:45:14.3222961Z,872.89325,,
2023-12-24T23:46:54.0259094Z,920.00006,,
2023-12-24T23:47:45.0986785Z,1430,,
2023-12-24T23:48:10.0898437Z,920.3869,,
2023-12-24T23:48:34.2333221Z,1430,,
2023-12-24T23:48:59.9717102Z,920.00006,,
2023-12-24T23:49:50.6974792Z,1105.9315,,
2023-12-24T23:50:18.0723419Z,920.00006,,
2023-12-24T23:50:43.2646789Z,1430,,
2023-12-24T23:51:10.5501098Z,920.0019,,
2023-12-24T23:51:34.5422363Z,1430,,
2023-12-24T23:52:24.7981719Z,920.00366,,
2023-12-24T23:53:15.5200805Z,1430,,
2023-12-24T23:55:16.4272003Z,1126.9819,,
2023-12-24T23:55:41.2942657Z,1430,,
2023-12-25T00:10:40.0964965Z,1424.4304,,
2023-12-25T00:17:15.3514862Z,1429.4824,,
2023-12-25T00:18:05.3796234Z,920.15906,,
2023-12-25T00:18:30.7153778Z,1430,,
2023-12-25T00:20:07.8590545Z,920.00037,,
2023-12-25T00:20:34.5616607Z,1430,,
2023-12-25T00:21:52.1049194Z,918.8333,,
2023-12-25T00:22:19.3459167Z,913.1696,,
2023-12-25T00:22:45.2013244Z,885.0754,,
2023-12-25T00:23:11.7763214Z,1430,,
2023-12-25T00:24:01.2971954Z,920.00055,,
2023-12-25T00:25:18.7487945Z,1430,,
2023-12-25T00:25:43.0649871Z,920.26184,,
2023-12-25T00:26:09.173767Z,1430,,
2023-12-25T00:26:32.7084197Z,920,,
2023-12-25T00:26:57.2916564Z,1430,,
2023-12-25T00:27:50.0090332Z,917.62036,,
2023-12-25T00:28:40.9429626Z,871.85126,,
2023-12-25T00:29:51.5195465Z,1430,,
2023-12-25T00:39:19.4200592Z,1422.7343,,
2023-12-25T04:11:20.7533416Z,1427.7365,,
2023-12-25T05:47:37.7885589Z,917.674,,
2023-12-25T05:48:23.2498626Z,872.99896,,
2023-12-25T07:23:45.3961944Z,0,,
2023-12-25T10:08:47.8896484Z,998.8706,,
2023-12-25T10:09:40.9791259Z,956.98834,,
2023-12-25T10:10:07.4947967Z,873.48926,,
2023-12-25T11:47:44.5411224Z,1430,,
2023-12-25T11:48:07.0754547Z,919.1627,,
2023-12-25T11:48:53.3740844Z,913.36896,,
2023-12-25T11:49:16.589981Z,872.4101,,
2023-12-25T11:54:53.8766784Z,1430,,
2023-12-25T11:55:15.4327392Z,919.92334,,
2023-12-25T11:55:59.2614898Z,913.33246,,
2023-12-25T11:56:21.3095245Z,870.9958,,
2023-12-25T12:05:21.6038055Z,880.60223,,
2023-12-25T12:05:47.6723785Z,1430,,
2023-12-25T12:07:47.9058074Z,919.8913,,
2023-12-25T12:08:38.1914672Z,911.8878,,
2023-12-25T12:09:04.5837707Z,870.4367,,
2023-12-25T12:10:43.2885284Z,1430,,
2023-12-25T12:11:58.237442Z,919.2341,,
2023-12-25T12:12:48.8399353Z,913.3062,,
2023-12-25T12:13:14.8623199Z,1427.4425,,
2023-12-25T12:15:46.1870117Z,917.7732,,
2023-12-25T12:16:32.3685302Z,872.5928,,
2023-12-25T12:16:56.7199096Z,929.80756,,
2023-12-25T12:17:20.4306488Z,918.20245,,
2023-12-25T12:18:06.6266937Z,882.91064,,
2023-12-25T12:18:30.4220428Z,1120.7433,,
2023-12-25T12:18:53.4055175Z,1430,,
2023-12-25T12:19:17.5464477Z,920.00006,,
2023-12-25T12:20:07.1558532Z,1430,,
2023-12-25T12:21:51.9461975Z,919.9573,,
2023-12-25T12:22:44.5772552Z,912.532,,
2023-12-25T12:23:11.1867523Z,871.4394,,
2023-12-25T12:29:02.3956756Z,1190.9473,,
2023-12-25T12:29:27.9134063Z,1430,,
2023-12-25T12:30:54.1240081Z,920,,
2023-12-25T12:31:12.4927673Z,1430,,
2023-12-25T12:32:07.3652954Z,921.5148,,
2023-12-25T12:32:49.2111206Z,912.2068,,
2023-12-25T12:33:13.3765258Z,870,,
2023-12-25T12:36:38.08609Z,1430,,
2023-12-25T12:41:26.9615325Z,920.0379,,
2023-12-25T12:41:50.2819519Z,1429.4425,,
2023-12-25T12:43:49.4617156Z,1423.3531,,
2023-12-25T12:44:38.042572Z,1430,,
2023-12-25T12:45:01.1622314Z,918.15784,,
2023-12-25T12:45:21.7503662Z,913.0743,,
2023-12-25T12:45:43.7594604Z,907.8721,,
2023-12-25T12:46:05.3680114Z,870,,
2023-12-25T12:49:10.6541748Z,919.33905,,
2023-12-25T12:49:58.2711791Z,911.4821,,
2023-12-25T12:50:25.300415Z,870,,
2023-12-25T12:51:18.7524566Z,1430,,
2023-12-25T12:53:00.8235626Z,1402.5543,,
2023-12-25T12:53:25.9111785Z,920.3099,,
2023-12-25T12:53:48.8187103Z,1430,,
2023-12-25T12:55:00.7304992Z,918.0915,,
2023-12-25T12:55:25.9588012Z,912.0643,,
2023-12-25T12:55:50.7151794Z,906.306,,
2023-12-25T12:56:13.650238Z,870,,
2023-12-25T13:01:22.5744018Z,1430,,
2023-12-25T13:01:41.5920562Z,919.5273,,
2023-12-25T13:02:21.0033874Z,913.2894,,
2023-12-25T13:02:40.3778686Z,899.6137,,
2023-12-25T13:03:00.5526733Z,870.4083,,
2023-12-25T13:04:31.6931152Z,920.18744,,
2023-12-25T13:04:55.642807Z,928.98846,,
2023-12-25T13:05:20.8450775Z,1430,,
2023-12-25T13:14:47.9283752Z,918.8381,,
2023-12-25T13:15:35.7522583Z,911.6007,,
2023-12-25T13:15:58.8643035Z,870.8847,,
2023-12-25T13:18:16.367279Z,1429.9418,,
2023-12-25T13:20:21.7538909Z,919.95337,,
2023-12-25T13:21:34.2873077Z,871.6666,,
2023-12-25T13:21:59.2013702Z,918.7478,,
2023-12-25T13:22:22.3198547Z,913.6311,,
2023-12-25T13:22:46.028244Z,908.5637,,
2023-12-25T13:23:09.9534454Z,870,,
2023-12-25T13:23:33.1387481Z,1430,,
2023-12-25T13:31:39.3415069Z,922.1517,,
2023-12-25T13:32:21.267517Z,1430,,
2023-12-25T13:33:44.6556243Z,920.0035,,
2023-12-25T13:34:07.8283081Z,1381.0533,,
2023-12-25T13:34:31.1944885Z,1430,,
2023-12-25T13:35:20.1351318Z,920.1026,,
2023-12-25T13:35:45.3246307Z,1429.4603,,
2023-12-25T13:39:58.395111Z,920,,
2023-12-25T13:41:10.0754241Z,1429.3782,,
2023-12-25T13:43:14.4129791Z,1423.5349,,
2023-12-25T13:45:48.5424194Z,1428.805,,
2023-12-25T13:46:37.1158599Z,922.2852,,
2023-12-25T13:47:02.2807922Z,914.0866,,
2023-12-25T13:47:27.8954925Z,870,,
2023-12-25T13:51:41.7346954Z,1427.2471,,
2023-12-25T13:56:04.1248321Z,920.7503,,
2023-12-25T13:56:25.3431701Z,1430,,
2023-12-25T13:58:01.7378234Z,919.349,,
2023-12-25T13:58:53.3894348Z,913.7719,,
2023-12-25T13:59:18.8713073Z,1429.139,,
2023-12-25T14:03:35.1290893Z,922.83746,,
2023-12-25T14:03:58.6795959Z,915.36926,,
2023-12-25T14:04:23.4478302Z,870,,
2023-12-25T14:04:46.480133Z,1430,,
2023-12-25T14:11:30.9499969Z,916.6252,,
2023-12-25T14:11:53.6380615Z,911.5471,,
2023-12-25T14:12:18.4606475Z,893.09186,,
2023-12-25T14:12:43.5830688Z,870,,
2023-12-25T14:16:02.5999145Z,1430,,
2023-12-25T14:16:50.4187011Z,916.2453,,
2023-12-25T14:17:36.855484Z,1430,,
2023-12-25T14:20:33.718811Z,920.00055,,
2023-12-25T14:21:22.1047821Z,1430,,
2023-12-25T14:21:45.3184509Z,917.319,,
2023-12-25T14:22:36.4406738Z,871.9262,,
2023-12-25T14:25:58.3193359Z,1430,,
2023-12-25T14:30:04.7807006Z,917.5665,,
2023-12-25T14:30:53.848587Z,872.2372,,
2023-12-25T14:32:14.9599914Z,1430,,
2023-12-25T14:39:16.4630889Z,923.83606,,
2023-12-25T14:39:41.4440307Z,1430,,
2023-12-25T14:40:07.8801116Z,917.25226,,
2023-12-25T14:40:58.0562591Z,870.83765,,
2023-12-25T14:41:25.3964843Z,1430,,
2023-12-25T14:43:00.7038879Z,917.55084,,
2023-12-25T14:43:46.8149108Z,901.51807,,
2023-12-25T14:44:12.1717224Z,870.3993,,
2023-12-25T14:45:53.6396331Z,1430,,
2023-12-25T14:47:23.7848358Z,916.0129,,
2023-12-25T14:47:47.0876312Z,910.76013,,
2023-12-25T14:48:11.9412231Z,870,,
2023-12-25T14:49:03.2221374Z,919.47894,,
2023-12-25T14:49:55.0191802Z,911.7467,,
2023-12-25T14:50:21.7281341Z,870.8379,,
2023-12-25T14:52:06.3946075Z,1430,,
2023-12-25T14:52:32.326065Z,920.0001,,
2023-12-25T14:53:24.0113983Z,1430,,
2023-12-25T14:56:50.9762878Z,919.58453,,
2023-12-25T14:57:40.8445892Z,911.9104,,
2023-12-25T14:58:05.5451812Z,870,,
2023-12-25T14:58:30.0440368Z,1430,,
2023-12-25T14:58:51.2539367Z,918.59436,,
2023-12-25T14:59:35.6467895Z,912.7804,,
2023-12-25T14:59:58.199768Z,871.82965,,
2023-12-25T15:02:21.5650787Z,1413.7065,,
2023-12-25T15:02:38.8376922Z,1426.0497,,
2023-12-25T15:07:15.4986877Z,919.4777,,
2023-12-25T15:08:30.1656646Z,873.3997,,
2023-12-25T15:10:08.3579101Z,1430,,
2023-12-25T15:13:55.4441986Z,923.39636,,
2023-12-25T15:15:05.4672088Z,870,,
2023-12-25T15:16:12.3796539Z,1430,,
2023-12-25T15:19:31.4101409Z,920.0004,,
2023-12-25T15:20:23.9986114Z,1430,,
2023-12-25T15:21:11.289093Z,920.58856,,
2023-12-25T15:21:33.7633514Z,1430,,
2023-12-25T15:25:57.8897247Z,919.4171,,
2023-12-25T15:26:24.244812Z,913.73755,,
2023-12-25T15:26:49.8285217Z,908.4396,,
2023-12-25T15:27:15.2853851Z,870,,
2023-12-25T15:35:54.7350769Z,1430,,
2023-12-25T15:36:40.2239685Z,920.1448,,
2023-12-25T15:37:27.9488067Z,1430,,
2023-12-25T15:39:27.9605865Z,917.9213,,
2023-12-25T15:40:19.5399475Z,872.01587,,
2023-12-25T15:40:43.0157318Z,920.0062,,
2023-12-25T15:41:10.7675628Z,1430,,
2023-12-25T15:42:24.5225677Z,922.76965,,
2023-12-25T15:43:17.3453369Z,1003.8718,,
2023-12-25T15:43:42.8294067Z,1430,,
2023-12-25T15:44:35.859375Z,918.27814,,
2023-12-25T15:45:02.2803039Z,912.2488,,
2023-12-25T15:45:26.7442474Z,870,,
2023-12-25T15:53:54.217453Z,919.4769,,
2023-12-25T15:55:03.1794128Z,873.40216,,
2023-12-25T16:00:18.0066223Z,1430,,
2023-12-25T16:00:41.9598541Z,917.9578,,
2023-12-25T16:01:26.6870269Z,882.01984,,
2023-12-25T16:01:40.9122009Z,872.8951,,
2023-12-25T16:07:59.5419006Z,918.36084,,
2023-12-25T16:08:49.7478485Z,873.4795,,
