Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-03T02:23:51.1269378Z,920.00275,,
2023-12-03T02:24:15.1654815Z,1220,,
2023-12-03T02:24:36.7334899Z,916.8323,,
2023-12-03T02:25:16.5332336Z,907.6208,,
2023-12-03T02:25:37.3602447Z,870,,
2023-12-03T03:23:44.3710327Z,920.00073,,
2023-12-03T03:25:54.0225372Z,1220,,
2023-12-03T03:26:15.6718902Z,925.2259,,
2023-12-03T03:26:57.927124Z,1220,,
2023-12-03T03:28:04.7394714Z,920.04486,,
2023-12-03T03:28:27.1739501Z,1220,,
2023-12-03T03:32:13.3435211Z,923.8076,,
2023-12-03T03:32:31.2801513Z,1220,,
2023-12-03T03:36:30.2360382Z,920.87415,,
2023-12-03T03:36:46.8109741Z,1220,,
2023-12-03T03:47:32.4302215Z,1127.2657,,
2023-12-03T03:47:50.772644Z,1043.5258,,
2023-12-03T03:48:08.6376647Z,1209.0328,,
2023-12-03T03:48:27.4041595Z,1220,,
2023-12-03T03:48:44.1568603Z,918.6299,,
2023-12-03T03:49:37.8950347Z,873.2272,,
2023-12-03T03:50:18.0681304Z,919.72363,,
2023-12-03T03:50:54.6807708Z,914.06,,
2023-12-03T03:51:17.9391326Z,881.5394,,
2023-12-03T03:51:36.9278411Z,870.7865,,
2023-12-03T03:52:56.9957885Z,1220,,
2023-12-03T03:53:15.3574066Z,920.00006,,
2023-12-03T03:53:49.5553894Z,1220,,
2023-12-03T03:54:06.7761383Z,920.00006,,
2023-12-03T03:55:14.7475433Z,1220,,
2023-12-03T03:55:31.1095886Z,920,,
2023-12-03T03:56:05.6577453Z,1220,,
2023-12-03T03:56:43.1450805Z,917.5703,,
2023-12-03T03:57:23.5647125Z,911.52747,,
2023-12-03T03:57:43.0373077Z,870.6212,,
2023-12-03T03:58:02.7774963Z,1220,,
2023-12-03T03:58:40.279663Z,920,,
2023-12-03T03:59:36.7155151Z,1220,,
2023-12-03T04:00:09.2229766Z,920.0003,,
2023-12-03T04:00:53.6421356Z,1220,,
2023-12-03T04:01:15.6755981Z,918.41907,,
2023-12-03T04:02:12.6516265Z,1220,,
2023-12-03T04:02:31.4850006Z,919.9324,,
2023-12-03T04:03:30.4776458Z,913.5639,,
2023-12-03T04:03:50.4199371Z,872.55237,,
2023-12-03T04:04:30.9543457Z,1220,,
2023-12-03T04:05:05.8145141Z,918.8305,,
2023-12-03T04:05:36.8217773Z,912.17084,,
2023-12-03T04:06:15.5172119Z,870,,
2023-12-03T04:07:12.6568145Z,1220,,
2023-12-03T04:07:31.1233978Z,920,,
2023-12-03T04:07:50.712799Z,1220,,
2023-12-03T04:08:29.4872283Z,921.37616,,
2023-12-03T04:08:46.0151977Z,1220,,
2023-12-03T04:09:04.3019714Z,920.5239,,
2023-12-03T04:09:22.6370849Z,1220,,
2023-12-03T04:10:59.3148345Z,923.10126,,
2023-12-03T04:11:21.3827667Z,1220,,
2023-12-03T04:58:58.0593261Z,921.1808,,
2023-12-03T04:59:15.7806854Z,1220,,
2023-12-03T11:07:57.7181243Z,917.51855,,
2023-12-03T11:08:34.3687133Z,909.42377,,
2023-12-03T11:08:53.4049987Z,870,,
2023-12-03T12:21:38.8198242Z,0,,
2023-12-03T15:34:16.3128051Z,997.43756,,
2023-12-03T15:34:53.1719818Z,989.9637,,
2023-12-03T15:35:11.739685Z,968.23596,,
2023-12-03T15:35:25.5164337Z,870,,
2023-12-03T16:53:50.1737365Z,893.35614,,
2023-12-03T16:54:09.1934661Z,1220,,
2023-12-03T16:54:27.9578857Z,919.79926,,
2023-12-03T16:55:04.1810607Z,912.0933,,
2023-12-03T16:55:40.827301Z,870,,
2023-12-03T17:01:56.1087341Z,1220,,
2023-12-03T17:02:35.9664611Z,925.65265,,
2023-12-03T17:02:54.9675598Z,920.53546,,
2023-12-03T17:03:14.7513732Z,915.32355,,
2023-12-03T17:03:33.3726806Z,909.90875,,
2023-12-03T17:03:52.8355712Z,1220,,
2023-12-03T17:04:31.0320739Z,920.2653,,
2023-12-03T17:05:04.3211822Z,912.6332,,
2023-12-03T17:05:34.7139739Z,870,,
2023-12-03T17:11:26.2250366Z,1159.5996,,
2023-12-03T17:11:44.3891906Z,1220,,
2023-12-03T17:12:04.451126Z,918.258,,
2023-12-03T17:13:00.0232238Z,873.7783,,
2023-12-03T17:15:44.379776Z,1220,,
2023-12-03T17:16:01.8758087Z,918.8933,,
2023-12-03T17:16:54.762268Z,874.8812,,
2023-12-03T17:18:40.5084228Z,1220,,
2023-12-03T17:20:14.9384918Z,920.00037,,
2023-12-03T17:21:26.2082672Z,1220,,
2023-12-03T17:21:43.062149Z,919.61285,,
2023-12-03T17:22:22.031311Z,911.19446,,
2023-12-03T17:22:41.0988616Z,904.4922,,
2023-12-03T17:23:00.5059661Z,870,,
2023-12-03T17:23:20.1132659Z,1220,,
2023-12-03T17:24:01.3279876Z,920.16266,,
2023-12-03T17:24:51.3011932Z,1213.9662,,
2023-12-03T17:25:15.7181243Z,1220,,
2023-12-03T17:26:26.5902862Z,919.29694,,
2023-12-03T17:27:12.8666381Z,914.2929,,
2023-12-03T17:27:37.0578002Z,873.3282,,
2023-12-03T17:31:50.5799102Z,1220,,
2023-12-03T17:32:13.1688995Z,918.2529,,
2023-12-03T17:32:56.8660583Z,885.0947,,
2023-12-03T17:33:17.7204742Z,873.5956,,
2023-12-03T17:34:44.2968902Z,1220,,
2023-12-03T17:36:23.9786682Z,920.0578,,
2023-12-03T17:36:48.39505Z,1220,,
2023-12-03T17:40:34.6116943Z,919.803,,
2023-12-03T17:41:34.1844329Z,897.68744,,
2023-12-03T17:41:53.2183227Z,872.026,,
2023-12-03T17:42:31.2169494Z,920.00226,,
2023-12-03T17:42:50.6552734Z,1220,,
2023-12-03T17:46:20.4054718Z,917.16223,,
2023-12-03T17:46:59.3927307Z,909.0857,,
2023-12-03T17:47:18.121994Z,870,,
2023-12-03T17:48:15.2668304Z,1220,,
2023-12-03T17:49:48.1408843Z,920.0022,,
2023-12-03T17:50:28.5889129Z,1220,,
2023-12-03T17:56:51.1412048Z,922.8943,,
2023-12-03T17:57:12.8862762Z,917.1217,,
2023-12-03T17:57:36.6210632Z,910.7604,,
2023-12-03T17:58:01.4081573Z,870,,
2023-12-03T17:58:25.9965209Z,1220,,
2023-12-03T17:58:49.2530975Z,920,,
2023-12-03T17:59:11.8752288Z,1220,,
2023-12-03T18:10:25.3821411Z,920.00006,,
2023-12-03T18:10:52.3502044Z,1220,,
2023-12-03T18:11:56.3110198Z,920.0024,,
2023-12-03T18:12:15.8598937Z,1220,,
2023-12-03T18:21:15.4290313Z,917.9715,,
2023-12-03T18:22:13.7544555Z,871.9934,,
2023-12-03T18:22:32.9668884Z,1220,,
2023-12-03T18:22:52.3896636Z,917.5661,,
2023-12-03T18:23:21.7389831Z,910.47864,,
2023-12-03T18:23:51.0742797Z,870,,
2023-12-03T18:24:37.7068939Z,1220,,
2023-12-03T18:26:45.5840606Z,919.9377,,
2023-12-03T18:27:40.2001037Z,913.0532,,
2023-12-03T18:27:58.4745025Z,871.6013,,
2023-12-03T18:28:17.3848419Z,1220,,
2023-12-03T18:39:05.6896667Z,920.0001,,
2023-12-03T18:39:24.142929Z,1220,,
2023-12-03T18:40:00.0805511Z,921.35724,,
2023-12-03T18:40:37.1326141Z,912.75037,,
2023-12-03T18:40:55.7651214Z,894.0828,,
2023-12-03T18:41:16.8875427Z,1220,,
2023-12-03T18:56:03.0983428Z,920.0004,,
2023-12-03T18:56:21.8765563Z,1220,,
2023-12-03T19:04:28.3596801Z,918.791,,
2023-12-03T19:05:02.6172485Z,911.4734,,
2023-12-03T19:05:21.1451263Z,903.1349,,
2023-12-03T19:05:40.0915679Z,870,,
2023-12-03T19:05:59.4721984Z,1220,,
2023-12-03T19:10:44.9778594Z,919.2878,,
2023-12-03T19:11:21.2771911Z,913.3261,,
2023-12-03T19:11:59.8842926Z,870,,
2023-12-03T19:12:33.8718261Z,1220,,
2023-12-03T19:13:30.1703186Z,918.6112,,
2023-12-03T19:14:08.9364929Z,910.20483,,
2023-12-03T19:14:28.635086Z,870.3822,,
2023-12-03T19:15:04.6319427Z,1220,,
2023-12-03T19:22:44.5936431Z,920.00006,,
2023-12-03T19:23:20.0189971Z,1220,,
2023-12-03T19:23:35.5567474Z,920.0003,,
2023-12-03T19:23:52.060379Z,1220,,
2023-12-03T19:25:33.7632293Z,924.79816,,
2023-12-03T19:26:08.4623413Z,1220,,
2023-12-03T19:37:22.9425354Z,921.02466,,
2023-12-03T19:38:12.1575164Z,1220,,
2023-12-03T19:38:36.6375732Z,918.3211,,
2023-12-03T19:39:22.909729Z,912.09296,,
2023-12-03T19:39:45.1015167Z,870.44635,,
2023-12-03T19:40:10.6675262Z,1217.744,,
2023-12-03T19:41:27.7847137Z,920.00037,,
2023-12-03T19:41:52.3119201Z,1220,,
2023-12-03T19:46:46.0180511Z,919.5189,,
2023-12-03T19:47:11.4556579Z,913.8181,,
2023-12-03T19:47:36.1490783Z,907.88196,,
2023-12-03T19:48:01.1727294Z,870,,
2023-12-03T19:48:25.0575714Z,1220,,
2023-12-03T19:48:48.7406311Z,920.00323,,
2023-12-03T19:49:10.4073791Z,1220,,
2023-12-03T19:54:05.8720703Z,920,,
2023-12-03T19:54:54.8610534Z,1220,,
2023-12-03T19:55:18.4158782Z,920.0006,,
2023-12-03T19:55:42.2036895Z,1220,,
2023-12-03T20:03:45.3182678Z,918.2472,,
2023-12-03T20:04:24.7773895Z,911.8981,,
2023-12-03T20:04:42.272583Z,1220,,
2023-12-03T20:05:19.6880035Z,920,,
2023-12-03T20:06:36.9005432Z,1220,,
2023-12-03T20:06:56.4534912Z,922.1299,,
2023-12-03T20:07:14.8365325Z,1220,,
2023-12-03T20:07:33.2373809Z,917.1071,,
2023-12-03T20:08:14.2502899Z,908.7613,,
2023-12-03T20:08:32.1644744Z,870,,
2023-12-03T20:09:49.2456512Z,1220,,
2023-12-03T20:11:31.6076507Z,920.0067,,
2023-12-03T20:12:10.8025665Z,1220,,
2023-12-03T20:14:07.2129516Z,920.0053,,
2023-12-03T20:14:45.7787475Z,1220,,
2023-12-03T20:16:58.7989807Z,920.301,,
2023-12-03T20:17:38.5058898Z,1220,,
2023-12-03T20:18:56.0841674Z,920.9426,,
2023-12-03T20:19:14.4875793Z,1220,,
2023-12-03T20:21:33.7652435Z,920.00397,,
2023-12-03T20:21:52.9331817Z,1220,,
2023-12-03T20:25:25.2202758Z,920.0001,,
2023-12-03T20:25:43.5355834Z,1220,,
2023-12-03T20:34:04.0147399Z,920,,
2023-12-03T20:34:20.4817962Z,1220,,
2023-12-03T20:42:47.8192443Z,920.005,,
2023-12-03T20:43:04.1689605Z,1220,,
2023-12-03T20:49:58.5438385Z,919.94214,,
2023-12-03T20:50:51.7342987Z,913.26337,,
2023-12-03T20:51:13.6566619Z,871.7551,,
2023-12-03T20:51:48.0956573Z,920.005,,
2023-12-03T20:52:25.2962799Z,1220,,
2023-12-03T20:53:21.4060211Z,919.0596,,
2023-12-03T20:53:55.3510894Z,911.67303,,
2023-12-03T20:54:29.0149841Z,870,,
2023-12-03T20:58:46.4933013Z,1220,,
2023-12-03T20:59:05.0536193Z,920.26544,,
2023-12-03T20:59:22.2825469Z,1220,,
2023-12-03T21:00:52.1008758Z,920.0604,,
2023-12-03T21:01:08.8222351Z,1220,,
2023-12-03T21:03:45.9811859Z,920.01746,,
2023-12-03T21:04:21.4662017Z,1220,,
2023-12-03T21:06:38.0681762Z,916.80426,,
2023-12-03T21:07:16.1457672Z,907.72394,,
2023-12-03T21:07:34.4743957Z,870,,
2023-12-03T21:07:53.4224548Z,920.4887,,
2023-12-03T21:08:12.9990539Z,1220,,
2023-12-03T21:08:51.1252441Z,920.0037,,
2023-12-03T21:09:31.0797882Z,1220,,
2023-12-03T21:10:10.7785186Z,917.9778,,
2023-12-03T21:10:47.3511047Z,911.89215,,
2023-12-03T21:11:06.8878784Z,870,,
2023-12-03T21:11:45.5384826Z,1220,,
2023-12-03T21:13:56.362915Z,918.27576,,
2023-12-03T21:14:33.7886352Z,910.06525,,
2023-12-03T21:14:51.105545Z,870,,
2023-12-03T21:17:19.4568939Z,1220,,
2023-12-03T21:20:12.3283386Z,920.0455,,
2023-12-03T21:21:20.8461151Z,1220,,
2023-12-03T21:23:23.1728973Z,920.0042,,
2023-12-03T21:24:08.5108489Z,1220,,
2023-12-03T21:25:20.3235778Z,1158.8474,,
2023-12-03T21:25:42.0141296Z,920.00116,,
2023-12-03T21:26:05.0825042Z,1220,,
2023-12-03T21:26:48.4372558Z,1152.1196,,
2023-12-03T21:27:12.7594909Z,917.3969,,
2023-12-03T21:27:37.2414245Z,911.438,,
2023-12-03T21:28:01.6794586Z,870,,
2023-12-03T21:36:46.6235046Z,925.0603,,
2023-12-03T21:37:34.2299957Z,1220,,
2023-12-03T21:44:10.3194427Z,922.6234,,
2023-12-03T21:44:35.446762Z,1102.7393,,
2023-12-03T21:45:01.1409606Z,1220,,
2023-12-03T21:45:44.4435729Z,917.756,,
2023-12-03T21:46:29.1730651Z,895.94073,,
2023-12-03T21:46:44.4173583Z,871.7692,,
2023-12-03T21:48:35.3480224Z,1220,,
2023-12-03T22:01:48.5315856Z,967.7649,,
2023-12-03T22:02:07.5539703Z,1220,,
2023-12-03T22:04:13.0538024Z,920.0054,,
2023-12-03T22:04:30.0402526Z,1220,,
2023-12-03T22:05:17.7485351Z,920.00085,,
2023-12-03T22:05:33.0255126Z,1219.7545,,
2023-12-03T22:11:09.5610351Z,920.00006,,
2023-12-03T22:11:26.3525238Z,1220,,
2023-12-03T22:13:08.7638092Z,920.00977,,
2023-12-03T22:14:25.1697082Z,914.6929,,
2023-12-03T22:15:03.7194976Z,870,,
2023-12-03T22:16:50.4269866Z,1220,,
2023-12-03T22:20:47.591156Z,920.0151,,
2023-12-03T22:21:06.4042053Z,1220,,
2023-12-03T22:21:25.7808837Z,920.80994,,
2023-12-03T22:21:59.2965545Z,1220,,
2023-12-03T22:28:13.0075531Z,919.8391,,
2023-12-03T22:29:08.7102966Z,913.6636,,
2023-12-03T22:29:25.7619628Z,873.1087,,
2023-12-03T22:31:14.4289398Z,1135.7488,,
2023-12-03T22:31:32.965393Z,917.11694,,
2023-12-03T22:32:09.3208618Z,909.3195,,
2023-12-03T22:32:28.7998352Z,870,,
2023-12-03T22:32:46.7925415Z,1220,,
2023-12-03T22:33:42.6141204Z,919.29376,,
2023-12-03T22:34:39.5815582Z,873.50226,,
2023-12-03T22:34:59.0316772Z,1220,,
2023-12-03T22:36:30.1966705Z,919.1144,,
2023-12-03T22:37:20.941513Z,912.7175,,
2023-12-03T22:37:39.7282714Z,872.401,,
2023-12-03T22:43:08.4370574Z,918.66364,,
2023-12-03T22:43:30.2892456Z,913.33484,,
2023-12-03T22:44:06.4254455Z,883.7253,,
2023-12-03T22:44:25.8431854Z,870,,
2023-12-03T22:45:04.4125671Z,1220,,
2023-12-03T22:45:22.9165039Z,919.70166,,
2023-12-03T22:46:32.4282073Z,874.494,,
2023-12-04T00:40:04.7781829Z,0,,
2023-12-04T01:46:51.0928344Z,999.66797,,
2023-12-04T01:47:43.1098175Z,993.6307,,
2023-12-04T01:48:01.0977783Z,873.4755,,
2023-12-04T03:17:11.3175811Z,1220,,
2023-12-04T03:18:01.9268035Z,920.28485,,
2023-12-04T03:19:09.9101409Z,913.61804,,
2023-12-04T03:19:28.2953491Z,879.0589,,
2023-12-04T03:19:47.2714843Z,871.2567,,
2023-12-04T03:21:20.8551025Z,1220,,
2023-12-04T05:05:45.4683837Z,1086.7909,,
2023-12-04T05:06:03.704956Z,1220,,
2023-12-04T05:07:55.6813354Z,920.00006,,
2023-12-04T05:08:16.0136413Z,1220,,
2023-12-04T05:51:44.6678314Z,920.0229,,
2023-12-04T05:52:23.5125885Z,1220,,
2023-12-04T05:52:42.345108Z,920.0025,,
2023-12-04T05:53:22.5332946Z,1220,,
2023-12-04T05:54:21.2311248Z,920.0001,,
2023-12-04T05:55:54.8103637Z,1154.511,,
2023-12-04T05:56:15.1775207Z,1220,,
2023-12-04T05:57:14.2397613Z,920.0001,,
2023-12-04T05:58:13.1608886Z,1220,,
2023-12-04T06:14:05.7981262Z,1006.9965,,
2023-12-04T06:14:24.1016693Z,1220,,
2023-12-04T06:14:42.0205841Z,921.79156,,
2023-12-04T06:15:01.960556Z,1220,,
2023-12-04T06:15:37.3740081Z,1178.7393,,
2023-12-04T06:15:53.9560852Z,925.37866,,
2023-12-04T06:16:43.8256835Z,919.66565,,
2023-12-04T06:17:03.6826934Z,1220,,
2023-12-04T06:17:20.9330444Z,920.00037,,
2023-12-04T06:18:15.2596435Z,1220,,
2023-12-04T06:18:30.9912567Z,920.80023,,
2023-12-04T06:19:04.4259796Z,913.3529,,
2023-12-04T06:19:41.046173Z,870,,
2023-12-04T06:31:15.9211273Z,1220,,
2023-12-04T06:31:33.6974334Z,918.2048,,
2023-12-04T06:32:13.1853637Z,909.52026,,
2023-12-04T06:32:28.3580017Z,896.4559,,
2023-12-04T06:32:46.434082Z,920.24817,,
2023-12-04T06:33:05.5513916Z,1220,,
2023-12-04T06:33:26.5328826Z,920.0011,,
2023-12-04T06:33:43.8407897Z,1220,,
2023-12-04T06:34:00.8935852Z,920.0001,,
2023-12-04T06:34:34.0206909Z,1211.7714,,
2023-12-04T06:34:51.7230987Z,1220,,
2023-12-04T06:35:10.9500122Z,919.56445,,
2023-12-04T06:35:47.8419952Z,911.1598,,
2023-12-04T06:36:26.1591033Z,870,,
2023-12-04T06:36:44.26091Z,1220,,
2023-12-04T06:37:20.2207183Z,917.04834,,
2023-12-04T06:37:55.6111755Z,909.4043,,
2023-12-04T06:38:14.8038787Z,1220,,
2023-12-04T06:38:50.033554Z,920.0026,,
2023-12-04T06:40:02.2522735Z,1100.3451,,
2023-12-04T06:40:16.7975921Z,920.09314,,
2023-12-04T06:41:12.9939422Z,878.21716,,
2023-12-04T06:41:31.8108825Z,919.66187,,
2023-12-04T06:42:09.8417968Z,911.8344,,
2023-12-04T06:42:28.4710845Z,903.8256,,
2023-12-04T06:42:45.8375549Z,870,,
2023-12-04T06:43:04.4601287Z,1220,,
2023-12-04T06:44:33.7193756Z,920.7658,,
2023-12-04T06:44:52.8959655Z,1220,,
2023-12-04T06:45:10.9830322Z,920.4053,,
2023-12-04T06:45:28.6754455Z,1220,,
2023-12-04T06:45:44.3867034Z,920.0006,,
2023-12-04T06:46:33.9847259Z,1220,,
2023-12-04T07:11:19.9163665Z,920.0013,,
2023-12-04T07:11:55.9958038Z,1220,,
2023-12-04T07:12:15.031784Z,917.71985,,
2023-12-04T07:13:07.0501403Z,871.7815,,
2023-12-04T07:13:25.4597778Z,1220,,
2023-12-04T07:13:42.4361724Z,920.0001,,
2023-12-04T07:14:21.105484Z,1220,,
2023-12-04T07:14:39.5816955Z,920.00165,,
2023-12-04T07:15:18.8134307Z,1220,,
2023-12-04T07:15:37.3115844Z,920.00055,,
2023-12-04T07:16:12.1804962Z,1220,,
2023-12-04T07:16:46.8218994Z,922.12775,,
2023-12-04T07:17:25.3482208Z,1220,,
2023-12-04T07:18:17.5487823Z,949.8887,,
2023-12-04T07:18:36.0952911Z,1220,,
2023-12-04T07:19:13.2015686Z,954.9935,,
2023-12-04T07:19:29.7827301Z,1220,,
2023-12-04T07:21:01.3912811Z,917.65656,,
2023-12-04T07:21:38.7193298Z,910.9455,,
2023-12-04T07:21:56.6918029Z,870,,
2023-12-04T07:25:15.3551025Z,897.9374,,
2023-12-04T07:25:31.2087249Z,917.5736,,
2023-12-04T07:26:05.30484Z,911.7843,,
2023-12-04T07:26:21.9682312Z,878.1838,,
2023-12-04T07:26:37.6453704Z,870,,
2023-12-04T07:26:54.7385253Z,1220,,
2023-12-04T07:27:11.9866027Z,920.1138,,
2023-12-04T07:27:44.49971Z,1220,,
2023-12-04T07:28:23.1654205Z,920.66064,,
2023-12-04T07:28:41.1731719Z,1220,,
2023-12-04T07:29:01.1386413Z,920.0578,,
2023-12-04T07:29:17.9699859Z,1220,,
2023-12-04T07:29:34.402832Z,977.86096,,
2023-12-04T07:29:51.0653076Z,1220,,
2023-12-04T07:31:16.3736114Z,1191.8695,,
2023-12-04T07:31:31.893402Z,1220,,
2023-12-04T12:04:13.4197845Z,920.00433,,
2023-12-04T12:05:09.0799102Z,1220,,
2023-12-04T12:05:46.0031738Z,919.51263,,
2023-12-04T12:06:24.0953674Z,911.12585,,
2023-12-04T12:06:57.9845123Z,923.8927,,
2023-12-04T12:07:30.5750579Z,1220,,
2023-12-04T12:08:06.5396881Z,918.8918,,
2023-12-04T12:09:04.0727233Z,872.8261,,
2023-12-04T12:09:23.4632873Z,920.3615,,
2023-12-04T12:11:19.4802703Z,914.9038,,
2023-12-04T12:11:37.5919799Z,873.2528,,
2023-12-04T12:12:15.975769Z,1220,,
2023-12-04T12:12:53.0780944Z,919.50195,,
2023-12-04T12:13:28.0056304Z,914.475,,
2023-12-04T12:14:05.7424163Z,1220,,
2023-12-04T12:14:47.9391632Z,920.08624,,
2023-12-04T12:15:07.1204071Z,1220,,
2023-12-04T12:15:24.0818634Z,920.60205,,
2023-12-04T12:15:41.4195709Z,1220,,
2023-12-04T12:18:28.3436889Z,1146.7887,,
2023-12-04T12:18:43.3048858Z,920,,
2023-12-04T12:19:20.8772125Z,1220,,
2023-12-04T12:25:12.6578216Z,920,,
2023-12-04T12:25:28.8957519Z,1220,,
2023-12-04T12:26:01.2451477Z,925.10596,,
2023-12-04T12:26:32.5541687Z,1220,,
2023-12-04T12:27:36.4685668Z,921.2559,,
2023-12-04T12:28:12.071701Z,1220,,
2023-12-04T12:28:27.9727935Z,920.0045,,
2023-12-04T12:29:00.5935058Z,1220,,
2023-12-04T12:38:13.9193572Z,920.1361,,
2023-12-04T12:38:31.5903167Z,1220,,
2023-12-04T12:40:24.4335632Z,924.8814,,
2023-12-04T12:40:55.4674224Z,1220,,
2023-12-04T12:46:03.0367279Z,920.0002,,
2023-12-04T12:46:21.482254Z,1220,,
2023-12-04T12:51:58.6474761Z,1071.097,,
2023-12-04T12:52:17.0435485Z,1220,,
2023-12-04T12:53:59.3013305Z,920.0001,,
2023-12-04T12:54:15.7060546Z,1220,,
2023-12-04T13:00:10.9250488Z,942.2971,,
2023-12-04T13:00:26.2868957Z,1220,,
2023-12-04T13:05:15.0176086Z,919.02875,,
2023-12-04T13:06:09.3593292Z,876.79694,,
2023-12-04T13:06:28.221939Z,1220,,
2023-12-04T13:07:05.0961608Z,918.2389,,
2023-12-04T13:07:39.2511138Z,910.44934,,
2023-12-04T13:07:58.5016479Z,901.3662,,
2023-12-04T13:08:17.6865234Z,870,,
2023-12-04T13:08:53.6730957Z,1139.6045,,
2023-12-04T13:09:12.1647644Z,1220,,
2023-12-04T13:09:47.2446746Z,920,,
2023-12-04T13:10:05.0224609Z,1220,,
2023-12-04T13:15:31.7428741Z,920.0002,,
2023-12-04T13:15:49.6655578Z,1220,,
2023-12-04T15:43:15.0364227Z,920.00006,,
2023-12-04T15:43:31.7106018Z,1220,,
2023-12-04T15:58:46.5843048Z,1200.7644,,
2023-12-04T15:59:06.1492156Z,920.00006,,
2023-12-04T15:59:41.511322Z,1220,,
2023-12-04T16:05:34.5960998Z,921.5931,,
2023-12-04T16:06:08.2145233Z,1220,,
2023-12-04T16:10:19.7666931Z,920.011,,
2023-12-04T16:11:17.5843505Z,1220,,
2023-12-04T16:21:16.5631713Z,919.1101,,
2023-12-04T16:21:47.9413604Z,911.7649,,
2023-12-04T16:22:26.3758697Z,870,,
2023-12-04T16:22:44.3590698Z,1220,,
2023-12-04T16:33:20.5946044Z,919.50964,,
2023-12-04T16:34:09.6855926Z,914.45215,,
2023-12-04T16:34:21.1883697Z,873.56464,,
2023-12-04T16:35:08.709732Z,1220,,
2023-12-04T16:35:59.9753875Z,920.0193,,
2023-12-04T16:36:17.6622924Z,1220,,
2023-12-04T16:36:35.3951873Z,920,,
2023-12-04T16:36:53.5238647Z,1220,,
2023-12-04T16:37:28.1746826Z,919.2745,,
2023-12-04T16:38:23.3454589Z,901.9005,,
2023-12-04T16:38:41.0645141Z,1220,,
2023-12-04T16:39:00.1368713Z,920.00024,,
2023-12-04T16:39:36.2862396Z,1220,,
2023-12-04T16:45:38.9457702Z,920.0009,,
2023-12-04T16:45:55.0671234Z,1220,,
2023-12-04T16:48:13.2776336Z,921.07574,,
2023-12-04T16:49:06.474121Z,1220,,
2023-12-04T16:53:48.3162994Z,921.51166,,
2023-12-04T16:54:30.4946289Z,1220,,
2023-12-04T16:54:52.303894Z,920.00006,,
2023-12-04T16:55:14.5421752Z,1220,,
2023-12-04T16:56:01.2554779Z,970.0443,,
2023-12-04T16:56:26.1776885Z,916.9521,,
2023-12-04T16:57:11.774002Z,870.20294,,
2023-12-04T16:57:35.8045043Z,1220,,
2023-12-04T17:00:27.4428863Z,916.75714,,
2023-12-04T17:01:12.036911Z,870,,
2023-12-04T17:02:23.3312988Z,1220,,
2023-12-04T17:03:49.412384Z,935.7995,,
2023-12-04T17:04:07.9740447Z,920.00006,,
2023-12-04T17:04:26.0343322Z,1220,,
2023-12-04T17:05:30.4207611Z,918.6655,,
2023-12-04T17:06:19.1504058Z,885.82776,,
2023-12-04T17:06:34.2724609Z,872.95654,,
2023-12-04T17:07:05.6790466Z,1220,,
2023-12-04T17:11:19.3558959Z,920.0146,,
2023-12-04T17:11:55.9097137Z,1220,,
2023-12-04T17:17:13.4171295Z,920.0011,,
2023-12-04T17:17:29.5440063Z,1220,,
2023-12-04T17:19:41.9212036Z,920.00006,,
2023-12-04T17:19:57.5249176Z,1220,,
2023-12-04T17:20:14.5697174Z,919.4181,,
2023-12-04T17:20:44.0893249Z,912.7773,,
2023-12-04T17:21:20.0149841Z,870,,
2023-12-04T17:21:35.7480926Z,1220,,
2023-12-04T17:25:57.2694396Z,920.57196,,
2023-12-04T17:26:16.3556823Z,1220,,
2023-12-04T17:26:32.5110473Z,919.0833,,
2023-12-04T17:27:25.3980407Z,913.5035,,
2023-12-04T17:27:43.2406463Z,872.44745,,
2023-12-04T17:28:20.7364349Z,1220,,
2023-12-04T17:35:12.1310119Z,920.0001,,
2023-12-04T17:36:08.2107696Z,1220,,
2023-12-04T17:36:47.3662719Z,920.24677,,
2023-12-04T17:37:06.4270935Z,1220,,
2023-12-04T17:39:20.8907623Z,920.0008,,
2023-12-04T17:39:59.4500274Z,1220,,
2023-12-04T17:43:58.9567108Z,920.0045,,
2023-12-04T17:44:22.4942016Z,1220,,
2023-12-04T17:44:45.4584503Z,920,,
2023-12-04T17:45:54.7516326Z,1220,,
2023-12-04T17:58:07.0844116Z,920.00006,,
2023-12-04T17:59:17.7358856Z,1220,,
2023-12-04T18:00:28.1950683Z,920.01105,,
2023-12-04T18:01:07.2683563Z,1220,,
2023-12-05T09:59:16.3811187Z,920.00006,,
2023-12-05T09:59:34.8919067Z,1220,,
2023-12-05T10:02:07.8074798Z,920.0381,,
2023-12-05T10:02:43.3209686Z,1220,,
2023-12-05T11:33:03.7303009Z,920.0001,,
2023-12-05T11:33:20.5458374Z,1220,,
2023-12-05T11:37:45.0880126Z,920.00165,,
2023-12-05T11:38:02.2854461Z,1220,,
2023-12-05T11:38:18.9132537Z,920.28235,,
2023-12-05T11:38:34.5953521Z,1220,,
2023-12-05T11:39:10.4517517Z,921.78674,,
2023-12-05T11:39:49.6463775Z,912.9278,,
2023-12-05T11:40:08.7284393Z,893.93774,,
2023-12-05T11:40:27.7700195Z,1220,,
2023-12-05T11:40:42.9897308Z,923.5264,,
2023-12-05T11:41:24.1258392Z,1220,,
2023-12-05T11:41:41.7631988Z,920.4612,,
2023-12-05T11:42:01.6186828Z,1220,,
