Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-16T17:35:29Z,97.99208,,
2023-12-16T17:43:59Z,100,,
2023-12-16T17:44:29Z,0,,
2023-12-16T17:47:29Z,90.93485,,
2023-12-16T17:47:59Z,100,,
2023-12-16T18:15:29Z,100,,
2023-12-16T18:15:59Z,0,,
2023-12-16T18:18:59Z,96.19196,,
2023-12-16T18:33:29Z,97.299934,,
2023-12-16T18:46:59Z,100,,
2023-12-16T18:47:29Z,0,,
2023-12-16T18:50:29Z,91.61425,,
2023-12-16T19:07:29Z,93.93118,,
2023-12-16T19:18:29Z,98.84098,,
2023-12-16T19:18:59Z,0,,
2023-12-16T19:21:59Z,93.57617,,
2023-12-16T19:37:59Z,93.63986,,
2023-12-16T19:49:59Z,99.619316,,
2023-12-16T19:50:29Z,0,,
2023-12-16T19:53:29Z,96.843666,,
2023-12-16T20:08:59Z,97.79942,,
2023-12-16T20:21:29Z,100,,
2023-12-16T20:21:59Z,0,,
2023-12-16T20:24:59Z,92.390816,,
2023-12-16T20:25:29Z,100,,
2023-12-16T20:52:59Z,100,,
2023-12-16T20:53:29Z,0,,
2023-12-16T20:56:59Z,100,,
2023-12-16T21:24:29Z,100,,
2023-12-16T21:24:59Z,0,,
2023-12-16T21:28:00Z,97.78404,,
2023-12-16T21:28:29Z,100,,
2023-12-16T21:55:59Z,100,,
2023-12-16T21:56:29Z,0,,
2023-12-16T21:59:29Z,97.47625,,
2023-12-16T21:59:59Z,100,,
2023-12-16T22:27:29Z,100,,
2023-12-16T22:27:59Z,0,,
2023-12-16T22:30:59Z,86.0928,,
2023-12-16T22:43:29Z,86.57415,,
2023-12-16T22:58:59Z,94.151695,,
2023-12-16T22:59:29Z,0,,
2023-12-16T23:02:29Z,92.432556,,
2023-12-16T23:02:59Z,100,,
2023-12-16T23:30:29Z,100,,
2023-12-16T23:30:59Z,0,,
2023-12-16T23:33:59Z,91.691666,,
2023-12-16T23:34:29Z,100,,
2023-12-17T00:01:59Z,100,,
2023-12-17T00:02:29Z,0,,
2023-12-17T00:05:29Z,94.85314,,
2023-12-17T00:22:59Z,95.954094,,
2023-12-17T00:33:29Z,100,,
2023-12-17T00:33:59Z,0,,
2023-12-17T00:36:59Z,93.748184,,
2023-12-17T00:37:29Z,100,,
2023-12-17T01:04:59Z,100,,
2023-12-17T01:05:29Z,0,,
2023-12-17T01:08:29Z,91.40465,,
2023-12-17T01:25:59Z,93.6408,,
2023-12-17T01:36:29Z,98.36014,,
2023-12-17T01:37:00Z,0,,
2023-12-17T01:40:00Z,95.3262,,
2023-12-17T01:55:59Z,95.59857,,
2023-12-17T02:08:29Z,100,,
2023-12-17T02:08:59Z,0,,
2023-12-17T02:11:59Z,93.208244,,
2023-12-17T02:12:29Z,100,,
2023-12-17T02:39:59Z,100,,
2023-12-17T02:40:29Z,0,,
2023-12-17T02:43:29Z,86.59352,,
2023-12-17T02:58:29Z,86.96601,,
2023-12-17T03:11:29Z,92.97059,,
2023-12-17T03:11:59Z,0,,
2023-12-17T03:14:59Z,94.9452,,
2023-12-17T03:31:59Z,95.88626,,
2023-12-17T03:42:59Z,100,,
2023-12-17T03:43:29Z,0,,
2023-12-17T03:46:29Z,93.058556,,
2023-12-17T04:02:59Z,94.052055,,
2023-12-17T04:14:29Z,100,,
2023-12-17T04:14:59Z,0,,
2023-12-17T04:17:59Z,90.78767,,
2023-12-17T04:36:29Z,93.98068,,
2023-12-17T04:45:59Z,98.10479,,
2023-12-17T04:46:29Z,0,,
2023-12-17T04:49:29Z,97.40042,,
2023-12-17T04:49:59Z,100,,
2023-12-17T05:17:29Z,100,,
2023-12-17T05:17:59Z,0,,
2023-12-17T05:20:59Z,97.05117,,
2023-12-17T05:34:59Z,97.86891,,
2023-12-17T05:48:59Z,100,,
2023-12-17T05:49:29Z,0,,
2023-12-17T05:52:29Z,87.08329,,
2023-12-17T06:11:59Z,89.69618,,
2023-12-17T06:20:29Z,94.91747,,
2023-12-17T06:20:59Z,0,,
2023-12-17T06:23:59Z,84.2671,,
2023-12-17T06:43:29Z,87.18999,,
2023-12-17T06:51:59Z,91.537766,,
2023-12-17T06:52:29Z,0,,
2023-12-17T06:55:29Z,91.09454,,
2023-12-17T06:55:59Z,100,,
2023-12-17T07:23:29Z,100,,
2023-12-17T07:23:59Z,0,,
2023-12-17T07:26:59Z,93.904335,,
2023-12-17T07:43:59Z,94.41085,,
2023-12-17T07:54:59Z,100,,
2023-12-17T07:55:29Z,0,,
2023-12-17T07:58:29Z,93.29096,,
2023-12-17T07:58:59Z,100,,
2023-12-17T08:26:29Z,100,,
2023-12-17T08:26:59Z,0,,
2023-12-17T08:29:59Z,87.722374,,
2023-12-17T08:30:29Z,100,,
2023-12-17T08:57:59Z,100,,
2023-12-17T08:58:29Z,0,,
2023-12-17T09:01:29Z,98.29183,,
2023-12-17T09:18:29Z,98.97586,,
2023-12-17T09:29:29Z,100,,
2023-12-17T09:29:59Z,0,,
2023-12-17T09:32:59Z,95.26037,,
2023-12-17T09:33:29Z,100,,
2023-12-17T10:00:59Z,100,,
2023-12-17T10:01:29Z,0,,
2023-12-17T10:04:29Z,95.17949,,
2023-12-17T10:18:29Z,95.48776,,
2023-12-17T10:32:29Z,100,,
2023-12-17T10:32:59Z,0,,
2023-12-17T10:35:59Z,85.99537,,
2023-12-17T10:48:59Z,85.1898,,
2023-12-17T11:03:59Z,92.70957,,
2023-12-17T11:04:29Z,0,,
2023-12-17T11:07:29Z,94.8297,,
2023-12-17T11:27:59Z,98.23258,,
2023-12-17T11:35:29Z,100,,
2023-12-17T11:35:59Z,0,,
2023-12-17T11:38:59Z,93.242645,,
2023-12-17T11:39:29Z,100,,
2023-12-17T12:06:59Z,100,,
2023-12-17T12:07:29Z,0,,
2023-12-17T12:10:29Z,92.266846,,
2023-12-17T12:10:59Z,100,,
2023-12-17T12:38:29Z,100,,
2023-12-17T12:38:59Z,0,,
2023-12-17T12:42:29Z,98.25272,,
2023-12-17T13:09:59Z,100,,
2023-12-17T13:10:29Z,0,,
2023-12-17T13:13:29Z,95.18575,,
2023-12-17T13:29:59Z,95.780624,,
2023-12-17T13:35:29Z,99.913795,,
2023-12-17T13:41:29Z,100,,
2023-12-17T13:41:59Z,0,,
2023-12-17T13:45:29Z,100,,
2023-12-17T14:12:59Z,100,,
2023-12-17T14:13:29Z,0,,
2023-12-17T14:16:59Z,98.12155,,
2023-12-17T14:44:29Z,100,,
2023-12-17T14:44:59Z,0,,
2023-12-17T14:47:59Z,92.767845,,
2023-12-17T14:48:29Z,100,,
2023-12-17T15:15:59Z,100,,
2023-12-17T15:16:29Z,0,,
2023-12-17T15:19:59Z,100,,
2023-12-17T15:47:29Z,100,,
2023-12-17T15:47:59Z,0,,
2023-12-17T15:50:59Z,97.15598,,
2023-12-17T16:05:29Z,97.11961,,
2023-12-17T16:18:59Z,100,,
2023-12-17T16:19:29Z,0,,
2023-12-17T16:22:29Z,93.994385,,
2023-12-17T16:22:59Z,100,,
2023-12-17T16:50:29Z,100,,
2023-12-17T16:50:59Z,0,,
2023-12-17T16:53:59Z,97.00973,,
2023-12-17T17:21:59Z,100,,
2023-12-17T17:22:29Z,0,,
2023-12-17T17:25:29Z,93.29617,,
2023-12-17T17:44:59Z,94.93068,,
2023-12-17T17:53:29Z,99.63849,,
2023-12-17T17:53:59Z,0,,
2023-12-17T17:56:59Z,88.48402,,
2023-12-17T18:14:59Z,89.87927,,
2023-12-17T18:24:59Z,94.71008,,
2023-12-17T18:25:29Z,0,,
2023-12-17T18:28:29Z,92.092155,,
2023-12-17T18:44:29Z,92.70661,,
2023-12-17T18:56:29Z,98.0872,,
2023-12-17T18:56:59Z,0,,
2023-12-17T18:59:59Z,93.1009,,
2023-12-17T19:00:29Z,100,,
2023-12-17T19:27:59Z,100,,
2023-12-17T19:28:29Z,0,,
2023-12-17T19:31:29Z,96.74513,,
2023-12-17T19:48:29Z,98.121605,,
2023-12-17T19:59:29Z,100,,
2023-12-17T19:59:59Z,0,,
2023-12-17T20:02:59Z,91.14283,,
2023-12-17T20:03:29Z,100,,
2023-12-17T20:30:59Z,100,,
2023-12-17T20:31:29Z,0,,
2023-12-17T20:34:29Z,92.3895,,
2023-12-17T20:48:29Z,93.425285,,
2023-12-17T21:02:29Z,100,,
2023-12-17T21:02:59Z,0,,
2023-12-17T21:05:59Z,85.84978,,
2023-12-17T21:21:00Z,87.18504,,
2023-12-17T21:33:59Z,92.53253,,
2023-12-17T21:34:29Z,0,,
2023-12-17T21:37:29Z,94.72242,,
2023-12-17T21:51:59Z,95.28249,,
2023-12-17T22:05:29Z,100,,
2023-12-17T22:05:59Z,0,,
2023-12-17T22:08:59Z,89.48459,,
2023-12-17T22:09:29Z,100,,
2023-12-17T22:36:59Z,100,,
2023-12-17T22:37:29Z,0,,
2023-12-17T22:40:29Z,97.85857,,
2023-12-17T22:53:29Z,96.61657,,
2023-12-17T23:08:29Z,100,,
2023-12-17T23:08:59Z,0,,
2023-12-17T23:11:59Z,95.21596,,
2023-12-17T23:27:59Z,95.19795,,
2023-12-17T23:39:59Z,100,,
2023-12-17T23:40:29Z,0,,
2023-12-17T23:43:29Z,88.553276,,
2023-12-17T23:43:59Z,100,,
2023-12-18T00:11:29Z,100,,
2023-12-18T00:11:59Z,0,,
2023-12-18T00:15:29Z,99.215,,
2023-12-18T00:42:59Z,100,,
2023-12-18T00:43:29Z,0,,
2023-12-18T00:46:29Z,88.04551,,
2023-12-18T00:46:59Z,100,,
2023-12-18T01:14:29Z,100,,
2023-12-18T01:14:59Z,0,,
2023-12-18T01:17:59Z,98.28882,,
2023-12-18T01:45:59Z,100,,
2023-12-18T01:46:29Z,0,,
2023-12-18T01:49:29Z,84.711784,,
2023-12-18T02:05:29Z,85.685234,,
2023-12-18T02:17:29Z,91.44999,,
2023-12-18T02:17:59Z,0,,
2023-12-18T02:20:59Z,95.42481,,
2023-12-18T02:21:29Z,100,,
2023-12-18T02:48:59Z,100,,
2023-12-18T02:49:29Z,0,,
2023-12-18T02:52:29Z,96.07887,,
2023-12-18T03:07:29Z,95.892334,,
2023-12-18T03:13:59Z,99.96783,,
2023-12-18T03:20:29Z,100,,
2023-12-18T03:20:59Z,0,,
2023-12-18T03:23:59Z,86.2744,,
2023-12-18T03:39:59Z,86.83431,,
2023-12-18T03:51:59Z,92.15141,,
2023-12-18T03:52:29Z,0,,
2023-12-18T03:55:29Z,90.58007,,
2023-12-18T04:10:59Z,91.31154,,
2023-12-18T04:23:29Z,97.42338,,
2023-12-18T04:23:59Z,0,,
2023-12-18T04:26:59Z,95.46056,,
2023-12-18T04:44:29Z,96.8206,,
2023-12-18T04:54:59Z,100,,
2023-12-18T04:55:29Z,0,,
2023-12-18T04:58:29Z,95.88476,,
2023-12-18T04:58:59Z,100,,
2023-12-18T05:26:29Z,100,,
2023-12-18T05:26:59Z,0,,
2023-12-18T05:30:29Z,98.81256,,
2023-12-18T05:57:59Z,100,,
2023-12-18T05:58:29Z,0,,
2023-12-18T06:01:29Z,85.5229,,
2023-12-18T06:15:59Z,86.377884,,
2023-12-18T06:29:29Z,93.30468,,
2023-12-18T06:29:59Z,0,,
2023-12-18T06:32:59Z,92.99152,,
2023-12-18T06:47:29Z,92.9923,,
2023-12-18T07:00:59Z,99.757996,,
2023-12-18T07:01:29Z,0,,
2023-12-18T07:04:29Z,96.06642,,
2023-12-18T07:21:59Z,95.819695,,
2023-12-18T07:32:29Z,100,,
2023-12-18T07:32:59Z,0,,
2023-12-18T07:35:59Z,87.465744,,
2023-12-18T07:52:29Z,88.10986,,
2023-12-18T08:03:59Z,94.617714,,
2023-12-18T08:04:29Z,0,,
2023-12-18T08:07:59Z,100,,
2023-12-18T08:35:29Z,100,,
2023-12-18T08:35:59Z,0,,
2023-12-18T08:38:59Z,93.40563,,
2023-12-18T08:39:29Z,100,,
2023-12-18T09:06:59Z,100,,
2023-12-18T09:07:29Z,0,,
2023-12-18T09:10:29Z,90.83012,,
2023-12-18T09:26:29Z,91.66338,,
2023-12-18T09:38:29Z,97.26021,,
2023-12-18T09:38:59Z,0,,
2023-12-18T09:41:59Z,89.97012,,
2023-12-18T09:54:29Z,89.03855,,
2023-12-18T10:09:59Z,95.8706,,
2023-12-18T10:10:29Z,0,,
2023-12-18T10:13:29Z,88.984955,,
2023-12-18T10:13:59Z,100,,
2023-12-18T10:41:29Z,100,,
2023-12-18T10:41:59Z,0,,
2023-12-18T10:44:59Z,96.36026,,
2023-12-18T11:00:29Z,98.265305,,
2023-12-18T11:12:59Z,100,,
2023-12-18T11:13:29Z,0,,
2023-12-18T11:16:29Z,92.64112,,
2023-12-18T11:16:59Z,100,,
2023-12-18T11:44:29Z,100,,
2023-12-18T11:44:59Z,0,,
2023-12-18T11:47:59Z,91.75808,,
2023-12-18T12:08:29Z,94.947945,,
2023-12-18T12:15:59Z,99.08278,,
2023-12-18T12:16:29Z,0,,
2023-12-18T12:19:29Z,87.48274,,
2023-12-18T12:34:59Z,88.496826,,
2023-12-18T12:47:29Z,94.89847,,
2023-12-18T12:47:59Z,0,,
2023-12-18T12:50:59Z,87.64881,,
2023-12-18T13:09:59Z,89.239746,,
2023-12-18T13:18:59Z,94.85448,,
2023-12-18T13:19:29Z,0,,
2023-12-18T13:22:29Z,94.433784,,
2023-12-18T13:22:59Z,100,,
2023-12-18T13:50:29Z,100,,
2023-12-18T13:50:59Z,0,,
2023-12-18T13:53:59Z,93.75779,,
2023-12-18T13:54:29Z,100,,
2023-12-18T14:21:59Z,100,,
2023-12-18T14:22:29Z,0,,
2023-12-18T14:25:29Z,90.7855,,
2023-12-18T14:39:29Z,90.16027,,
2023-12-18T14:53:29Z,96.74156,,
2023-12-18T14:53:59Z,0,,
2023-12-18T14:56:59Z,98.414246,,
2023-12-18T15:12:59Z,98.18198,,
2023-12-18T15:24:59Z,100,,
2023-12-18T15:25:29Z,0,,
2023-12-18T15:28:30Z,96.36137,,
2023-12-18T15:28:59Z,100,,
2023-12-18T15:56:29Z,100,,
2023-12-18T15:56:59Z,0,,
2023-12-18T15:59:59Z,91.02429,,
2023-12-18T16:00:29Z,100,,
2023-12-18T16:27:59Z,100,,
2023-12-18T16:28:29Z,0,,
2023-12-18T16:31:29Z,90.321236,,
2023-12-18T16:47:59Z,91.58084,,
2023-12-18T16:59:29Z,97.430954,,
2023-12-18T16:59:59Z,0,,
2023-12-18T17:02:59Z,92.973434,,
2023-12-18T17:03:29Z,100,,
2023-12-18T17:30:59Z,100,,
2023-12-18T17:31:29Z,0,,
2023-12-18T17:34:29Z,91.167336,,
2023-12-18T17:34:59Z,100,,
2023-12-18T18:02:29Z,100,,
2023-12-18T18:02:59Z,0,,
2023-12-18T18:05:59Z,96.58387,,
2023-12-18T18:20:29Z,96.71651,,
2023-12-18T18:33:59Z,100,,
2023-12-18T18:34:29Z,0,,
2023-12-18T18:37:29Z,89.06572,,
2023-12-18T18:37:59Z,100,,
2023-12-18T19:05:29Z,100,,
2023-12-18T19:05:59Z,0,,
2023-12-18T19:08:59Z,96.61403,,
2023-12-18T19:23:59Z,96.3226,,
2023-12-18T19:36:59Z,100,,
2023-12-18T19:37:29Z,0,,
2023-12-18T19:40:29Z,93.733215,,
2023-12-18T19:58:59Z,96.30572,,
2023-12-18T20:08:29Z,100,,
2023-12-18T20:08:59Z,0,,
2023-12-18T20:11:59Z,85.423195,,
2023-12-18T20:26:29Z,85.51534,,
2023-12-18T20:39:59Z,90.90968,,
2023-12-18T20:40:29Z,0,,
2023-12-18T20:43:29Z,88.017944,,
2023-12-18T20:58:59Z,89.34669,,
2023-12-18T21:11:29Z,95.86484,,
2023-12-18T21:11:59Z,0,,
2023-12-18T21:15:29Z,100,,
2023-12-18T21:42:59Z,100,,
2023-12-18T21:43:29Z,0,,
2023-12-18T21:46:29Z,91.40014,,
2023-12-18T21:46:59Z,100,,
2023-12-18T22:14:29Z,100,,
2023-12-18T22:14:59Z,0,,
2023-12-18T22:17:59Z,90.11211,,
2023-12-18T22:31:29Z,90.196106,,
2023-12-18T22:45:59Z,97.39493,,
2023-12-18T22:46:29Z,0,,
2023-12-18T22:49:29Z,93.327095,,
2023-12-18T23:05:59Z,93.73315,,
2023-12-18T23:17:29Z,99.908615,,
2023-12-18T23:17:59Z,0,,
2023-12-18T23:20:59Z,94.381775,,
2023-12-18T23:21:29Z,100,,
2023-12-18T23:48:59Z,100,,
2023-12-18T23:49:29Z,0,,
2023-12-18T23:52:29Z,96.90498,,
2023-12-18T23:52:59Z,100,,
2023-12-19T00:20:29Z,100,,
2023-12-19T00:20:59Z,0,,
2023-12-19T00:23:59Z,90.3632,,
2023-12-19T00:24:29Z,100,,
2023-12-19T00:51:59Z,100,,
2023-12-19T00:52:29Z,0,,
2023-12-19T00:55:29Z,92.36006,,
2023-12-19T00:55:59Z,100,,
2023-12-19T01:23:29Z,100,,
2023-12-19T01:23:59Z,0,,
2023-12-19T01:26:59Z,97.43129,,
2023-12-19T01:31:59Z,96.154045,,
2023-12-19T01:44:29Z,99.05459,,
2023-12-19T01:54:59Z,100,,
2023-12-19T01:55:29Z,0,,
2023-12-19T01:58:59Z,100,,
2023-12-19T02:26:29Z,100,,
2023-12-19T02:26:59Z,0,,
2023-12-19T02:29:59Z,94.55278,,
2023-12-19T02:30:29Z,100,,
2023-12-19T02:57:59Z,100,,
2023-12-19T02:58:29Z,0,,
2023-12-19T03:01:29Z,91.92008,,
2023-12-19T03:01:59Z,100,,
2023-12-19T03:29:29Z,100,,
2023-12-19T03:29:59Z,0,,
2023-12-19T03:32:59Z,95.38939,,
2023-12-19T03:33:29Z,100,,
2023-12-19T04:00:59Z,100,,
2023-12-19T04:01:29Z,0,,
2023-12-19T04:04:59Z,100,,
2023-12-19T04:32:29Z,100,,
2023-12-19T04:32:59Z,0,,
2023-12-19T04:35:59Z,92.61371,,
2023-12-19T04:36:29Z,100,,
2023-12-19T05:03:59Z,100,,
2023-12-19T05:04:29Z,0,,
2023-12-19T05:07:59Z,100,,
2023-12-19T05:35:29Z,100,,
2023-12-19T05:35:59Z,0,,
2023-12-19T05:38:59Z,88.947586,,
2023-12-19T05:56:59Z,90.87475,,
2023-12-19T06:06:59Z,96.02845,,
2023-12-19T06:07:29Z,0,,
2023-12-19T06:10:29Z,85.31095,,
2023-12-19T06:23:29Z,85.68409,,
2023-12-19T06:38:29Z,93.1893,,
2023-12-19T06:38:59Z,0,,
2023-12-19T06:41:59Z,93.10952,,
2023-12-19T06:57:59Z,94.04689,,
2023-12-19T07:09:59Z,99.440704,,
2023-12-19T07:10:29Z,0,,
2023-12-19T07:13:59Z,100,,
2023-12-19T07:41:29Z,100,,
2023-12-19T07:41:59Z,0,,
2023-12-19T07:44:59Z,93.17566,,
2023-12-19T07:45:29Z,100,,
2023-12-19T08:12:59Z,100,,
2023-12-19T08:13:29Z,0,,
2023-12-19T08:16:29Z,88.562454,,
2023-12-19T08:36:29Z,91.57381,,
2023-12-19T08:44:29Z,96.63706,,
2023-12-19T08:44:59Z,0,,
2023-12-19T08:47:59Z,96.50273,,
2023-12-19T09:04:59Z,97.00791,,
2023-12-19T09:15:59Z,100,,
2023-12-19T09:16:29Z,0,,
2023-12-19T09:19:29Z,86.04251,,
2023-12-19T09:36:29Z,86.65101,,
2023-12-19T09:47:29Z,92.96439,,
2023-12-19T09:47:59Z,0,,
2023-12-19T09:50:59Z,88.117226,,
2023-12-19T09:51:29Z,100,,
2023-12-19T10:18:59Z,100,,
2023-12-19T10:19:29Z,0,,
2023-12-19T10:22:29Z,94.98636,,
2023-12-19T10:22:59Z,100,,
2023-12-19T10:50:29Z,100,,
2023-12-19T10:50:59Z,0,,
2023-12-19T10:53:59Z,89.12506,,
2023-12-19T11:08:59Z,89.53989,,
2023-12-19T11:21:59Z,95.951996,,
2023-12-19T11:22:29Z,0,,
2023-12-19T11:25:29Z,95.17255,,
2023-12-19T11:25:59Z,100,,
2023-12-19T11:53:29Z,100,,
2023-12-19T11:53:59Z,0,,
2023-12-19T11:57:29Z,100,,
2023-12-19T12:24:59Z,100,,
2023-12-19T12:25:29Z,0,,
2023-12-19T12:28:29Z,90.32341,,
2023-12-19T12:28:59Z,100,,
2023-12-19T12:56:29Z,100,,
2023-12-19T12:56:59Z,0,,
2023-12-19T12:59:59Z,86.01382,,
2023-12-19T13:14:59Z,86.48656,,
2023-12-19T13:27:59Z,92.736084,,
2023-12-19T13:28:29Z,0,,
2023-12-19T13:31:29Z,86.42936,,
2023-12-19T13:46:59Z,86.98417,,
2023-12-19T13:59:29Z,93.76671,,
2023-12-19T13:59:59Z,0,,
2023-12-19T14:02:59Z,87.53646,,
2023-12-19T14:17:59Z,87.0782,,
2023-12-19T14:30:59Z,94.861496,,
2023-12-19T14:31:29Z,0,,
2023-12-19T14:34:29Z,88.854866,,
2023-12-19T14:51:59Z,89.00425,,
2023-12-19T15:02:29Z,94.34953,,
2023-12-19T15:02:59Z,0,,
2023-12-19T15:05:59Z,91.83246,,
2023-12-19T15:19:59Z,91.23323,,
2023-12-19T15:34:00Z,98.47005,,
2023-12-19T15:34:29Z,0,,
2023-12-19T15:37:29Z,96.76469,,
2023-12-19T15:53:29Z,97.7927,,
2023-12-19T16:05:29Z,100,,
2023-12-19T16:05:59Z,0,,
2023-12-19T16:08:59Z,91.350845,,
2023-12-19T16:22:59Z,91.06112,,
2023-12-19T16:36:59Z,96.7371,,
2023-12-19T16:37:29Z,0,,
2023-12-19T16:40:29Z,93.2163,,
2023-12-19T16:40:59Z,100,,
2023-12-19T17:08:29Z,100,,
2023-12-19T17:08:59Z,0,,
2023-12-19T17:11:59Z,90.72822,,
2023-12-19T17:26:59Z,90.93712,,
2023-12-19T17:39:59Z,96.511856,,
2023-12-19T17:40:29Z,0,,
2023-12-19T17:43:29Z,88.5343,,
2023-12-19T17:58:59Z,90.34166,,
2023-12-19T18:11:29Z,96.30635,,
2023-12-19T18:11:59Z,0,,
2023-12-19T18:15:29Z,100,,
2023-12-19T18:42:59Z,100,,
2023-12-19T18:43:29Z,0,,
2023-12-19T18:46:29Z,94.26171,,
2023-12-19T19:04:29Z,96.59701,,
2023-12-19T19:14:29Z,100,,
2023-12-19T19:14:59Z,0,,
2023-12-19T19:17:59Z,95.8683,,
2023-12-19T19:18:29Z,100,,
2023-12-19T19:45:59Z,100,,
2023-12-19T19:46:29Z,0,,
2023-12-19T19:49:29Z,91.67274,,
2023-12-19T20:06:59Z,92.487175,,
2023-12-19T20:17:29Z,98.20975,,
2023-12-19T20:17:59Z,0,,
2023-12-19T20:20:59Z,85.15822,,
2023-12-19T20:37:29Z,85.39917,,
2023-12-19T20:48:59Z,91.83168,,
2023-12-19T20:49:29Z,0,,
2023-12-19T20:52:29Z,95.839294,,
2023-12-19T21:09:29Z,96.38911,,
2023-12-19T21:20:29Z,100,,
2023-12-19T21:20:59Z,0,,
2023-12-19T21:23:59Z,96.736206,,
2023-12-19T21:24:29Z,100,,
2023-12-19T21:51:59Z,100,,
2023-12-19T21:52:29Z,0,,
2023-12-19T21:55:29Z,89.369354,,
2023-12-19T21:55:59Z,100,,
2023-12-19T22:23:29Z,100,,
2023-12-19T22:23:59Z,0,,
2023-12-19T22:26:59Z,90.01532,,
2023-12-19T22:41:29Z,89.96433,,
2023-12-19T22:54:59Z,97.031494,,
2023-12-19T22:55:29Z,0,,
2023-12-19T22:58:29Z,85.313736,,
2023-12-19T23:13:29Z,86.047485,,
2023-12-19T23:26:29Z,92.57407,,
2023-12-19T23:26:59Z,0,,
2023-12-19T23:30:29Z,100,,
2023-12-19T23:57:59Z,100,,
2023-12-19T23:58:29Z,0,,
2023-12-20T00:01:29Z,86.534515,,
2023-12-20T00:16:29Z,87.53582,,
2023-12-20T00:29:29Z,94.655014,,
2023-12-20T00:29:59Z,0,,
2023-12-20T00:32:59Z,88.71674,,
2023-12-20T00:33:29Z,100,,
2023-12-20T01:00:59Z,100,,
2023-12-20T01:01:29Z,0,,
2023-12-20T01:04:29Z,87.1157,,
2023-12-20T01:19:29Z,88.39622,,
2023-12-20T01:32:29Z,94.60015,,
2023-12-20T01:32:59Z,0,,
2023-12-20T01:35:59Z,92.14818,,
2023-12-20T01:48:59Z,92.52215,,
2023-12-20T02:03:59Z,99.1324,,
2023-12-20T02:04:29Z,0,,
2023-12-20T02:07:29Z,90.59214,,
2023-12-20T02:24:29Z,91.8638,,
2023-12-20T02:35:29Z,97.32867,,
2023-12-20T02:35:59Z,0,,
2023-12-20T02:38:59Z,88.50294,,
2023-12-20T02:39:29Z,100,,
2023-12-20T03:06:59Z,100,,
2023-12-20T03:07:29Z,0,,
2023-12-20T03:10:29Z,91.71503,,
2023-12-20T03:29:29Z,93.62972,,
2023-12-20T03:38:29Z,98.63182,,
2023-12-20T03:38:59Z,0,,
2023-12-20T03:41:59Z,95.27489,,
2023-12-20T03:42:29Z,100,,
2023-12-20T04:09:59Z,100,,
2023-12-20T04:10:29Z,0,,
2023-12-20T04:13:29Z,86.5661,,
2023-12-20T04:27:29Z,86.585785,,
2023-12-20T04:41:29Z,93.96237,,
2023-12-20T04:41:59Z,0,,
2023-12-20T04:44:59Z,97.9926,,
2023-12-20T05:12:59Z,100,,
2023-12-20T05:13:29Z,0,,
2023-12-20T05:16:30Z,93.261154,,
2023-12-20T05:31:29Z,94.34044,,
2023-12-20T05:44:29Z,100,,
2023-12-20T05:44:59Z,0,,
2023-12-20T05:48:29Z,100,,
2023-12-20T06:15:59Z,100,,
2023-12-20T06:16:29Z,0,,
2023-12-20T06:19:29Z,94.39657,,
2023-12-20T06:41:29Z,97.98793,,
2023-12-20T06:47:29Z,100,,
2023-12-20T06:47:59Z,0,,
2023-12-20T06:50:59Z,92.84263,,
2023-12-20T07:10:00Z,94.81076,,
2023-12-20T07:18:59Z,100,,
2023-12-20T07:19:29Z,0,,
2023-12-20T07:22:29Z,94.30729,,
2023-12-20T07:36:59Z,93.96532,,
2023-12-20T07:50:29Z,100,,
2023-12-20T07:50:59Z,0,,
2023-12-20T07:54:29Z,99.66483,,
2023-12-20T08:21:59Z,100,,
2023-12-20T08:22:29Z,0,,
2023-12-20T08:25:29Z,90.28923,,
2023-12-20T08:40:59Z,90.254395,,
2023-12-20T08:53:29Z,96.21194,,
2023-12-20T08:53:59Z,0,,
2023-12-20T08:56:59Z,95.3317,,
2023-12-20T09:15:59Z,96.81012,,
2023-12-20T09:24:59Z,99.90233,,
2023-12-20T09:25:29Z,0,,
2023-12-20T09:28:29Z,94.114334,,
2023-12-20T09:28:59Z,100,,
2023-12-20T09:56:29Z,100,,
2023-12-20T09:56:59Z,0,,
2023-12-20T09:59:59Z,97.84273,,
2023-12-20T10:00:29Z,100,,
2023-12-20T10:27:59Z,100,,
2023-12-20T10:28:29Z,0,,
2023-12-20T10:31:29Z,90.62448,,
2023-12-20T10:31:59Z,100,,
2023-12-20T10:59:29Z,100,,
2023-12-20T10:59:59Z,0,,
2023-12-20T11:02:59Z,92.991234,,
2023-12-20T11:03:29Z,100,,
2023-12-20T11:30:59Z,100,,
2023-12-20T11:31:29Z,0,,
2023-12-20T11:34:59Z,99.50692,,
2023-12-20T12:02:29Z,100,,
2023-12-20T12:02:59Z,0,,
2023-12-20T12:05:59Z,93.71038,,
2023-12-20T12:23:29Z,94.90695,,
2023-12-20T12:33:59Z,100,,
2023-12-20T12:34:29Z,0,,
2023-12-20T12:37:29Z,93.08328,,
2023-12-20T12:37:59Z,100,,
2023-12-20T13:05:29Z,100,,
2023-12-20T13:05:59Z,0,,
2023-12-20T13:08:59Z,93.75716,,
2023-12-20T13:25:29Z,95.011086,,
2023-12-20T13:36:59Z,100,,
2023-12-20T13:37:29Z,0,,
2023-12-20T13:40:59Z,99.69417,,
