Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-15T20:25:29.4574737Z,671.1961,,
2023-12-15T20:26:11.0146636Z,709.77484,,
2023-12-15T20:26:27.016632Z,746.8861,,
2023-12-15T20:27:33.3273925Z,752.4332,,
2023-12-15T20:28:43.4797973Z,758.2307,,
2023-12-15T20:29:57.5527343Z,772.666,,
2023-12-15T20:30:13.2541198Z,790.0308,,
2023-12-15T20:30:26.1521606Z,795.2583,,
2023-12-15T20:30:41.0154724Z,801.0142,,
2023-12-15T20:30:57.4019012Z,809.8575,,
2023-12-15T20:31:14.7503509Z,732.91315,,
2023-12-15T20:31:30.3864288Z,834.843,,
2023-12-15T20:31:45.9064483Z,859.2469,,
2023-12-15T20:32:03.0860595Z,883.29193,,
2023-12-15T20:32:19.9179229Z,895.46185,,
2023-12-15T20:32:33.7705078Z,906.1837,,
2023-12-15T20:32:50.4629364Z,918.0406,,
2023-12-15T20:33:06.0140838Z,926.7168,,
2023-12-15T20:38:20.4301147Z,921.4826,,
2023-12-15T20:41:41.1384429Z,720.2343,,
2023-12-15T20:41:58.3112182Z,494.4967,,
2023-12-15T20:42:15.6557312Z,52.625416,,
2023-12-15T20:42:31.6137695Z,0,,
2023-12-15T20:43:36.7244262Z,249.72615,,
2023-12-15T20:43:53.6223449Z,494.2952,,
2023-12-15T20:44:11.524765Z,727.0953,,
2023-12-15T20:44:28.0386657Z,819.4113,,
2023-12-15T20:44:44.0131072Z,858.76215,,
2023-12-15T20:45:01.117691Z,878.85626,,
2023-12-15T20:45:17.3919525Z,886.1742,,
2023-12-15T20:45:31.6222686Z,893.0568,,
2023-12-15T20:45:46.9085845Z,926.2439,,
2023-12-15T20:46:02.3109588Z,1000.0053,,
2023-12-15T20:58:50.6943664Z,1253.7521,,
2023-12-15T20:59:13.5566558Z,952.2628,,
2023-12-15T20:59:36.915863Z,1000.21906,,
2023-12-15T21:02:08.1630249Z,1228.5867,,
2023-12-15T21:02:28.2766418Z,1437.6055,,
2023-12-15T21:02:46.5215911Z,900.58887,,
2023-12-15T21:03:08.0108184Z,1000,,
2023-12-15T21:06:58.1652374Z,1025.0898,,
2023-12-15T21:07:20.8037109Z,1423.3672,,
2023-12-15T21:07:42.0072631Z,1440,,
2023-12-15T21:08:04.5269012Z,712.8957,,
2023-12-15T21:08:27.7953033Z,323.5619,,
2023-12-15T21:08:50.7866516Z,6.6254835,,
2023-12-15T21:09:35.1217498Z,253.4691,,
2023-12-15T21:09:57.2436065Z,599.8835,,
2023-12-15T21:10:17.606903Z,840.0233,,
2023-12-15T21:10:39.7291107Z,997.33594,,
2023-12-15T21:19:05.8245544Z,1002.49176,,
2023-12-15T21:27:19.9052886Z,1007.54156,,
2023-12-15T21:28:27.9378051Z,1244.7772,,
2023-12-15T21:28:51.6676788Z,946.1184,,
2023-12-15T21:29:15.0736999Z,986.9412,,
2023-12-15T21:29:38.6404571Z,997.352,,
2023-12-15T21:31:00.5847015Z,1003.40326,,
2023-12-15T21:31:18.4005126Z,1067.6786,,
2023-12-15T21:31:28.7770385Z,1261.6392,,
2023-12-15T21:31:37.0735015Z,1408.3513,,
2023-12-15T21:31:53.321701Z,1438.0374,,
2023-12-15T21:32:41.1431884Z,841.0848,,
2023-12-15T21:32:58.4146881Z,943.689,,
2023-12-15T21:33:13.4615478Z,949.57935,,
2023-12-15T21:33:28.3490295Z,955.2026,,
2023-12-15T21:33:43.686798Z,968.5382,,
2023-12-15T21:35:09.6309661Z,973.5763,,
2023-12-15T21:35:58.0453033Z,999.6069,,
2023-12-15T21:41:10.2700347Z,1149.819,,
2023-12-15T21:41:26.305191Z,1440,,
2023-12-15T21:42:01.8576965Z,832.3104,,
2023-12-15T21:42:18.679779Z,624.9127,,
2023-12-15T21:42:30.060852Z,423.6991,,
2023-12-15T21:42:38.8124237Z,199.45169,,
2023-12-15T21:42:55.4587097Z,0,,
2023-12-15T21:43:30.2268066Z,398.93124,,
2023-12-15T21:43:47.3790283Z,665.257,,
2023-12-15T21:44:05.2891082Z,846.6544,,
2023-12-15T21:44:23.4303283Z,1000.0908,,
2023-12-15T21:48:32.4656982Z,1273.5234,,
2023-12-15T21:48:56.2971649Z,1438.0636,,
2023-12-15T21:49:48.7591247Z,932.1202,,
2023-12-15T21:50:16.3651733Z,1002.32745,,
2023-12-15T21:51:07.8504791Z,1008.0695,,
2023-12-15T21:51:35.7629089Z,1440,,
2023-12-15T21:52:21.131546Z,990.4964,,
2023-12-15T21:52:44.1343231Z,997.276,,
2023-12-15T21:55:24.1385803Z,1082.9703,,
2023-12-15T21:55:47.1187286Z,1431.658,,
2023-12-15T21:56:33.338272Z,1438.2034,,
2023-12-15T21:56:57.214035Z,833.0102,,
2023-12-15T21:57:20.4394531Z,547.06287,,
2023-12-15T21:57:41.8122253Z,0,,
2023-12-15T21:58:50.161621Z,410.94107,,
2023-12-15T21:59:13.5344543Z,722.9613,,
2023-12-15T21:59:36.351242Z,998.95917,,
2023-12-15T22:00:19.0279846Z,1204.159,,
2023-12-15T22:00:36.0581359Z,832.9303,,
2023-12-15T22:00:55.1390075Z,944.7387,,
2023-12-15T22:01:16.8954925Z,957.81274,,
2023-12-15T22:01:36.2670288Z,1000.083,,
2023-12-15T22:07:54.1479492Z,1332.9844,,
2023-12-15T22:08:15.7495269Z,862.2084,,
2023-12-15T22:08:36.5835113Z,995.4007,,
2023-12-15T22:12:57.3547821Z,1311.2002,,
2023-12-15T22:13:19.7136535Z,1440,,
2023-12-15T22:14:03.4619445Z,865.2486,,
2023-12-15T22:14:25.5452117Z,632.88446,,
2023-12-15T22:14:48.0162048Z,175.85898,,
2023-12-15T22:15:10.4725952Z,6.0159984,,
2023-12-15T22:15:51.6305999Z,15.369825,,
2023-12-15T22:16:13.3818969Z,449.2801,,
2023-12-15T22:16:34.3463287Z,738.1154,,
2023-12-15T22:16:56.8864288Z,997.8803,,
2023-12-15T22:17:18.7695007Z,1003.10333,,
2023-12-15T22:17:40.3222961Z,1224.6483,,
2023-12-15T22:18:01.4959411Z,1438.1929,,
2023-12-15T22:18:24.0294342Z,844.25946,,
2023-12-15T22:18:45.4473266Z,1000.2203,,
2023-12-15T22:19:54.0776214Z,1129.5035,,
2023-12-15T22:20:20.8694Z,1435.456,,
2023-12-15T22:20:44.7601623Z,1034.3562,,
2023-12-15T22:21:12.5840301Z,998.6376,,
2023-12-15T22:21:55.406723Z,1006.91095,,
2023-12-15T22:22:16.835617Z,1188.2223,,
2023-12-15T22:22:38.524887Z,1440,,
2023-12-15T22:27:09.4828338Z,866.8807,,
2023-12-15T22:27:32.2073059Z,662.71265,,
2023-12-15T22:27:53.6839599Z,244.81593,,
2023-12-15T22:28:15.40625Z,0,,
2023-12-15T22:28:36.8659362Z,401.2528,,
2023-12-15T22:28:59.4649963Z,695.3513,,
2023-12-15T22:29:21.8128051Z,974.05585,,
2023-12-15T22:29:44.5954589Z,1002.4163,,
2023-12-15T22:30:07.5554504Z,1010.5179,,
2023-12-15T22:30:27.0540161Z,1376.5983,,
2023-12-15T22:30:42.3128814Z,1439.1449,,
2023-12-15T22:30:59.2247009Z,854.037,,
2023-12-15T22:31:17.2238311Z,998.1655,,
2023-12-15T22:32:24.6945343Z,1057.8982,,
2023-12-15T22:32:41.3070678Z,1354.3663,,
2023-12-15T22:32:54.9178161Z,1440,,
2023-12-15T22:36:11.7482147Z,963.80804,,
2023-12-15T22:36:28.4716186Z,995.59607,,
2023-12-15T22:37:21.8981628Z,1000.626,,
2023-12-15T22:44:17.6188964Z,1005.77545,,
2023-12-15T22:49:59.5643615Z,1168.8839,,
2023-12-15T22:50:15.3173065Z,1440,,
2023-12-15T22:50:30.3511352Z,858.2784,,
2023-12-15T22:50:47.6527709Z,658.07227,,
2023-12-15T22:51:06.0831298Z,318.50803,,
2023-12-15T22:51:24.5415954Z,0,,
2023-12-15T22:53:05.1456451Z,349.5485,,
2023-12-15T22:53:22.4023895Z,634.34393,,
2023-12-15T22:53:38.0753479Z,816.4294,,
2023-12-15T22:53:55.2304382Z,1000,,
2023-12-15T22:54:29.2159118Z,1089.323,,
2023-12-15T22:54:45.253189Z,1385.8203,,
2023-12-15T22:55:03.4779663Z,1440,,
2023-12-15T22:56:32.6674804Z,863.9621,,
2023-12-15T22:56:49.8087921Z,945.17114,,
2023-12-15T22:58:29.0330657Z,950.2786,,
2023-12-15T23:00:09.7401428Z,955.435,,
2023-12-15T23:01:59.7992095Z,961.0206,,
2023-12-15T23:02:36.8508453Z,979.7883,,
2023-12-15T23:02:50.9466552Z,995.32446,,
2023-12-15T23:06:34.9883117Z,1070.1635,,
2023-12-15T23:06:53.4251861Z,1387.8204,,
2023-12-15T23:07:11.9411163Z,928.36444,,
2023-12-15T23:07:31.1579437Z,935.2469,,
2023-12-15T23:07:54.1771545Z,955.7672,,
2023-12-15T23:08:17.8021545Z,996.00806,,
2023-12-15T23:11:20.5866851Z,1144.8011,,
2023-12-15T23:11:43.3859252Z,1440,,
2023-12-15T23:12:08.0751495Z,847.5479,,
2023-12-15T23:12:33.4366455Z,644.9351,,
2023-12-15T23:12:59.3126068Z,127.10339,,
2023-12-15T23:13:22.7622528Z,0,,
2023-12-15T23:14:08.8106536Z,229.42616,,
2023-12-15T23:14:31.1943206Z,553.9559,,
2023-12-15T23:14:54.782608Z,799.92847,,
2023-12-15T23:15:16.8283843Z,971.753,,
2023-12-15T23:15:39.4100341Z,985.38776,,
2023-12-15T23:16:48.0475311Z,990.45135,,
2023-12-15T23:26:04.4377288Z,995.57385,,
2023-12-15T23:34:12.4947357Z,923.99664,,
2023-12-15T23:34:35.713684Z,644.85004,,
2023-12-15T23:34:58.7949829Z,192.38449,,
2023-12-15T23:35:20.6288452Z,0,,
2023-12-15T23:36:04.7191314Z,112.75711,,
2023-12-15T23:36:27.8117523Z,444.681,,
2023-12-15T23:36:50.7869415Z,707.6374,,
2023-12-15T23:37:13.4622955Z,767.6782,,
2023-12-15T23:37:36.267868Z,950.2993,,
2023-12-15T23:37:59.1835327Z,995.25165,,
2023-12-15T23:56:32.121643Z,716.96716,,
2023-12-15T23:56:58.3597259Z,0,,
2023-12-15T23:58:12.4223175Z,571.45264,,
2023-12-15T23:58:36.2032928Z,845.8778,,
2023-12-15T23:59:02.076477Z,1001.724,,
2023-12-15T23:59:28.3858795Z,1152.2465,,
2023-12-15T23:59:53.6150512Z,1437.5927,,
2023-12-16T00:02:14.0893249Z,955.8665,,
2023-12-16T00:02:29.3224945Z,992.2972,,
2023-12-16T00:02:44.1336212Z,998.1141,,
2023-12-16T00:22:10.0493621Z,954.8866,,
2023-12-16T00:22:27.1060638Z,745.8181,,
2023-12-16T00:22:44.1003875Z,532.4308,,
2023-12-16T00:23:02.5886993Z,100.75511,,
2023-12-16T00:23:19.3504943Z,0,,
2023-12-16T00:24:14.5247802Z,301.0734,,
2023-12-16T00:24:31.6638641Z,582.14575,,
2023-12-16T00:24:48.9055633Z,787.34686,,
2023-12-16T00:25:01.1707611Z,910.7668,,
2023-12-16T00:25:10.3623046Z,995.0659,,
2023-12-16T00:27:42.4350433Z,1072.819,,
2023-12-16T00:28:00.1815643Z,1361.9734,,
2023-12-16T00:28:16.3327484Z,1440,,
2023-12-16T00:28:31.9855804Z,1386.9424,,
2023-12-16T00:28:49.4010162Z,967.87714,,
2023-12-16T00:28:59.0132598Z,988.9771,,
2023-12-16T00:29:11.7128753Z,997.1089,,
2023-12-16T00:45:53.1616821Z,1099.803,,
2023-12-16T00:46:15.0648803Z,1440,,
2023-12-16T00:47:27.1395874Z,980.5028,,
2023-12-16T00:47:51.0739746Z,991.97516,,
2023-12-16T00:54:44.0478057Z,997.25085,,
2023-12-16T01:01:25.0226898Z,1002.3723,,
2023-12-16T01:03:07.2549591Z,1094.7708,,
2023-12-16T01:03:27.3068237Z,1436.5781,,
2023-12-16T01:04:30.1324768Z,812.1875,,
2023-12-16T01:04:51.1765289Z,559.96893,,
2023-12-16T01:05:13.1396026Z,30.428635,,
2023-12-16T01:05:33.4364166Z,0,,
2023-12-16T01:06:37.7317352Z,446.12192,,
2023-12-16T01:07:00.3180694Z,768.56226,,
2023-12-16T01:07:22.173767Z,999.80206,,
2023-12-16T01:08:05.2289123Z,1261.3041,,
2023-12-16T01:08:26.8859405Z,1022.3937,,
2023-12-16T01:08:47.9860839Z,981.45294,,
2023-12-16T01:09:10.6334381Z,995.61597,,
2023-12-16T01:09:55.9573211Z,1001.37476,,
2023-12-16T01:12:31.270401Z,1311.0225,,
2023-12-16T01:12:54.8700866Z,956.8663,,
2023-12-16T01:13:18.5785827Z,986.87885,,
2023-12-16T01:15:14.3269653Z,992.2494,,
2023-12-16T01:17:07.013916Z,997.4043,,
2023-12-16T01:19:04.0698547Z,1002.80383,,
2023-12-16T01:20:57.9570617Z,1008.05536,,
2023-12-16T01:21:20.4300079Z,1049.0228,,
2023-12-16T01:21:41.8546905Z,1440,,
2023-12-16T01:23:09.1700592Z,730.1026,,
2023-12-16T01:23:30.9575805Z,394.29977,,
2023-12-16T01:23:53.5223693Z,0,,
2023-12-16T01:25:01.1287231Z,244.64647,,
2023-12-16T01:25:23.9610137Z,621.47363,,
2023-12-16T01:25:47.0170288Z,851.47095,,
2023-12-16T01:26:10.5676574Z,1002.04504,,
2023-12-16T01:26:32.9293518Z,1111.9872,,
2023-12-16T01:26:55.4163208Z,876.1969,,
2023-12-16T01:27:17.6403808Z,1000.265,,
2023-12-16T01:28:23.3492584Z,1091.5405,,
2023-12-16T01:28:45.8616027Z,1434.8776,,
2023-12-16T01:29:09.0325927Z,875.77496,,
2023-12-16T01:29:32.8009948Z,994.87744,,
2023-12-16T01:37:42.036087Z,999.89606,,
2023-12-16T01:39:33.1662139Z,1232.8298,,
2023-12-16T01:39:55.0065917Z,1433.6182,,
2023-12-16T01:41:34.9448242Z,865.0057,,
2023-12-16T01:41:57.5562744Z,640.2142,,
2023-12-16T01:42:20.2531738Z,182.42761,,
2023-12-16T01:42:42.436798Z,0,,
2023-12-16T01:44:14.8517913Z,500.34106,,
2023-12-16T01:44:39.6097717Z,740.6087,,
2023-12-16T01:45:04.5323028Z,770.2615,,
2023-12-16T01:45:29.8263854Z,950.38635,,
2023-12-16T01:45:53.0200653Z,1000,,
2023-12-16T01:47:29.533142Z,1061.4962,,
2023-12-16T01:47:55.1551361Z,1440,,
2023-12-16T01:54:05.4031829Z,898.63763,,
2023-12-16T01:54:28.6653594Z,999.727,,
2023-12-16T02:00:56.1869201Z,1162.4591,,
2023-12-16T02:01:19.2205963Z,1436.1987,,
2023-12-16T02:02:23.4594116Z,919.69977,,
2023-12-16T02:02:43.2300262Z,1000,,
2023-12-16T02:03:43.1123352Z,1284.2537,,
2023-12-16T02:04:04.5629577Z,1440,,
2023-12-16T02:06:59.004486Z,864.25934,,
2023-12-16T02:07:20.2473907Z,696.6992,,
2023-12-16T02:07:41.5629577Z,310.64417,,
2023-12-16T02:08:02.796524Z,0,,
2023-12-16T02:08:45.5331726Z,189.83563,,
2023-12-16T02:09:08.4069671Z,518.4524,,
2023-12-16T02:09:31.038742Z,805.6737,,
2023-12-16T02:09:52.3225555Z,900.26715,,
2023-12-16T02:10:13.5634307Z,916.4045,,
2023-12-16T02:10:35.0333862Z,943.75665,,
2023-12-16T02:10:57.1215209Z,997.5015,,
2023-12-16T02:16:07.8421936Z,1042.372,,
2023-12-16T02:16:31.7780914Z,1440,,
2023-12-16T02:17:41.8224792Z,996.9637,,
2023-12-16T02:18:04.9755554Z,1002.03296,,
2023-12-16T02:18:52.1817169Z,1340.044,,
2023-12-16T02:19:16.3294982Z,1440,,
2023-12-16T02:20:43.5049438Z,973.716,,
2023-12-16T02:21:04.6756134Z,999.5773,,
2023-12-16T02:21:49.6571197Z,1005.4481,,
2023-12-16T02:22:33.3242645Z,1196.3643,,
2023-12-16T02:22:54.8652801Z,1440,,
2023-12-16T02:23:15.7877655Z,712.8403,,
2023-12-16T02:23:31.3152313Z,487.94806,,
2023-12-16T02:23:48.4682464Z,92.489876,,
2023-12-16T02:24:06.4197082Z,0,,
2023-12-16T02:24:59.0289001Z,325.756,,
2023-12-16T02:25:15.7198333Z,637.8125,,
2023-12-16T02:25:31.4672241Z,803.32196,,
2023-12-16T02:25:48.4239959Z,992.3133,,
2023-12-16T02:25:57.043869Z,1002.1161,,
2023-12-16T02:26:26.5549468Z,1157.1809,,
2023-12-16T02:26:43.2356414Z,1440,,
2023-12-16T02:28:22.7190093Z,933.0295,,
2023-12-16T02:28:38.1821441Z,997.1171,,
2023-12-16T02:29:46.3651885Z,1045.9042,,
2023-12-16T02:30:03.7989044Z,1356.2922,,
2023-12-16T02:30:22.1100463Z,1440,,
2023-12-16T04:03:51.4069366Z,899.90015,,
2023-12-16T04:04:09.4965972Z,1000.6576,,
2023-12-16T04:05:03.449356Z,1208.736,,
2023-12-16T04:05:19.3312683Z,1435.622,,
2023-12-16T04:34:25.5785369Z,870.69055,,
2023-12-16T04:34:47.9312744Z,1000.63617,,
2023-12-16T04:35:31.5091094Z,1064.142,,
2023-12-16T04:35:52.5857086Z,1440,,
2023-12-16T04:47:42.5016632Z,969.1765,,
2023-12-16T04:48:06.4536743Z,1000.56036,,
2023-12-16T04:49:59.4990386Z,1236.9087,,
2023-12-16T04:50:22.5087738Z,1437.8893,,
2023-12-16T04:51:32.2057952Z,956.24664,,
2023-12-16T04:51:54.8356933Z,1000,,
2023-12-16T04:55:21.9345397Z,1395.2487,,
2023-12-16T04:55:44.953659Z,1440,,
2023-12-16T04:56:08.4136199Z,784.36194,,
2023-12-16T04:56:32.3545074Z,446.42773,,
2023-12-16T04:56:55.7512359Z,0,,
2023-12-16T04:58:04.7957153Z,400.192,,
2023-12-16T04:58:27.2625122Z,708.24664,,
2023-12-16T04:58:50.6578674Z,957.5756,,
2023-12-16T04:59:13.919342Z,1002.6544,,
2023-12-16T04:59:37.1034545Z,1248.5857,,
2023-12-16T05:00:00.3415527Z,927.00415,,
2023-12-16T05:00:19.6938476Z,1001.20966,,
2023-12-16T05:01:13.691101Z,1053.0481,,
2023-12-16T05:01:39.2992553Z,957.98663,,
2023-12-16T05:02:04.7565612Z,998.7308,,
2023-12-16T05:04:07.7142791Z,1116.9385,,
2023-12-16T05:04:24.4999084Z,1414.971,,
2023-12-16T05:04:41.2527313Z,1440,,
2023-12-16T05:08:22.2603302Z,746.32227,,
2023-12-16T05:08:45.2139739Z,388.74976,,
2023-12-16T05:09:09.5572204Z,0,,
2023-12-16T05:09:55.5562286Z,252.34508,,
2023-12-16T05:10:17.0299224Z,605.5082,,
2023-12-16T05:10:39.3158416Z,864.18933,,
2023-12-16T05:11:01.1800537Z,999.30963,,
2023-12-16T05:11:24.3330993Z,1048.3032,,
2023-12-16T05:11:47.1404418Z,1439.2123,,
2023-12-16T05:30:46.9184112Z,851.7787,,
2023-12-16T05:31:07.1299896Z,1000,,
2023-12-16T05:32:02.5593414Z,1036.5303,,
2023-12-16T05:32:24.0363922Z,1395.9102,,
2023-12-16T05:32:45.436798Z,1440,,
2023-12-16T05:33:31.5950775Z,990.87775,,
2023-12-16T05:33:53.4056243Z,1001.82355,,
2023-12-16T05:34:35.7379302Z,1180.4908,,
2023-12-16T05:34:58.0881805Z,1439.2976,,
2023-12-16T05:36:02.2904052Z,867.26807,,
2023-12-16T05:36:24.6781005Z,653.81354,,
2023-12-16T05:36:47.041809Z,212.41026,,
2023-12-16T05:37:11.092926Z,0,,
2023-12-16T05:37:57.7595977Z,551.441,,
2023-12-16T05:38:20.8440246Z,797.96924,,
2023-12-16T05:38:42.8646697Z,999.9121,,
2023-12-16T05:39:30.3584747Z,1421.2977,,
2023-12-16T05:39:52.6461029Z,945.154,,
2023-12-16T05:40:15.4259033Z,967.52893,,
2023-12-16T05:40:37.6906585Z,984.3732,,
2023-12-16T05:41:25.7471771Z,990.7979,,
2023-12-16T05:42:11.5034027Z,997.0469,,
2023-12-16T05:42:58.3646697Z,1003.3626,,
2023-12-16T05:43:43.058609Z,1069.429,,
2023-12-16T05:44:06.2373657Z,1440,,
2023-12-16T05:44:29.6743469Z,958.2468,,
2023-12-16T05:44:52.9506835Z,1000.37396,,
2023-12-16T05:45:38.6778259Z,1007.5132,,
2023-12-16T05:46:00.6163482Z,1137.5524,,
2023-12-16T05:46:22.8596343Z,1440,,
2023-12-16T05:52:30.5668487Z,861.9787,,
2023-12-16T05:52:53.7347259Z,594.4015,,
2023-12-16T05:53:17.4628906Z,6.2558584,,
2023-12-16T05:53:40.711914Z,0,,
2023-12-16T05:54:26.0243682Z,396.52383,,
2023-12-16T05:54:48.4947204Z,737.0352,,
2023-12-16T05:55:13.7865905Z,1000,,
2023-12-16T05:56:05.1546936Z,1409.8059,,
2023-12-16T05:56:29.1436462Z,1440,,
2023-12-16T06:01:19.4157562Z,952.5255,,
2023-12-16T06:01:40.5983428Z,1003.7906,,
2023-12-16T06:02:01.4410247Z,1011.382,,
2023-12-16T06:02:19.4194793Z,1018.4387,,
2023-12-16T06:02:34.9240875Z,1193.2727,,
2023-12-16T06:02:52.128952Z,1435.6383,,
2023-12-16T06:10:11.4668884Z,965.5353,,
2023-12-16T06:10:32.5104827Z,1000.01587,,
2023-12-16T06:11:40.4994964Z,1229.7004,,
2023-12-16T06:12:02.1017761Z,1437.494,,
2023-12-16T06:18:00.3414916Z,709.4567,,
2023-12-16T06:18:23.2824859Z,274.44363,,
2023-12-16T06:18:45.9242706Z,0,,
2023-12-16T06:19:07.438095Z,404.09622,,
2023-12-16T06:19:24.3068084Z,689.92145,,
2023-12-16T06:19:41.8372955Z,852.0783,,
2023-12-16T06:20:00.1300048Z,998.0644,,
2023-12-16T06:20:16.1417236Z,1005.6304,,
2023-12-16T06:20:31.0451202Z,1162.7832,,
2023-12-16T06:20:48.5896606Z,1440,,
2023-12-16T07:21:10.4929962Z,1000,,
2023-12-16T07:22:19.2174224Z,1048.9205,,
2023-12-16T07:22:41.5684204Z,1440,,
2023-12-16T08:03:53.9360809Z,999.0791,,
2023-12-16T08:04:40.4537506Z,1006.0263,,
2023-12-16T08:05:02.2617492Z,1156.2147,,
2023-12-16T08:05:24.1024169Z,1440,,
2023-12-16T08:06:31.1471252Z,971.8853,,
2023-12-16T08:06:54.0297393Z,998.74274,,
2023-12-16T08:08:32.4060363Z,1021.9824,,
2023-12-16T08:08:57.0774078Z,1434.0446,,
2023-12-16T08:09:40.8397827Z,841.1831,,
2023-12-16T08:10:02.0512237Z,572.87726,,
2023-12-16T08:10:23.2905731Z,82.013596,,
2023-12-16T08:10:45.1796112Z,0,,
2023-12-16T08:11:31.1678924Z,308.8785,,
2023-12-16T08:11:53.4854125Z,662.5122,,
2023-12-16T08:12:19.2224884Z,919.9449,,
2023-12-16T08:12:44.1722106Z,987.6264,,
2023-12-16T08:13:57.4664764Z,993.06287,,
2023-12-16T08:15:14.5462036Z,998.7939,,
2023-12-16T08:15:37.3525695Z,1121.1659,,
2023-12-16T08:16:00.3168945Z,1440,,
2023-12-16T08:16:22.1602783Z,953.5622,,
2023-12-16T08:16:44.7270202Z,1000.43195,,
2023-12-16T08:17:54.6614227Z,1005.8662,,
2023-12-16T08:18:18.0888366Z,1342.4175,,
2023-12-16T08:18:41.6534271Z,1438.761,,
2023-12-16T08:19:48.3032836Z,1000,,
2023-12-16T08:21:23.7005157Z,1221.8053,,
2023-12-16T08:21:48.2162475Z,863.1199,,
2023-12-16T08:22:12.0180053Z,590.90375,,
2023-12-16T08:22:36.1599426Z,0,,
2023-12-16T08:23:50.1848449Z,442.44608,,
2023-12-16T08:24:12.636856Z,759.2776,,
2023-12-16T08:24:34.8425903Z,1000.048,,
2023-12-16T08:25:19.1675872Z,1188.8737,,
2023-12-16T08:25:42.0034179Z,1436.1293,,
2023-12-16T08:26:04.4456481Z,910.4553,,
2023-12-16T08:26:25.6798095Z,1000.2085,,
2023-12-16T08:27:31.1376342Z,1333.1351,,
2023-12-16T08:27:52.9151306Z,1440,,
2023-12-16T09:09:03.0160064Z,998.42847,,
2023-12-16T09:09:45.6701507Z,1005.30896,,
2023-12-16T09:10:06.8093872Z,1273.8196,,
2023-12-16T09:10:27.7320709Z,1439.214,,
2023-12-16T10:23:37.5692443Z,915.51965,,
2023-12-16T10:23:59.6906738Z,1000,,
2023-12-16T10:24:43.1852569Z,1307.5167,,
2023-12-16T10:25:05.1581573Z,1440,,
2023-12-16T18:02:43.1126251Z,846.29486,,
2023-12-16T18:03:00.8946228Z,996.9492,,
2023-12-16T18:03:34.1811065Z,1006.46277,,
2023-12-16T18:03:42.3824615Z,1159.4603,,
2023-12-16T18:03:55.1619262Z,1390.5365,,
2023-12-16T18:04:11.6502227Z,1439.2152,,
2023-12-16T18:58:22.657135Z,883.3862,,
2023-12-16T18:58:39.411087Z,999.5235,,
2023-12-16T18:59:14.6914825Z,1097.8922,,
2023-12-16T18:59:31.9792327Z,1403.0383,,
2023-12-16T18:59:48.7021179Z,1438.4235,,
2023-12-16T19:03:28.4173126Z,1000.2417,,
2023-12-16T19:04:18.4932708Z,1143.6818,,
2023-12-16T19:04:26.7519378Z,1299.4551,,
2023-12-16T19:04:39.5938262Z,1437.4133,,
2023-12-16T21:23:43.3240661Z,864.0662,,
2023-12-16T21:24:07.0405731Z,1000,,
2023-12-16T21:24:54.4201049Z,1423.198,,
2023-12-16T21:25:17.6181488Z,1431.2423,,
2023-12-16T21:40:50.4109802Z,1436.3577,,
2023-12-17T01:14:08.5910949Z,1429.8362,,
2023-12-17T01:14:31.0527801Z,1439.3036,,
2023-12-17T01:36:04.4700775Z,1428.2856,,
2023-12-17T01:36:29.9949951Z,1436.0518,,
2023-12-17T20:05:05.3870697Z,1430.5156,,
2023-12-17T20:05:26.0624542Z,1436.4628,,
2023-12-17T21:15:34.608673Z,1430.1252,,
2023-12-17T21:15:57.1276092Z,1435.436,,
2023-12-17T21:28:17.2506713Z,1430.1152,,
2023-12-17T21:28:39.2025604Z,1438.6855,,
2023-12-17T21:46:25.1654205Z,1433.1642,,
2023-12-17T21:49:57.1093444Z,1438.719,,
2023-12-17T22:03:19.3163909Z,1433.6864,,
2023-12-17T22:12:36.7585754Z,1438.7241,,
2023-12-17T22:47:06.4338531Z,1418.8306,,
2023-12-17T22:47:21.6319732Z,1439.5287,,
2023-12-17T22:51:04.4100341Z,1421.2246,,
2023-12-17T22:51:29.0961914Z,1436.8575,,
2023-12-17T23:54:50.3544311Z,1430.6787,,
2023-12-18T00:07:20.431015Z,1435.6998,,
2023-12-18T01:11:09.8565673Z,1430.4417,,
2023-12-18T01:11:32.6068267Z,1439.7858,,
2023-12-18T13:20:29.3288726Z,1434.5802,,
2023-12-18T13:24:16.0641632Z,1439.6157,,
2023-12-18T13:26:32.27742Z,1434.1251,,
2023-12-18T13:27:17.5458831Z,1439.2328,,
2023-12-18T13:29:11.3063354Z,1434.0789,,
2023-12-18T13:38:26.029251Z,1439.1486,,
2023-12-18T13:40:10.6051635Z,1425.1432,,
2023-12-18T13:40:24.6033172Z,1435.9071,,
2023-12-18T13:42:42.7526092Z,1428.3689,,
2023-12-18T13:43:00.2135925Z,1438.8406,,
2023-12-18T13:55:38.6055145Z,1432.5096,,
2023-12-18T15:32:19.13945Z,1437.5121,,
2023-12-18T16:20:24.7892761Z,1419.5461,,
2023-12-18T16:20:41.1663818Z,1440,,
2023-12-18T16:25:24.5059051Z,1431.556,,
2023-12-18T16:35:02.8310546Z,1436.6521,,
2023-12-18T16:59:32.022232Z,1430.9534,,
2023-12-18T16:59:49.224533Z,1419.4464,,
2023-12-18T17:00:06.9047851Z,1440,,
2023-12-18T17:01:35.4333496Z,1434.5326,,
2023-12-18T17:09:27.9474334Z,1439.5511,,
2023-12-18T17:13:54.1119079Z,1433.2614,,
