Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-30T06:00:05.9322967Z,400.15994,,
2023-12-30T06:00:25.2476959Z,352.6855,,
2023-12-30T06:01:01.6102905Z,282.4265,,
2023-12-30T06:01:25.0669555Z,336.50052,,
2023-12-30T06:01:44.5256042Z,406.0155,,
2023-12-30T06:02:04.5407714Z,376.33432,,
2023-12-30T06:02:26.2942352Z,401.43945,,
2023-12-30T06:02:48.3003692Z,326.70972,,
2023-12-30T06:03:13.6968231Z,421.11096,,
2023-12-30T06:03:38.892929Z,324.15414,,
2023-12-30T06:04:05.6786346Z,347.28613,,
2023-12-30T06:04:31.428955Z,377.27716,,
2023-12-30T06:04:54.9706878Z,323.4625,,
2023-12-30T06:05:19.2159423Z,363.73206,,
2023-12-30T06:06:07.0687866Z,330.26657,,
2023-12-30T06:06:31.8757171Z,439.2789,,
2023-12-30T06:06:57.6289825Z,414.5244,,
2023-12-30T06:07:21.9624938Z,390.34915,,
2023-12-30T06:07:45.9571075Z,367.6215,,
2023-12-30T06:08:31.096939Z,327.41898,,
2023-12-30T06:09:17.4312133Z,292.14838,,
2023-12-30T06:10:05.8295135Z,320.6351,,
2023-12-30T06:10:33.1213073Z,293.63165,,
2023-12-30T06:10:57.9561462Z,327.36118,,
2023-12-30T06:12:17.5244903Z,275.1066,,
2023-12-30T06:13:32.7839355Z,247.38786,,
2023-12-30T06:14:13.5277862Z,267.83936,,
2023-12-30T06:15:17.5693969Z,298.84177,,
2023-12-30T06:15:41.6319732Z,264.97818,,
2023-12-30T06:16:55.3882598Z,299.462,,
2023-12-30T06:17:46.3544616Z,320.13342,,
2023-12-30T06:18:35.8006896Z,296.05154,,
2023-12-30T06:19:51.3149261Z,268.0221,,
2023-12-30T06:20:43.5004425Z,241.77501,,
2023-12-30T06:21:35.1707458Z,269.48975,,
2023-12-30T06:23:35.5207061Z,190.84926,,
2023-12-30T06:24:21.8661804Z,216.76285,,
2023-12-30T06:24:44.3460998Z,188.29565,,
2023-12-30T06:28:10.3746948Z,167.81828,,
2023-12-30T06:28:33.1173553Z,143.89873,,
2023-12-30T06:28:57.2654113Z,181.74635,,
2023-12-30T06:30:13.4037322Z,160.18866,,
2023-12-30T06:32:35.2592163Z,180.79411,,
2023-12-30T06:33:25.3370971Z,150.95273,,
2023-12-30T06:33:46.9317474Z,128.43346,,
2023-12-30T06:34:30.5509796Z,152.71709,,
2023-12-30T06:34:55.1174621Z,106.168076,,
2023-12-30T06:36:08.3935699Z,135.1662,,
2023-12-30T06:38:59.5643463Z,202.50807,,
2023-12-30T06:39:45.0606079Z,172.48816,,
2023-12-30T06:40:31.1738433Z,146.0817,,
2023-12-30T06:41:42.0897674Z,174.05893,,
2023-12-30T06:42:06.1038818Z,143.05063,,
2023-12-30T06:44:05.4917449Z,163.27275,,
2023-12-30T06:45:24.1923675Z,116.41898,,
2023-12-30T06:45:46.6733245Z,142.60173,,
2023-12-30T06:46:56.205017Z,168.43086,,
2023-12-30T06:48:34.2338409Z,137.53105,,
2023-12-30T06:49:24.0945892Z,99.717094,,
2023-12-30T06:49:49.6375274Z,124.69359,,
2023-12-30T06:50:15.4898681Z,153.01233,,
2023-12-30T06:50:40.7860717Z,121.76226,,
2023-12-30T06:51:59.6444244Z,149.87659,,
2023-12-30T06:52:22.296112Z,175.2179,,
2023-12-30T06:52:46.5212402Z,118.94093,,
2023-12-30T06:54:30.0619354Z,177.7358,,
2023-12-30T06:54:53.6387329Z,218.59004,,
2023-12-30T06:55:15.1467437Z,180.79204,,
2023-12-30T06:56:25.0612487Z,96.09685,,
2023-12-30T06:57:14.1514434Z,119.335014,,
2023-12-30T06:58:30.3905181Z,90.24145,,
2023-12-30T06:59:40.5403594Z,120.774414,,
2023-12-30T07:00:41.5176086Z,98.48357,,
2023-12-30T07:01:36.1144104Z,76.3548,,
2023-12-30T07:05:36.0381927Z,112.46678,,
2023-12-30T07:06:00.2172546Z,135.88574,,
2023-12-30T07:06:22.3237304Z,198.91393,,
2023-12-30T07:06:46.5282897Z,165.88759,,
2023-12-30T07:07:11.9699401Z,132.18915,,
2023-12-30T07:12:07.4842376Z,154.4427,,
2023-12-30T07:16:26.9583587Z,187.76575,,
2023-12-30T07:17:38.7825317Z,210.14566,,
2023-12-30T07:19:10.2861633Z,236.7299,,
2023-12-30T07:20:19.2293395Z,207.652,,
2023-12-30T07:21:04.2842712Z,260.50696,,
2023-12-30T07:21:29.0601501Z,294.94513,,
2023-12-30T07:21:52.7975311Z,270.6315,,
2023-12-30T07:22:18.4132537Z,244.66582,,
2023-12-30T07:22:43.6291656Z,218.80841,,
2023-12-30T07:24:22.5541076Z,197.00172,,
2023-12-30T07:26:23.8717803Z,228.53554,,
2023-12-30T07:27:12.1025848Z,255.59445,,
2023-12-30T07:28:03.6008758Z,285.63095,,
2023-12-30T07:28:54.9967498Z,308.52762,,
2023-12-30T07:31:01.2406921Z,287.06693,,
2023-12-30T07:32:56.5454711Z,395.05887,,
2023-12-30T07:33:19.6274108Z,373.37988,,
2023-12-30T07:33:42.2038421Z,351.5691,,
2023-12-30T07:34:06.0811462Z,329.46545,,
2023-12-30T07:34:29.4770202Z,307.58688,,
2023-12-30T07:36:44.0257873Z,350.12134,,
2023-12-30T07:37:07.5467376Z,430.4311,,
2023-12-30T07:37:30.6712493Z,461.49265,,
2023-12-30T07:38:38.9058837Z,431.81076,,
2023-12-30T07:39:25.6153411Z,411.36957,,
2023-12-30T07:41:34.5104064Z,486.27692,,
2023-12-30T07:41:59.5867004Z,431.5052,,
2023-12-30T07:42:26.8258209Z,384.93622,,
2023-12-30T07:43:42.907135Z,447.03378,,
2023-12-30T07:44:08.9420776Z,548.09125,,
2023-12-30T07:45:27.0839996Z,524.43994,,
2023-12-30T07:45:51.1773376Z,491.9371,,
2023-12-30T07:46:12.7886505Z,430.67233,,
2023-12-30T07:46:34.5190124Z,345.7425,,
2023-12-30T07:46:57.9878692Z,366.34705,,
2023-12-30T07:47:24.3374938Z,342.46027,,
2023-12-30T07:47:50.14505Z,318.4109,,
2023-12-30T07:48:15.4067535Z,294.34174,,
2023-12-30T07:48:40.6792602Z,361.439,,
2023-12-30T07:49:05.2785339Z,458.1043,,
2023-12-30T07:50:22.0405883Z,431.57663,,
2023-12-30T07:50:42.8719329Z,403.94214,,
2023-12-30T07:51:03.3453369Z,380.75516,,
2023-12-30T07:51:32.026062Z,347.18558,,
2023-12-30T07:51:58.0610046Z,316.7473,,
2023-12-30T07:52:24.28096Z,285.6776,,
2023-12-30T07:53:38.9795837Z,360.27832,,
2023-12-30T07:54:03.2287445Z,504.64722,,
2023-12-30T07:54:29.3825225Z,388.06516,,
2023-12-30T07:54:53.8774871Z,308.98737,,
2023-12-30T07:55:15.7002563Z,395.35162,,
2023-12-30T07:55:38.1347808Z,478.48657,,
2023-12-30T07:56:00.8508758Z,568.24677,,
2023-12-30T07:56:23.146408Z,591.4094,,
2023-12-30T07:56:46.2951812Z,524.5,,
2023-12-30T07:57:09.9050598Z,448.64743,,
2023-12-30T07:57:33.2819671Z,371.10776,,
2023-12-30T07:57:56.5800933Z,398.64957,,
2023-12-30T07:58:42.5696716Z,370.4055,,
2023-12-30T07:59:06.8062438Z,341.7924,,
2023-12-30T07:59:30.8686523Z,312.89722,,
2023-12-30T07:59:55.9046936Z,283.74033,,
2023-12-30T08:00:19.9690704Z,258.3425,,
2023-12-30T08:00:41.3545837Z,236.77147,,
2023-12-30T08:01:28.4715728Z,216.37987,,
2023-12-30T08:01:53.6792297Z,262.7732,,
2023-12-30T08:02:19.5415344Z,314.53592,,
2023-12-30T08:02:41.3947296Z,399.24445,,
2023-12-30T08:03:00.4756469Z,374.89587,,
2023-12-30T08:03:17.8555145Z,352.16098,,
2023-12-30T08:03:33.9627532Z,289.86908,,
2023-12-30T08:03:56.3892364Z,357.49347,,
2023-12-30T08:04:22.8825073Z,469.23566,,
2023-12-30T08:04:45.101593Z,534.9862,,
2023-12-30T08:05:05.6226654Z,590.68823,,
2023-12-30T08:05:24.2580871Z,502.60782,,
2023-12-30T08:05:43.3788909Z,415.66916,,
2023-12-30T08:06:03.6159667Z,360.5684,,
2023-12-30T08:06:23.4958953Z,399.59177,,
2023-12-30T08:06:43.2438964Z,439.05283,,
2023-12-30T08:07:07.8568572Z,319.5501,,
2023-12-30T08:07:32.3930358Z,391.79984,,
2023-12-30T08:07:55.976242Z,532.59753,,
2023-12-30T08:08:21.6431427Z,441.70538,,
2023-12-30T08:09:13.6915588Z,488.39502,,
2023-12-30T08:09:39.6595306Z,529.1653,,
2023-12-30T08:10:04.9024963Z,504.56183,,
2023-12-30T08:10:33.284439Z,477.55194,,
2023-12-30T08:10:58.4007263Z,454.20544,,
2023-12-30T08:11:25.5016174Z,428.22418,,
2023-12-30T08:11:50.9730987Z,405.77814,,
2023-12-30T08:12:16.0308532Z,384.88232,,
2023-12-30T08:13:05.6846923Z,344.7718,,
2023-12-30T08:13:30.5712585Z,321.51044,,
2023-12-30T08:13:55.9294586Z,296.69373,,
2023-12-30T08:14:21.6270446Z,349.77432,,
2023-12-30T08:15:14.4625701Z,306.4497,,
2023-12-30T08:15:37.5550537Z,276.87384,,
2023-12-30T08:16:00.1435241Z,205.50563,,
2023-12-30T08:16:22.7715759Z,231.43065,,
2023-12-30T08:16:46.7229766Z,274.51852,,
2023-12-30T08:17:12.0611572Z,320.31824,,
2023-12-30T08:17:35.6649169Z,350.41846,,
2023-12-30T08:18:44.1223754Z,299.16537,,
2023-12-30T08:19:06.632019Z,268.8616,,
2023-12-30T08:19:30.0384979Z,300.1711,,
2023-12-30T08:19:54.1921691Z,332.65808,,
2023-12-30T08:20:17.5455169Z,364.98923,,
2023-12-30T08:20:40.594757Z,305.77542,,
2023-12-30T08:21:29.3461914Z,332.6875,,
2023-12-30T08:22:42.6669769Z,368.56042,,
2023-12-30T08:23:34.7991333Z,339.64325,,
2023-12-30T08:24:00.6369476Z,310.87552,,
2023-12-30T08:25:10.3477325Z,334.57587,,
2023-12-30T08:25:33.8500061Z,445.5658,,
2023-12-30T08:25:59.8714599Z,508.03824,,
2023-12-30T08:26:24.8703613Z,592.5356,,
2023-12-30T08:27:12.3391723Z,533.89215,,
2023-12-30T08:27:35.9644012Z,469.56622,,
2023-12-30T08:28:23.8466491Z,533.6173,,
2023-12-30T08:28:47.4900207Z,485.37662,,
2023-12-30T08:29:11.3101654Z,436.30652,,
2023-12-30T08:29:57.740509Z,387.5161,,
2023-12-30T08:30:22.2575531Z,309.98724,,
2023-12-30T08:30:42.1237182Z,227.2275,,
2023-12-30T08:30:55.0919342Z,268.50992,,
2023-12-30T08:31:11.6370544Z,324.1308,,
2023-12-30T08:31:28.8127899Z,378.17758,,
2023-12-30T08:32:56.1984863Z,427.6638,,
2023-12-30T08:33:22.2421264Z,496.95068,,
2023-12-30T08:33:48.3854217Z,350.55054,,
2023-12-30T08:34:40.7408752Z,467.71664,,
2023-12-30T08:35:05.2265014Z,501.5688,,
2023-12-30T08:35:29.1806335Z,398.03552,,
2023-12-30T08:35:54.2264709Z,335.72714,,
2023-12-30T08:36:41.0871429Z,531.4858,,
2023-12-30T08:37:05.381195Z,610.5551,,
2023-12-30T08:37:30.1987457Z,640.06946,,
2023-12-30T08:37:55.8782806Z,548.8317,,
2023-12-30T08:38:47.1164245Z,616.2889,,
2023-12-30T08:39:13.463562Z,517.1355,,
2023-12-30T08:39:39.4746093Z,663.3725,,
2023-12-30T08:40:03.7620086Z,705.5256,,
2023-12-30T08:40:29.1160736Z,811.6635,,
2023-12-30T08:40:48.588211Z,867.73663,,
2023-12-30T08:41:14.7619628Z,816.95435,,
2023-12-30T08:41:40.9422454Z,884.1748,,
2023-12-30T08:42:06.579132Z,862.2872,,
2023-12-30T08:42:31.555252Z,767.29626,,
2023-12-30T08:43:21.3717193Z,736.2221,,
2023-12-30T08:43:44.7157745Z,671.63196,,
2023-12-30T08:44:08.3439788Z,592.95306,,
2023-12-30T08:44:31.3717041Z,465.52667,,
2023-12-30T08:44:55.4319458Z,553.08777,,
2023-12-30T08:45:17.8118286Z,682.48035,,
2023-12-30T08:45:41.0696868Z,729.7318,,
2023-12-30T08:46:02.3302001Z,897.10596,,
2023-12-30T08:46:24.044754Z,741.2907,,
2023-12-30T08:46:46.4596557Z,669.7603,,
2023-12-30T08:47:10.2243957Z,590.7275,,
2023-12-30T08:47:33.1361694Z,643.62036,,
2023-12-30T08:47:57.0067749Z,570.29156,,
2023-12-30T08:48:20.5520324Z,742.2095,,
2023-12-30T08:48:43.3106536Z,617.8297,,
2023-12-30T08:49:31.1842193Z,558.817,,
2023-12-30T08:49:55.3493499Z,429.24872,,
2023-12-30T08:50:21.0281066Z,399.41147,,
2023-12-30T08:51:37.5308074Z,449.25983,,
2023-12-30T08:52:01.1969604Z,579.6257,,
2023-12-30T08:52:23.8388671Z,551.81616,,
2023-12-30T08:52:47.163208Z,468.91104,,
2023-12-30T08:53:12.9877166Z,515.17017,,
2023-12-30T08:53:37.2335815Z,616.3961,,
2023-12-30T08:54:24.1737518Z,595.5634,,
2023-12-30T08:55:12.1273345Z,658.5273,,
2023-12-30T08:55:35.6977539Z,776.38354,,
2023-12-30T08:56:01.4515533Z,670.47565,,
2023-12-30T08:56:26.8201293Z,530.66693,,
2023-12-30T08:56:53.1054229Z,565.9637,,
2023-12-30T08:57:19.1305541Z,418.77274,,
2023-12-30T08:57:44.7576904Z,504.58664,,
2023-12-30T08:58:10.5444793Z,693.2424,,
2023-12-30T08:58:34.0345916Z,721.7704,,
2023-12-30T08:58:57.5282592Z,824.80334,,
2023-12-30T08:59:20.8901214Z,743.2383,,
2023-12-30T08:59:44.565979Z,700.817,,
2023-12-30T09:00:07.5736541Z,547.97485,,
2023-12-30T09:00:28.9175262Z,576.69604,,
2023-12-30T09:00:47.7955017Z,638.19415,,
2023-12-30T09:01:06.7061767Z,685.97266,,
2023-12-30T09:01:26.7616729Z,786.9203,,
2023-12-30T09:01:46.844223Z,760.6948,,
2023-12-30T09:02:07.4662475Z,733.59784,,
2023-12-30T09:02:26.5066833Z,708.4099,,
2023-12-30T09:02:46.2360076Z,639.6789,,
2023-12-30T09:03:08.5254669Z,674.9736,,
2023-12-30T09:03:57.8950195Z,551.0969,,
2023-12-30T09:04:24.8218688Z,574.61584,,
2023-12-30T09:04:51.3734741Z,645.45557,,
2023-12-30T09:05:18.060913Z,533.61163,,
2023-12-30T09:06:33.8836975Z,446.1729,,
2023-12-30T09:07:00.3628845Z,595.85956,,
2023-12-30T09:07:25.7331085Z,470.98724,,
2023-12-30T09:07:51.3291931Z,751.20746,,
2023-12-30T09:08:18.0337371Z,604.0524,,
2023-12-30T09:08:42.5854949Z,778.24054,,
2023-12-30T09:09:31.0142059Z,614.8102,,
2023-12-30T09:09:55.377304Z,534.7836,,
2023-12-30T09:10:18.4268341Z,570.6426,,
2023-12-30T09:10:41.3577423Z,702.5934,,
2023-12-30T09:11:05.1598205Z,774.0918,,
2023-12-30T09:11:29.7386932Z,664.1749,,
2023-12-30T09:11:53.5775909Z,543.3159,,
2023-12-30T09:12:17.1802368Z,817.2298,,
2023-12-30T09:12:41.0052642Z,845.6904,,
2023-12-30T09:13:04.0639343Z,772.5059,,
2023-12-30T09:13:27.0651855Z,793.9751,,
2023-12-30T09:13:50.4725036Z,911.0991,,
2023-12-30T09:14:36.5373992Z,790.7055,,
2023-12-30T09:15:20.6840972Z,562.30365,,
2023-12-30T09:15:42.4850463Z,742.93896,,
2023-12-30T09:16:04.2393035Z,661.61707,,
2023-12-30T09:16:26.6251678Z,498.35312,,
2023-12-30T09:16:50.0820617Z,573.1788,,
2023-12-30T09:17:13.2284851Z,712.9141,,
2023-12-30T09:17:59.5046844Z,738.79114,,
2023-12-30T09:18:21.9243621Z,928.7339,,
2023-12-30T09:18:44.3707733Z,1074.7186,,
2023-12-30T09:19:06.3749389Z,1053.3585,,
2023-12-30T09:19:28.8795776Z,1114.9622,,
2023-12-30T09:19:51.5054626Z,1067.5076,,
2023-12-30T09:20:14.7525482Z,990.7644,,
2023-12-30T09:20:35.9552307Z,744.7856,,
2023-12-30T09:20:59.2184143Z,887.2898,,
2023-12-30T09:21:46.6757049Z,843.9563,,
2023-12-30T09:22:10.5488586Z,920.8466,,
2023-12-30T09:22:34.0243682Z,765.1662,,
2023-12-30T09:22:57.6766662Z,737.84204,,
2023-12-30T09:23:20.7788085Z,1110.5275,,
2023-12-30T09:23:43.7878875Z,1017.8577,,
2023-12-30T09:24:09.5723571Z,1231.9534,,
2023-12-30T09:24:35.0381164Z,1091.1365,,
2023-12-30T09:25:00.6374359Z,988.42474,,
2023-12-30T09:25:24.8921966Z,1175.3704,,
2023-12-30T09:26:11.707611Z,1028.1696,,
2023-12-30T09:26:35.3661499Z,1232.8655,,
2023-12-30T09:26:59.4577941Z,1172.0001,,
2023-12-30T09:27:23.7279052Z,1083.375,,
2023-12-30T09:27:48.0803985Z,826.3091,,
2023-12-30T09:28:13.8918457Z,650.82477,,
2023-12-30T09:28:40.0757141Z,930.8543,,
2023-12-30T09:29:05.8813629Z,817.4037,,
2023-12-30T09:29:30.229248Z,758.81976,,
2023-12-30T09:29:53.9464874Z,534.5401,,
2023-12-30T09:30:31.0364074Z,513.1253,,
2023-12-30T09:31:26.575241Z,560.5928,,
2023-12-30T09:31:45.3305511Z,814.3946,,
2023-12-30T09:32:06.5802154Z,898.957,,
2023-12-30T09:32:28.3994293Z,654.2203,,
2023-12-30T09:32:54.3753204Z,716.523,,
2023-12-30T09:33:20.0459442Z,680.6431,,
2023-12-30T09:33:45.8587646Z,627.6878,,
2023-12-30T09:34:09.3995971Z,585.0431,,
2023-12-30T09:34:32.3919219Z,788.97565,,
2023-12-30T09:34:56.6451263Z,857.14,,
2023-12-30T09:35:21.3852386Z,743.8729,,
2023-12-30T09:35:46.1803741Z,942.4949,,
2023-12-30T09:36:12.4860992Z,760.6531,,
2023-12-30T09:37:02.5959472Z,826.0574,,
2023-12-30T09:37:52.5737915Z,725.4351,,
2023-12-30T09:38:17.9030761Z,536.3828,,
2023-12-30T09:38:43.9375915Z,441.72913,,
2023-12-30T09:39:10.5845794Z,581.538,,
2023-12-30T09:39:35.8927154Z,743.6943,,
2023-12-30T09:40:01.4442138Z,699.4288,,
2023-12-30T09:40:28.4311676Z,590.92633,,
2023-12-30T09:40:47.2906646Z,663.1023,,
2023-12-30T09:41:08.5496826Z,893.04816,,
2023-12-30T09:41:28.6201629Z,794.2579,,
2023-12-30T09:41:51.1040039Z,762.30176,,
2023-12-30T09:42:17.470108Z,546.173,,
2023-12-30T09:42:43.1910247Z,933.97485,,
2023-12-30T09:43:08.0666656Z,739.7334,,
2023-12-30T09:43:31.3624572Z,618.00604,,
2023-12-30T09:43:56.1616516Z,801.76227,,
2023-12-30T09:44:20.9777984Z,762.2994,,
2023-12-30T09:44:44.8335418Z,586.6794,,
2023-12-30T09:45:09.6061706Z,499.7155,,
2023-12-30T09:45:34.0972595Z,530.5404,,
2023-12-30T09:45:56.57695Z,1048.0254,,
2023-12-30T09:46:17.6149139Z,917.8057,,
2023-12-30T09:46:38.2818603Z,733.26904,,
2023-12-30T09:47:00.5237426Z,837.55505,,
2023-12-30T09:47:23.9330596Z,736.88025,,
2023-12-30T09:47:46.7810974Z,848.2132,,
2023-12-30T09:48:09.3267669Z,675.0168,,
2023-12-30T09:48:31.311325Z,630.2175,,
2023-12-30T09:48:55.5653533Z,487.14008,,
2023-12-30T09:49:20.1271972Z,705.1783,,
2023-12-30T09:49:44.7446594Z,675.241,,
2023-12-30T09:50:10.7628326Z,571.6871,,
2023-12-30T09:50:35.8162841Z,661.8066,,
2023-12-30T09:50:55.7820129Z,730.06604,,
2023-12-30T09:51:24.1900024Z,764.97687,,
2023-12-30T09:51:49.5058593Z,954.0398,,
2023-12-30T09:52:14.5516815Z,902.0187,,
2023-12-30T09:52:40.503128Z,738.14197,,
2023-12-30T09:53:06.5554656Z,599.38055,,
2023-12-30T09:53:56.3454284Z,681.53906,,
2023-12-30T09:54:21.6081085Z,751.96027,,
2023-12-30T09:54:46.0798034Z,531.50916,,
2023-12-30T09:55:10.1443328Z,832.54395,,
2023-12-30T09:55:33.0966644Z,859.42413,,
2023-12-30T09:55:58.6273651Z,882.812,,
2023-12-30T09:56:23.9733581Z,1242.8408,,
2023-12-30T09:56:49.6849517Z,920.60925,,
2023-12-30T09:57:14.526062Z,843.3718,,
2023-12-30T09:57:38.0974426Z,820.1736,,
2023-12-30T09:58:22.7719573Z,770.523,,
2023-12-30T09:58:45.7932128Z,828.3638,,
2023-12-30T09:59:09.2925872Z,1000.3755,,
2023-12-30T09:59:32.1113586Z,790.5896,,
2023-12-30T09:59:55.9963684Z,748.10846,,
2023-12-30T10:00:15.5974578Z,635.3259,,
2023-12-30T10:01:29.3929748Z,812.11615,,
2023-12-30T10:01:48.3346405Z,741.03204,,
2023-12-30T10:02:08.4507751Z,716.1092,,
2023-12-30T10:02:53.3593292Z,584.8179,,
2023-12-30T10:03:20.9262847Z,612.8458,,
2023-12-30T10:03:46.8543548Z,673.9294,,
2023-12-30T10:04:13.4720916Z,702.8413,,
2023-12-30T10:05:01.0665435Z,1042.466,,
2023-12-30T10:05:24.1401214Z,862.1693,,
2023-12-30T10:05:46.5948638Z,786.3389,,
2023-12-30T10:06:09.1600494Z,870.1118,,
2023-12-30T10:06:31.3009796Z,770.1533,,
2023-12-30T10:06:54.8558044Z,604.6874,,
2023-12-30T10:07:18.5638732Z,481.61765,,
2023-12-30T10:07:44.2762603Z,799.16956,,
2023-12-30T10:08:09.6155548Z,711.3638,,
2023-12-30T10:08:36.2030029Z,769.4402,,
2023-12-30T10:09:02.2578582Z,918.3465,,
2023-12-30T10:09:28.7322998Z,979.73456,,
2023-12-30T10:09:53.6214141Z,742.48914,,
2023-12-30T10:10:20.9884033Z,608.8191,,
2023-12-30T10:10:44.7237548Z,399.2175,,
2023-12-30T10:11:09.1405029Z,336.00638,,
2023-12-30T10:11:56.9252777Z,378.77628,,
2023-12-30T10:12:21.6099395Z,446.5644,,
2023-12-30T10:12:47.6026153Z,649.93225,,
2023-12-30T10:13:12.2704467Z,527.84576,,
2023-12-30T10:13:36.4335021Z,471.1062,,
2023-12-30T10:14:25.6336212Z,548.57733,,
2023-12-30T10:14:49.8313293Z,793.6328,,
2023-12-30T10:15:12.7843933Z,878.31036,,
2023-12-30T10:15:34.0598754Z,784.0647,,
2023-12-30T10:15:55.820877Z,713.34607,,
2023-12-30T10:16:18.0804748Z,522.81055,,
2023-12-30T10:16:41.1093444Z,311.61816,,
2023-12-30T10:18:18.7004547Z,334.3573,,
2023-12-30T10:18:44.4592285Z,383.63895,,
2023-12-30T10:19:08.9254913Z,445.5681,,
2023-12-30T10:19:28.5330657Z,713.81506,,
2023-12-30T10:19:47.4693145Z,741.0251,,
2023-12-30T10:20:06.6686248Z,919.64514,,
2023-12-30T10:20:25.4921569Z,1102.4209,,
2023-12-30T10:20:44.9030609Z,1002.6942,,
2023-12-30T10:21:04.4726867Z,880.85126,,
2023-12-30T10:21:28.3657073Z,736.7134,,
2023-12-30T10:21:54.5383758Z,612.24945,,
2023-12-30T10:22:20.7290802Z,738.9724,,
2023-12-30T10:22:46.6081542Z,840.6898,,
2023-12-30T10:23:12.7044067Z,896.1603,,
2023-12-30T10:23:37.908142Z,841.6175,,
2023-12-30T10:24:03.3487243Z,875.35486,,
2023-12-30T10:24:28.3254852Z,666.86237,,
2023-12-30T10:24:52.7536315Z,804.6208,,
2023-12-30T10:25:16.8036041Z,716.30194,,
2023-12-30T10:25:41.6087341Z,919.73987,,
2023-12-30T10:26:07.3425598Z,745.6441,,
2023-12-30T10:26:31.90802Z,813.3173,,
2023-12-30T10:26:54.8651428Z,732.102,,
2023-12-30T10:27:40.5866546Z,815.8103,,
2023-12-30T10:28:03.4615631Z,650.0816,,
2023-12-30T10:28:50.0219116Z,806.26886,,
2023-12-30T10:29:36.5231323Z,653.785,,
2023-12-30T10:30:00.6248168Z,557.28314,,
2023-12-30T10:30:21.0060119Z,502.17697,,
2023-12-30T10:30:40.7832946Z,451.71378,,
2023-12-30T10:30:59.0034332Z,575.26263,,
2023-12-30T10:31:17.5714874Z,881.56647,,
2023-12-30T10:31:36.0862731Z,782.7322,,
2023-12-30T10:31:55.0235137Z,870.85803,,
2023-12-30T10:32:13.2522277Z,773.69684,,
2023-12-30T10:32:31.5815429Z,681.9433,,
2023-12-30T10:32:51.1827087Z,582.73926,,
2023-12-30T10:33:13.7526855Z,641.4934,,
2023-12-30T10:33:36.9172668Z,692.6726,,
2023-12-30T10:34:00.5074005Z,921.56976,,
2023-12-30T10:34:45.9760589Z,1397.5242,,
2023-12-30T10:35:09.4592132Z,1293.8007,,
2023-12-30T10:35:31.149765Z,1197.682,,
2023-12-30T10:35:53.95401Z,1113.6665,,
2023-12-30T10:36:16.4399871Z,928.2628,,
2023-12-30T10:36:39.5485534Z,1241.4666,,
2023-12-30T10:37:01.013916Z,1088.3821,,
2023-12-30T10:37:22.1236877Z,970.8052,,
2023-12-30T10:37:45.4549102Z,736.5714,,
2023-12-30T10:38:36.5333557Z,874.6652,,
2023-12-30T10:39:02.1190185Z,824.6569,,
2023-12-30T10:39:25.3825378Z,791.3722,,
2023-12-30T10:40:10.6153259Z,1061.33,,
2023-12-30T10:40:32.4967346Z,1291.4198,,
2023-12-30T10:40:55.5401458Z,1067.7662,,
2023-12-30T10:41:19.9290161Z,1023.2778,,
2023-12-30T10:41:42.9069976Z,1411.7632,,
2023-12-30T10:42:07.4061126Z,985.8299,,
2023-12-30T10:42:32.5793304Z,885.07355,,
2023-12-30T10:42:57.9194641Z,1329.4344,,
2023-12-30T10:43:22.1561889Z,1294.787,,
2023-12-30T10:43:47.374588Z,1564.8885,,
2023-12-30T10:44:11.7313232Z,1371.1698,,
2023-12-30T10:44:34.5657196Z,1309.984,,
2023-12-30T10:44:59.279129Z,1427.9445,,
2023-12-30T10:45:49.0693817Z,1266.3396,,
2023-12-30T10:46:12.9609375Z,1223.9161,,
2023-12-30T10:46:34.5762176Z,914.31165,,
2023-12-30T10:46:57.6334228Z,1094.1868,,
2023-12-30T10:47:22.0427856Z,937.3565,,
2023-12-30T10:47:48.3435363Z,999.5103,,
2023-12-30T10:48:14.8033294Z,753.2802,,
2023-12-30T10:48:40.4002838Z,697.968,,
2023-12-30T10:49:05.5715332Z,852.32733,,
2023-12-30T10:49:30.3680267Z,902.3195,,
2023-12-30T10:50:23.1440582Z,772.1485,,
2023-12-30T10:50:48.0717315Z,739.2096,,
2023-12-30T10:51:16.3206634Z,573.39777,,
2023-12-30T10:51:39.0209045Z,731.1419,,
2023-12-30T10:52:02.4558563Z,793.0559,,
2023-12-30T10:52:26.5993499Z,1003.12714,,
2023-12-30T10:53:13.424179Z,907.6548,,
2023-12-30T10:53:36.4040527Z,870.8867,,
2023-12-30T10:54:00.6389007Z,669.32794,,
2023-12-30T10:54:47.0644226Z,697.33997,,
2023-12-30T10:55:09.3540496Z,586.80743,,
2023-12-30T10:55:53.5267639Z,735.86115,,
2023-12-30T10:56:16.9811859Z,866.6976,,
2023-12-30T10:56:39.6412963Z,933.6802,,
2023-12-30T10:57:25.6536865Z,846.4766,,
2023-12-30T10:57:49.2667694Z,935.19904,,
2023-12-30T10:58:13.2104492Z,1125.4243,,
2023-12-30T10:58:36.0701141Z,1458.0681,,
2023-12-30T10:58:59.9548492Z,1366.4923,,
2023-12-30T10:59:47.5137023Z,1235.9537,,
2023-12-30T11:00:10.7604522Z,948.02026,,
2023-12-30T11:00:37.0785675Z,808.1412,,
2023-12-30T11:00:54.5878143Z,760.62787,,
2023-12-30T11:01:14.3236846Z,948.4905,,
