Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-15T23:02:32.9654998Z,1436.1613,,
2023-12-15T23:17:05.6914978Z,938.84705,,
2023-12-15T23:18:14.6517639Z,944.2167,,
2023-12-15T23:19:24.5679626Z,949.63947,,
2023-12-15T23:20:35.4248657Z,955.1392,,
2023-12-15T23:21:47.4182281Z,1000,,
2023-12-15T23:25:35.7039031Z,1216.7946,,
2023-12-15T23:25:59.0915374Z,1440,,
2023-12-15T23:41:39.7549133Z,929.7138,,
2023-12-15T23:42:02.8884582Z,963.21136,,
2023-12-15T23:42:26.2261657Z,980.91156,,
2023-12-15T23:42:49.4465179Z,988.2916,,
2023-12-15T23:45:07.0113067Z,993.5216,,
2023-12-15T23:47:20.7655792Z,998.5911,,
2023-12-15T23:48:04.4015655Z,0,,
2023-12-15T23:49:59.9056701Z,287.6851,,
2023-12-15T23:50:22.2901611Z,659.65894,,
2023-12-15T23:50:43.0833282Z,886.3442,,
2023-12-15T23:51:06.4993743Z,998.3212,,
2023-12-15T23:54:03.7070465Z,1144.4666,,
2023-12-15T23:54:25.3802642Z,1432.0948,,
2023-12-16T00:00:31.0249023Z,1437.2544,,
2023-12-16T00:04:00.1418457Z,929.9233,,
2023-12-16T00:04:16.4225006Z,943.8066,,
2023-12-16T00:05:06.4172668Z,949.75037,,
2023-12-16T00:05:52.334732Z,955.2191,,
2023-12-16T00:06:10.1340637Z,1000,,
2023-12-16T00:11:32.6091918Z,1235.1954,,
2023-12-16T00:11:49.8365631Z,1440,,
2023-12-16T01:56:15.6502685Z,803.3022,,
2023-12-16T01:56:39.4817352Z,496.51852,,
2023-12-16T01:57:02.6398315Z,0,,
2023-12-16T17:12:15.0449523Z,45.642395,,
2023-12-16T17:12:40.3251342Z,561.97705,,
2023-12-16T17:13:05.9221801Z,831.9551,,
2023-12-16T17:13:28.7255706Z,999.8655,,
2023-12-16T17:13:51.8489227Z,1086.5156,,
2023-12-16T17:14:15.2347564Z,1440,,
2023-12-16T22:10:41.7895965Z,1434.2032,,
2023-12-16T23:51:34.7801513Z,1426.9036,,
2023-12-16T23:51:51.7130737Z,1440,,
2023-12-17T01:28:13.1616516Z,1434.5265,,
2023-12-17T01:30:06.3754882Z,1440,,
2023-12-17T02:48:42.9373474Z,1434.5337,,
2023-12-17T03:54:31.7231445Z,1420.9471,,
2023-12-17T03:54:48.5367736Z,1436.3257,,
2023-12-17T19:39:37.9356079Z,1421.9507,,
2023-12-17T19:40:01.0922698Z,1435.9336,,
2023-12-17T21:49:51.0275268Z,1430.6553,,
2023-12-17T21:50:35.1819458Z,1440,,
2023-12-17T22:06:19.6917877Z,1411.7618,,
2023-12-17T22:06:35.6948394Z,1439.3394,,
2023-12-17T22:29:22.3415679Z,1434.0298,,
2023-12-17T22:32:49.8842926Z,1439.0999,,
2023-12-17T22:49:28.4929656Z,1432.5344,,
2023-12-17T22:51:23.3918609Z,1437.7072,,
2023-12-17T23:03:54.0355529Z,1427.9187,,
2023-12-17T23:04:16.3014831Z,1435.6505,,
2023-12-17T23:30:06.5259246Z,1424.9028,,
2023-12-17T23:30:28.830841Z,1437.1205,,
2023-12-17T23:53:19.0986785Z,1432.024,,
2023-12-18T00:02:30.6874389Z,1437.4176,,
2023-12-18T00:16:55.0675201Z,1424.7334,,
2023-12-18T00:17:13.4246063Z,1438.9633,,
2023-12-18T00:49:21.1081237Z,1433.9348,,
2023-12-18T01:02:38.2950592Z,1439.721,,
2023-12-18T01:08:08.6721649Z,1434.5277,,
2023-12-18T01:13:42.189392Z,1439.7806,,
2023-12-18T01:16:40.3916015Z,1415.5773,,
2023-12-18T01:17:03.3828582Z,1435.3345,,
2023-12-18T13:34:50.5376739Z,1430.229,,
2023-12-18T13:36:58.1699829Z,1435.7063,,
2023-12-18T13:38:38.6157073Z,1428.7666,,
2023-12-18T13:38:52.5877838Z,1439.5598,,
2023-12-18T13:49:00.6488647Z,1418.6208,,
2023-12-18T13:49:18.2966156Z,1438.643,,
2023-12-18T17:07:35.8376617Z,1433.6414,,
2023-12-18T17:16:41.517456Z,1420.6351,,
2023-12-18T17:17:00.2642364Z,1435.2771,,
2023-12-18T17:18:41.5374603Z,1429.8123,,
2023-12-18T17:25:50.2698669Z,1434.8792,,
2023-12-18T17:36:37.0523834Z,1424.4928,,
2023-12-18T17:36:55.1321868Z,1437.4891,,
2023-12-18T18:01:18.7925872Z,1432.334,,
2023-12-18T18:21:52.5001525Z,1437.4313,,
2023-12-18T18:32:42.5081176Z,1431.9335,,
2023-12-18T18:43:33.7550201Z,1437.0884,,
2023-12-18T18:45:58.1948394Z,0,,
2023-12-18T19:11:15.7568359Z,311.40106,,
2023-12-18T19:11:38.2310028Z,688.9688,,
2023-12-18T19:12:01.480606Z,946.21185,,
2023-12-18T19:12:23.598587Z,1001.5513,,
2023-12-18T19:13:07.6285247Z,1361.2429,,
2023-12-18T19:13:29.5753784Z,1436.7596,,
2023-12-18T19:20:04.3951568Z,1431.5764,,
2023-12-18T19:22:20.9768981Z,1438.4418,,
2023-12-18T20:08:24.7860565Z,1427.8959,,
2023-12-18T20:09:31.4451446Z,1433.472,,
2023-12-18T20:10:37.4463958Z,1439.105,,
2023-12-18T20:30:46.4896697Z,1421.657,,
2023-12-18T20:31:05.8050384Z,1435.7133,,
2023-12-18T21:00:05.3547058Z,1430.2855,,
2023-12-18T21:11:30.1093902Z,1435.6382,,
2023-12-18T22:04:26.5720977Z,1430.6316,,
2023-12-18T22:06:21.6852722Z,1418.5518,,
2023-12-18T22:06:37.315155Z,1436.5566,,
2023-12-18T22:23:29.1462097Z,1397.8167,,
2023-12-18T22:23:50.5211334Z,1439.1146,,
2023-12-19T00:48:08.4547119Z,920.27734,,
2023-12-19T00:48:42.0316009Z,926.71594,,
2023-12-19T00:48:58.7772369Z,979.3709,,
2023-12-19T00:49:16.0637512Z,1001.9969,,
2023-12-19T00:50:07.5835418Z,1008.9152,,
2023-12-19T00:50:23.1329498Z,1288.0292,,
2023-12-19T00:50:40.5077514Z,1440,,
2023-12-19T00:52:12.9515228Z,906.7352,,
2023-12-19T00:52:50.4761962Z,914.4619,,
2023-12-19T00:53:29.853012Z,999.10486,,
2023-12-19T00:54:40.9388427Z,1246.1486,,
2023-12-19T00:54:56.8589782Z,1435.6177,,
2023-12-19T01:58:18.3861846Z,920.78204,,
2023-12-19T01:58:40.9547882Z,928.2483,,
2023-12-19T01:59:04.3444366Z,951.41223,,
2023-12-19T01:59:27.3092193Z,990.24585,,
2023-12-19T02:02:16.5980072Z,996.09283,,
2023-12-19T02:04:06.8983001Z,1014.1241,,
2023-12-19T02:04:22.1048431Z,1277.6362,,
2023-12-19T02:04:36.2116394Z,1440,,
2023-12-19T02:24:05.9170837Z,917.8262,,
2023-12-19T02:24:22.1081848Z,925.1153,,
2023-12-19T02:24:38.7297058Z,933.0817,,
2023-12-19T02:24:55.1577453Z,940.44055,,
2023-12-19T02:25:13.1223449Z,969.3953,,
2023-12-19T02:25:29.2993621Z,995.7898,,
2023-12-19T02:44:01.0742034Z,982.58685,,
2023-12-19T02:44:19.0928344Z,762.6204,,
2023-12-19T02:44:36.0654907Z,562.79065,,
2023-12-19T02:44:53.5581054Z,158.44183,,
2023-12-19T02:45:10.918869Z,0,,
2023-12-19T02:51:34.6917877Z,34.324593,,
2023-12-19T02:51:51.4841308Z,192.21783,,
2023-12-19T02:52:10.2221679Z,267.74808,,
2023-12-19T02:52:26.0330047Z,397.64026,,
2023-12-19T02:52:42.8096923Z,553.2288,,
2023-12-19T02:53:03.7035369Z,774.06854,,
2023-12-19T02:53:27.5686798Z,931.53815,,
2023-12-19T02:53:51.0437316Z,999.89453,,
2023-12-19T03:04:08.6601867Z,994.7481,,
2023-12-19T03:11:45.1837463Z,934.3792,,
2023-12-19T03:12:03.0315093Z,720.74805,,
2023-12-19T03:12:19.716629Z,459.8465,,
2023-12-19T03:12:37.3477783Z,54.127254,,
2023-12-19T03:12:55.1356964Z,0,,
2023-12-19T04:27:23.1249542Z,185.43636,,
2023-12-19T04:27:40.3227539Z,324.8703,,
2023-12-19T04:27:56.4571228Z,499.9672,,
2023-12-19T04:28:13.1035003Z,726.1862,,
2023-12-19T04:28:29.6249847Z,881.4911,,
2023-12-19T04:28:53.2089233Z,999.9254,,
2023-12-19T04:44:38.0637512Z,994.8442,,
2023-12-19T04:47:20.2495574Z,949.7416,,
2023-12-19T04:47:42.4758453Z,679.9941,,
2023-12-19T04:48:05.6909942Z,240.9604,,
2023-12-19T04:48:29.5571899Z,0,,
2023-12-19T05:17:23.9811401Z,118.19244,,
2023-12-19T05:17:47.0023651Z,292.61966,,
2023-12-19T05:18:10.4824218Z,590.2213,,
2023-12-19T05:18:33.7106018Z,843.4514,,
2023-12-19T05:18:57.3202514Z,1000,,
2023-12-19T05:20:29.9740753Z,1085.4469,,
2023-12-19T05:20:51.1563415Z,1440,,
2023-12-19T15:57:47.5523529Z,1434.9905,,
2023-12-19T16:24:47.9595947Z,1424.2667,,
2023-12-19T16:25:10.9861907Z,1437.0985,,
2023-12-19T16:44:47.223114Z,1421.7056,,
2023-12-19T16:45:04.7591705Z,1439.8773,,
2023-12-19T17:25:10.8571777Z,1425.7195,,
2023-12-19T17:25:33.3659362Z,1436.1829,,
2023-12-19T17:39:18.1786804Z,1430.5422,,
2023-12-19T17:53:48.0042572Z,1439.4144,,
2023-12-19T18:14:10.3848266Z,1433.1045,,
2023-12-19T18:18:30.3681335Z,1438.7339,,
2023-12-19T18:30:18.1881408Z,1433.1526,,
2023-12-19T18:39:00.7560119Z,1439.6464,,
2023-12-19T18:40:40.7412109Z,1415.5063,,
2023-12-19T18:40:55.3035278Z,1436.4017,,
2023-12-19T18:52:40.8123168Z,1430.7957,,
2023-12-19T18:52:58.2599487Z,1439.7216,,
2023-12-19T19:00:31.0592651Z,1434.4808,,
2023-12-19T19:12:52.2850646Z,1439.6505,,
2023-12-19T19:14:21.2294464Z,1434.4937,,
2023-12-19T19:23:56.4594573Z,1439.7693,,
2023-12-19T19:25:28.1940612Z,1428.9165,,
2023-12-19T19:25:51.9207611Z,1436.9825,,
2023-12-19T20:26:43.8675537Z,1428.0319,,
2023-12-19T20:27:06.3388519Z,1437.6453,,
2023-12-19T20:29:38.0999145Z,1432.103,,
2023-12-19T20:31:37.7040405Z,1437.2849,,
2023-12-19T20:35:14.3710632Z,1429.123,,
2023-12-19T20:35:33.4246826Z,1437.9832,,
2023-12-19T20:40:05.8611145Z,1431.7905,,
2023-12-19T20:41:13.5462951Z,1437.11,,
2023-12-19T20:41:50.7669982Z,1410.4089,,
2023-12-19T20:42:07.7358856Z,1436.9108,,
2023-12-19T20:47:42.2339477Z,1431.6152,,
2023-12-19T20:48:00.212265Z,1437.0658,,
2023-12-19T21:37:38.0595703Z,1431.4873,,
2023-12-19T21:40:37.8887329Z,1436.8362,,
2023-12-19T21:55:41.1027679Z,1429.9241,,
2023-12-19T22:02:16.9217376Z,1435.1665,,
2023-12-19T22:15:57.8288269Z,1429.2249,,
2023-12-19T22:16:16.1935577Z,1437.2902,,
2023-12-19T22:22:33.4628295Z,1426.8146,,
2023-12-19T22:22:49.7902984Z,1437.4792,,
2023-12-19T22:37:52.581253Z,1432.1068,,
2023-12-19T22:38:38.68927Z,1439.0564,,
2023-12-19T22:52:42.8230743Z,1421.0505,,
2023-12-19T22:52:55.8715209Z,1437.0546,,
2023-12-19T22:57:34.0989227Z,1431.9247,,
2023-12-19T23:02:05.4425811Z,1437.0967,,
2023-12-19T23:30:28.1278228Z,1431.9088,,
2023-12-19T23:33:52.2531738Z,1437.932,,
2023-12-19T23:37:13.1455535Z,1432.7643,,
2023-12-19T23:37:35.8950805Z,1438.6666,,
2023-12-20T00:02:15.6317749Z,1432.9862,,
2023-12-20T00:05:29.9483947Z,1438.2001,,
2023-12-20T00:06:55.0848236Z,1433.0117,,
2023-12-20T00:13:11.7447662Z,1438.2134,,
2023-12-20T00:15:03.0470123Z,0,,
2023-12-20T01:28:53.4319458Z,191.80783,,
2023-12-20T01:29:15.7332763Z,517.58105,,
2023-12-20T01:29:38.5020294Z,810.1602,,
2023-12-20T01:30:01.4055786Z,1000,,
2023-12-20T01:30:36.1408691Z,1190.5757,,
2023-12-20T01:30:55.7677917Z,1439.2913,,
2023-12-20T01:46:09.2233123Z,1434.0847,,
2023-12-20T02:01:16.481491Z,1439.0872,,
2023-12-20T02:53:00.3868408Z,1429.7754,,
2023-12-20T02:53:24.2106628Z,1435.041,,
2023-12-20T08:46:10.5354919Z,0,,
2023-12-20T08:50:47.3180236Z,482.62436,,
2023-12-20T08:51:07.3119354Z,771.95807,,
2023-12-20T08:51:29.4625396Z,1000,,
2023-12-20T08:52:13.386322Z,1210.4261,,
2023-12-20T08:52:35.1375427Z,1438.0527,,
2023-12-20T09:48:31.7933197Z,0,,
2023-12-20T09:51:02.3154296Z,345.39032,,
2023-12-20T09:51:26.1560974Z,735.3915,,
2023-12-20T09:51:48.3303375Z,979.5776,,
2023-12-20T09:52:11.1295623Z,1000,,
2023-12-20T09:52:33.2942962Z,1171.6372,,
2023-12-20T09:52:55.7919464Z,1440,,
2023-12-20T10:23:51.3747863Z,0,,
2023-12-20T10:27:28.4956817Z,284.296,,
2023-12-20T10:27:49.1368713Z,640.30695,,
2023-12-20T10:28:10.5128021Z,856.8802,,
2023-12-20T10:28:30.9160614Z,1000,,
2023-12-20T10:29:13.4736938Z,1302.5206,,
2023-12-20T10:29:35.7814788Z,1439.755,,
2023-12-20T12:06:46.7346038Z,1434.7394,,
2023-12-20T12:39:39.0177612Z,1439.745,,
2023-12-20T12:42:54.9886474Z,0,,
2023-12-20T13:12:55.8131103Z,279.23383,,
2023-12-20T13:13:13.5922698Z,579.3758,,
2023-12-20T13:13:29.0843353Z,783.9216,,
2023-12-20T13:13:53.7532501Z,1001.2906,,
2023-12-20T13:14:26.8873901Z,1100.6804,,
2023-12-20T13:14:42.6658172Z,1364.8934,,
2023-12-20T13:14:57.606781Z,1439.999,,
2023-12-20T14:39:48.7607574Z,1425.5879,,
2023-12-20T14:40:04.3784027Z,1435.9437,,
2023-12-20T17:30:58.3932037Z,1419.6193,,
2023-12-20T17:31:22.6346588Z,1437.1746,,
2023-12-20T17:41:58.1837921Z,1432.0826,,
2023-12-20T17:44:06.0452117Z,1439.6411,,
2023-12-20T18:36:57.0066833Z,0,,
2023-12-20T19:43:32.8394622Z,427.79678,,
2023-12-20T19:44:02.1420745Z,824.5018,,
2023-12-20T19:44:31.1254119Z,1002.04095,,
2023-12-20T19:44:59.3804168Z,1191.6943,,
2023-12-20T19:45:26.9560699Z,1440,,
2023-12-20T20:31:00.2209472Z,1429.7601,,
2023-12-20T20:31:25.0755157Z,1435.8153,,
2023-12-20T20:52:27.9366912Z,0,,
2023-12-20T20:54:18.8987426Z,596.2799,,
2023-12-20T20:54:45.3699951Z,922.77734,,
2023-12-20T20:55:13.8291015Z,1000.6175,,
2023-12-20T20:55:39.9638824Z,1245.2795,,
2023-12-20T20:56:08.601593Z,1437.439,,
2023-12-20T21:10:11.5201263Z,1432.2882,,
2023-12-20T21:17:34.4738159Z,1437.7108,,
2023-12-20T22:22:22.9171295Z,0,,
2023-12-20T22:24:36.6145935Z,286.5012,,
2023-12-20T22:25:02.4333648Z,665.13666,,
2023-12-20T22:25:23.2391052Z,934.508,,
2023-12-20T22:25:47.4288024Z,999.95294,,
2023-12-20T22:26:16.4942932Z,1239.815,,
2023-12-20T22:26:46.6631774Z,1440,,
2023-12-20T23:06:55.2641296Z,0,,
2023-12-20T23:25:20.4807281Z,309.8513,,
2023-12-20T23:25:50.7392883Z,768.6533,,
2023-12-20T23:26:22.0404968Z,997.15814,,
2023-12-20T23:26:52.545639Z,1192.6115,,
2023-12-20T23:27:24.1628875Z,1440,,
2023-12-21T00:40:20.1109313Z,0,,
2023-12-21T02:47:15.9184875Z,200.01245,,
2023-12-21T02:47:46.1707Z,664.38416,,
2023-12-21T02:48:17.9554443Z,996.4058,,
2023-12-21T02:48:48.389389Z,1034.996,,
2023-12-21T02:49:20.4216156Z,1435.0579,,
2023-12-21T04:14:54.8399047Z,1415.6459,,
2023-12-21T04:15:25.0051269Z,1437.5702,,
2023-12-21T04:30:45.031784Z,1432.5099,,
2023-12-21T04:33:48.0584259Z,1420.2844,,
2023-12-21T04:34:16.3717041Z,1439.6012,,
2023-12-21T04:45:13.8342742Z,1425.4161,,
2023-12-21T04:45:39.7873535Z,1440,,
2023-12-21T05:05:00.8072204Z,1414.733,,
2023-12-21T05:05:31.2548828Z,1437.6573,,
2023-12-21T05:18:37.73703Z,1431.4369,,
2023-12-21T05:27:29.9340667Z,1438.9417,,
2023-12-21T06:00:55.5748748Z,1433.8196,,
2023-12-21T06:05:38.4975738Z,1439.6506,,
2023-12-21T06:26:18.839569Z,1433.757,,
2023-12-21T06:29:26.1741333Z,1439.0153,,
2023-12-21T06:30:38.9089965Z,1433.2046,,
2023-12-21T06:44:04.1231079Z,1439.9738,,
2023-12-21T07:38:34.9707946Z,1431.4667,,
2023-12-21T07:38:53.3566436Z,1437.9535,,
2023-12-21T08:44:09.7906188Z,1432.9216,,
2023-12-21T09:19:01.5923004Z,1437.9304,,
2023-12-21T09:45:26.630371Z,1430.1301,,
2023-12-21T09:45:48.8849029Z,1439.4316,,
2023-12-21T09:52:41.9553985Z,1341.9021,,
2023-12-21T09:53:04.4063262Z,869.1096,,
2023-12-21T09:53:28.0041198Z,692.0702,,
2023-12-21T09:53:51.3292694Z,258.15024,,
2023-12-21T09:54:12.2218322Z,0,,
2023-12-21T17:04:49.4857635Z,249.7148,,
2023-12-21T17:05:11.2863922Z,597.9927,,
2023-12-21T17:05:32.3845062Z,837.1505,,
2023-12-21T17:05:56.1321411Z,1000.8749,,
2023-12-21T17:06:19.314392Z,1052.2449,,
2023-12-21T17:06:41.9039001Z,1407.2938,,
2023-12-21T17:07:03.9596862Z,1437.3837,,
2023-12-21T17:09:21.4690246Z,1432.066,,
2023-12-21T17:10:09.2149047Z,1438.0013,,
2023-12-21T17:18:50.2100067Z,1416.9521,,
2023-12-21T17:19:12.3505554Z,1434.6986,,
2023-12-21T17:27:02.3445587Z,1439.8444,,
2023-12-21T17:54:16.5641479Z,1433.0143,,
2023-12-21T17:54:39.169815Z,1439.8888,,
2023-12-21T18:10:25.0974578Z,1424.1825,,
2023-12-21T18:10:46.622879Z,1436.7698,,
2023-12-21T18:18:42.0523986Z,1431.0878,,
2023-12-21T18:25:24.1132659Z,1436.3143,,
2023-12-22T13:43:59.8332366Z,914.4681,,
2023-12-22T13:44:37.1931304Z,922.0148,,
2023-12-22T13:44:54.8244628Z,998.6852,,
2023-12-22T13:46:20.545166Z,1264.771,,
2023-12-22T13:46:37.3216094Z,1434.7222,,
2023-12-22T14:36:51.7780151Z,1439.7245,,
2023-12-22T14:39:40.8540191Z,843.72723,,
2023-12-22T14:40:01.3148345Z,919.3583,,
2023-12-22T14:42:43.4073944Z,924.8601,,
2023-12-22T14:44:09.7650909Z,1000.3354,,
2023-12-22T14:45:17.65242Z,1292.0781,,
2023-12-22T14:45:34.6663513Z,1436.4141,,
2023-12-22T14:46:24.5003509Z,913.94006,,
2023-12-22T14:46:39.7125854Z,995.7999,,
2023-12-22T14:51:45.8131103Z,1324.096,,
2023-12-22T14:52:08.7966613Z,1440,,
2023-12-22T14:57:41.6006927Z,766.84515,,
2023-12-22T14:58:05.438095Z,400.38705,,
2023-12-22T14:58:28.2226409Z,0,,
2023-12-22T15:54:34.5056152Z,145.83159,,
2023-12-22T15:54:58.5820312Z,398.2993,,
2023-12-22T15:55:20.8329772Z,724.69305,,
2023-12-22T15:55:44.0652618Z,987.1217,,
2023-12-22T15:56:08.5027618Z,998.6065,,
2023-12-22T15:58:54.2340087Z,1198.7002,,
2023-12-22T15:59:17.8692321Z,1440,,
2023-12-23T09:07:11.6301574Z,1423.802,,
2023-12-23T09:07:35.4275665Z,1435.6547,,
2023-12-23T10:26:40.8561553Z,1412.478,,
2023-12-23T10:27:03.7257995Z,1438.4689,,
2023-12-23T10:38:55.9717407Z,1431.4004,,
2023-12-23T10:39:20.2604064Z,1437.8434,,
2023-12-23T10:45:52.1665954Z,1431.7062,,
2023-12-23T10:46:17.3432464Z,1436.7814,,
2023-12-23T11:20:00.74617Z,1431.4556,,
2023-12-23T11:20:44.8764953Z,1437.1685,,
2023-12-23T11:28:34.0778198Z,1430.9484,,
2023-12-23T11:29:22.2021789Z,1437.2883,,
2023-12-23T11:29:45.6240081Z,1420.8291,,
2023-12-23T11:30:09.3493041Z,1438.3737,,
2023-12-23T11:30:30.9868621Z,1432.6421,,
2023-12-23T11:33:06.7171478Z,1437.794,,
2023-12-23T11:34:17.8956604Z,1431.0771,,
2023-12-23T11:40:12.4990539Z,1417.3293,,
2023-12-23T11:40:35.4219207Z,1439.8918,,
2023-12-23T11:44:06.980484Z,1431.4034,,
2023-12-23T11:50:08.3257751Z,1436.7448,,
2023-12-23T11:54:08.7108764Z,1430.5032,,
2023-12-23T11:58:30.1252136Z,1435.5197,,
2023-12-23T13:23:04.8037261Z,0,,
2023-12-23T13:46:05.6778564Z,504.34546,,
2023-12-23T13:46:31.7551269Z,818.8316,,
2023-12-23T13:46:56.7145843Z,1000,,
2023-12-23T13:47:20.3607177Z,1065.4982,,
2023-12-23T13:47:42.6429901Z,1404.7034,,
2023-12-23T13:48:06.3266296Z,1440,,
2023-12-23T13:58:35.8913421Z,1434.9786,,
2023-12-23T15:30:43.3792877Z,1439.9834,,
2023-12-23T15:31:03.811737Z,0,,
2023-12-23T15:41:04.4239807Z,276.00507,,
2023-12-23T15:41:33.408493Z,731.0934,,
2023-12-23T15:42:00.8166809Z,1000.58295,,
2023-12-23T15:42:27.1518707Z,1009.45337,,
2023-12-23T15:42:54.1118469Z,1407.6702,,
2023-12-23T15:43:20.7002105Z,1438.1245,,
2023-12-23T16:28:38.1311187Z,0,,
2023-12-23T17:33:02.2960968Z,323.35623,,
2023-12-23T17:33:23.4408264Z,670.28516,,
2023-12-23T17:33:43.2521514Z,887.71967,,
2023-12-23T17:34:10.7451477Z,1001.3454,,
2023-12-23T17:34:36.8098907Z,1197.3434,,
2023-12-23T17:35:01.9940032Z,1439.9878,,
2023-12-23T18:31:39.17984Z,1434.8931,,
2023-12-23T18:44:45.9680175Z,1439.9369,,
2023-12-23T18:45:10.3649291Z,1430.6704,,
2023-12-23T18:45:57.4233703Z,1437.5071,,
2023-12-23T18:51:50.8968963Z,1432.106,,
2023-12-23T18:52:15.4445495Z,1439.1304,,
2023-12-23T19:31:59.7395629Z,1434.1106,,
2023-12-23T19:54:43.3289642Z,1439.745,,
2023-12-23T20:08:14.0561218Z,1430.4652,,
2023-12-23T20:10:54.0836181Z,1435.5569,,
2023-12-23T20:13:31.9578857Z,1430.0842,,
2023-12-23T20:16:18.6468048Z,1435.1437,,
2023-12-23T20:59:25.8845214Z,0,,
2023-12-23T21:46:40.5415954Z,180.7018,,
2023-12-23T21:47:06.301361Z,588.5332,,
2023-12-23T21:47:31.9046783Z,894.04614,,
2023-12-23T21:47:58.108963Z,1005.3179,,
2023-12-23T21:48:23.5434265Z,1209.8627,,
2023-12-23T21:48:49.1794281Z,1440,,
2023-12-23T23:09:16.9118652Z,0,,
2023-12-23T23:13:52.7377166Z,525.9928,,
2023-12-23T23:14:17.7638702Z,812.6567,,
2023-12-23T23:14:41.7900085Z,1001.68317,,
2023-12-23T23:15:06.5472412Z,1080.0427,,
2023-12-23T23:15:29.9117584Z,1411.2588,,
2023-12-23T23:15:53.5055847Z,1436.0093,,
2023-12-24T00:04:03.3970184Z,0,,
2023-12-24T04:22:27.8501434Z,537.08203,,
2023-12-24T04:22:51.1649627Z,812.77966,,
2023-12-24T04:23:15.0753936Z,999.10925,,
2023-12-24T04:23:36.9537963Z,1018.25555,,
2023-12-24T04:24:00.8701019Z,1392.0233,,
2023-12-24T04:24:24.666687Z,1438.709,,
2023-12-24T06:40:39.2095184Z,1433.604,,
2023-12-24T06:47:12.1107025Z,1439.9937,,
2023-12-24T12:44:42.2436828Z,1434.9823,,
2023-12-24T13:27:23.8618164Z,1422.1522,,
2023-12-24T13:27:46.6235046Z,1436.1755,,
2023-12-24T13:35:15.6204223Z,1423.7928,,
2023-12-24T13:35:37.664627Z,1439.386,,
2023-12-24T13:52:34.3162994Z,1426.9307,,
2023-12-24T13:53:51.2146453Z,1432.478,,
2023-12-24T13:55:08.3632965Z,1438.0938,,
2023-12-24T14:14:54.2651367Z,1429.3108,,
2023-12-24T14:21:22.8018188Z,1434.3503,,
2023-12-24T14:27:50.9004974Z,1439.9297,,
2023-12-24T14:40:42.0245513Z,1434.8337,,
2023-12-24T14:45:18.6069183Z,1439.9033,,
2023-12-24T14:45:43.8623046Z,1430.7823,,
2023-12-24T14:50:22.0662536Z,1439.6208,,
2023-12-24T14:54:23.8210906Z,1433.7124,,
2023-12-24T14:54:47.5409545Z,1439.2968,,
2023-12-24T14:58:59.7215881Z,1433.7997,,
2023-12-24T14:59:23.1781768Z,1439.6082,,
2023-12-24T15:04:20.6315917Z,1434.3744,,
2023-12-24T15:08:00.6968841Z,1439.479,,
2023-12-24T15:12:08.2716522Z,1414.196,,
2023-12-24T15:12:30.1474151Z,1433.8765,,
2023-12-24T15:34:26.8486633Z,1439.3212,,
2023-12-24T16:27:57.139862Z,1431.6625,,
2023-12-24T16:58:14.7885894Z,1436.7236,,
2023-12-24T17:15:23.4770507Z,1431.4023,,
2023-12-24T17:16:10.5543975Z,1439.2976,,
2023-12-24T17:36:55.3432006Z,1430.8466,,
2023-12-24T21:59:12.1667175Z,1435.8467,,
2023-12-25T00:56:29.1160888Z,1424.2363,,
2023-12-25T00:56:52.5320739Z,1435.2756,,
2023-12-25T01:24:24.993927Z,1429.291,,
2023-12-25T01:24:51.3789672Z,1438.3685,,
2023-12-25T02:13:15.7762451Z,1430.2169,,
2023-12-25T02:22:07.1995849Z,1435.379,,
2023-12-25T02:30:20.9048767Z,0,,
2023-12-25T02:32:18.487854Z,258.31976,,
2023-12-25T02:32:39.5834808Z,609.1819,,
2023-12-25T02:33:03.6580505Z,899.7606,,
2023-12-25T02:33:29.5909423Z,1000.2644,,
2023-12-25T02:33:55.3717651Z,1175.384,,
2023-12-25T02:34:20.5935821Z,1435.8324,,
2023-12-25T03:19:40.158493Z,0,,
2023-12-25T04:43:39.729248Z,426.65778,,
2023-12-25T04:44:05.5093994Z,792.9283,,
2023-12-25T04:44:30.2017669Z,996.3862,,
2023-12-25T04:45:16.2926635Z,1253.4226,,
2023-12-25T04:45:38.8580322Z,1439.9064,,
2023-12-25T04:54:59.6624298Z,1434.7244,,
2023-12-25T04:56:31.0796051Z,1439.8485,,
2023-12-25T05:10:54.5862731Z,1434.8439,,
2023-12-25T05:30:48.4326782Z,1422.9042,,
2023-12-25T05:31:02.0729522Z,1435.9335,,
2023-12-25T06:32:35.9723358Z,868.49786,,
2023-12-25T06:32:55.9885864Z,920.9304,,
2023-12-25T06:33:45.5224456Z,931.0588,,
2023-12-25T06:34:10.741043Z,970.3532,,
2023-12-25T06:34:36.4369812Z,991.3596,,
2023-12-25T06:35:51.1048431Z,996.56415,,
2023-12-25T06:37:04.9143371Z,1001.65393,,
2023-12-25T06:38:23.5134429Z,1007.0755,,
2023-12-25T06:39:13.9026641Z,1423.3414,,
2023-12-25T06:39:39.7772979Z,1440,,
2023-12-25T06:58:01.0728759Z,842.76404,,
2023-12-25T06:58:23.9900817Z,940.21155,,
2023-12-25T06:58:46.7999114Z,963.8004,,
2023-12-25T06:59:10.0391235Z,1000,,
2023-12-25T07:18:09.2731475Z,932.25366,,
2023-12-25T07:18:31.614746Z,652.25885,,
