Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-25T15:04:07.3692779Z,920.09235,,
2023-12-25T15:04:55.4667663Z,1430,,
2023-12-25T15:06:33.4826202Z,918.2419,,
2023-12-25T15:06:58.5505828Z,912.91974,,
2023-12-25T15:07:23.182785Z,886.32275,,
2023-12-25T15:07:45.8981781Z,870,,
2023-12-25T15:09:02.7846679Z,1425.7389,,
2023-12-25T15:10:40.7063293Z,1252.2255,,
2023-12-25T15:11:05.7460937Z,917.5483,,
2023-12-25T15:11:56.1654205Z,873.7138,,
2023-12-25T15:14:25.9477386Z,1430,,
2023-12-25T15:14:49.548645Z,1203.2858,,
2023-12-25T15:15:12.4514923Z,1337.313,,
2023-12-25T15:15:34.6468811Z,920.1181,,
2023-12-25T15:15:57.9837341Z,1430,,
2023-12-25T15:16:42.4660186Z,918.44525,,
2023-12-25T15:17:34.4743194Z,909.58527,,
2023-12-25T15:17:59.5064086Z,870,,
2023-12-25T15:19:39.8914947Z,1430,,
2023-12-25T15:20:05.9097595Z,917.483,,
2023-12-25T15:20:54.5555114Z,872.96375,,
2023-12-25T15:30:51.8401947Z,1430,,
2023-12-25T15:34:23.2074737Z,915.97784,,
2023-12-25T15:34:49.1720428Z,910.3302,,
2023-12-25T15:35:14.7694091Z,870,,
2023-12-25T15:35:39.6425781Z,1430,,
2023-12-25T15:37:34.888092Z,920.0017,,
2023-12-25T15:37:58.2199096Z,1430,,
2023-12-25T15:38:21.0628051Z,923.42505,,
2023-12-25T15:39:10.2733764Z,914.0877,,
2023-12-25T15:39:35.4175567Z,870,,
2023-12-25T15:41:18.2669067Z,1430,,
2023-12-25T15:42:32.5418243Z,919.159,,
2023-12-25T15:42:59.3426361Z,913.51013,,
2023-12-25T15:43:25.3389434Z,897.4738,,
2023-12-25T15:43:51.1778869Z,870,,
2023-12-25T15:47:04.9942474Z,1430,,
2023-12-25T15:48:14.3209533Z,923.17334,,
2023-12-25T15:49:02.8221893Z,894.41766,,
2023-12-25T15:49:28.5974273Z,870,,
2023-12-25T15:51:12.6935119Z,1430,,
2023-12-25T15:52:29.2261047Z,919.1497,,
2023-12-25T15:53:15.8659515Z,912.4996,,
2023-12-25T15:53:38.6945495Z,1430,,
2023-12-25T15:55:11.6444702Z,920.13696,,
2023-12-25T15:55:35.8963165Z,1310.5299,,
2023-12-25T15:56:01.152893Z,920.0414,,
2023-12-25T15:56:45.0926971Z,1430,,
2023-12-25T15:57:55.0112762Z,920.00037,,
2023-12-25T15:58:20.9453735Z,1430,,
2023-12-25T16:00:00.6225585Z,918.2186,,
2023-12-25T16:00:46.1955718Z,876.0112,,
2023-12-25T16:05:35.583847Z,870.8867,,
2023-12-25T16:08:31.635147Z,1430,,
2023-12-25T16:11:11.2351074Z,921.9046,,
2023-12-25T16:11:36.0889739Z,1430,,
2023-12-25T16:12:50.4324951Z,1100.5071,,
2023-12-25T16:13:13.7277984Z,1430,,
2023-12-25T16:14:03.2247619Z,919.71985,,
2023-12-25T16:15:21.1341247Z,872.72314,,
2023-12-25T16:15:46.66333Z,1430,,
2023-12-25T16:16:31.7041778Z,925.3298,,
2023-12-25T16:16:55.2681427Z,920.03613,,
2023-12-25T16:17:41.4606018Z,914.3024,,
2023-12-25T16:18:04.4114532Z,905.6789,,
2023-12-25T16:18:29.5380554Z,870.6212,,
2023-12-25T16:19:20.0007171Z,1430,,
2023-12-25T16:19:45.2363433Z,917.5028,,
2023-12-25T16:20:36.858551Z,870.48944,,
2023-12-25T16:23:52.1922912Z,1250.3292,,
2023-12-25T16:24:17.3263854Z,920.00085,,
2023-12-25T16:24:42.7244415Z,1430,,
2023-12-25T16:25:57.5628204Z,920.278,,
2023-12-25T16:26:22.02182Z,1430,,
2023-12-25T16:27:11.7158203Z,957.3701,,
2023-12-25T16:27:36.2752532Z,1430,,
2023-12-25T16:28:26.2522583Z,920.0008,,
2023-12-25T16:28:52.0732421Z,1430,,
2023-12-25T16:30:08.4732513Z,920.00574,,
2023-12-25T16:30:31.2321319Z,1430,,
2023-12-25T16:31:08.4308013Z,920.0016,,
2023-12-25T16:31:45.1915893Z,1430,,
2023-12-25T16:32:42.050415Z,918.4213,,
2023-12-25T16:33:27.7418518Z,912.22546,,
2023-12-25T16:33:51.4544219Z,870.9348,,
2023-12-25T16:37:37.129074Z,1430,,
2023-12-25T16:38:23.5290069Z,920.0023,,
2023-12-25T16:38:46.2181701Z,1430,,
2023-12-25T16:39:08.8154144Z,920.0448,,
2023-12-25T16:39:33.3290405Z,1430,,
2023-12-25T16:40:51.8766479Z,920.0007,,
2023-12-25T16:43:01.46109Z,884.40753,,
2023-12-25T16:43:27.5196838Z,872.30304,,
2023-12-25T16:48:30.5782012Z,1430,,
2023-12-25T16:50:39.2191772Z,919.4509,,
2023-12-25T16:51:26.3194427Z,914.27686,,
2023-12-25T16:51:49.5131378Z,873.417,,
2023-12-25T16:59:53.4114227Z,1430,,
2023-12-25T17:01:18.7279052Z,917.45593,,
2023-12-25T17:02:02.0926666Z,908.2895,,
2023-12-25T17:02:23.1375274Z,870,,
2023-12-25T17:04:56.1226806Z,1430,,
2023-12-25T17:05:18.221054Z,917.9175,,
2023-12-25T17:06:01.9378967Z,881.7245,,
2023-12-25T17:06:25.1194763Z,872.5345,,
2023-12-25T17:07:35.8277893Z,1430,,
2023-12-25T17:08:21.4434356Z,921.1289,,
2023-12-25T17:09:54.9217987Z,1430,,
2023-12-25T17:10:16.8297576Z,920.0053,,
2023-12-25T17:11:02.2062683Z,910.4191,,
2023-12-25T17:11:27.1757049Z,870,,
2023-12-25T18:53:15.938507Z,0,,
2023-12-25T20:05:08.3607635Z,990.0979,,
2023-12-25T20:06:14.7754669Z,888.50226,,
2023-12-25T20:06:37.6544189Z,870.9971,,
2023-12-25T22:07:35.6491394Z,1430,,
2023-12-25T22:08:19.1862182Z,920.8272,,
2023-12-25T22:08:43.7015686Z,1430,,
2023-12-25T22:12:22.267395Z,943.76337,,
2023-12-25T22:12:45.1415405Z,920.2043,,
2023-12-25T22:13:10.1321105Z,1430,,
2023-12-25T22:14:23.7499694Z,1198.3932,,
2023-12-25T22:14:49.76828Z,1430,,
2023-12-25T22:27:14.5741882Z,920.0253,,
2023-12-25T22:27:37.4934692Z,1430,,
2023-12-25T22:37:51.5524444Z,920.0171,,
2023-12-25T22:38:15.3383941Z,1249.8954,,
2023-12-25T22:38:38.6938171Z,917.71545,,
2023-12-25T22:39:26.9894104Z,873.53015,,
2023-12-25T22:40:42.6553039Z,916.41815,,
2023-12-25T22:41:11.6050262Z,910.8994,,
2023-12-25T22:41:37.22583Z,870,,
2023-12-25T23:09:27.9385833Z,916.9826,,
2023-12-25T23:10:20.4810943Z,871.9972,,
2023-12-26T01:12:54.2659606Z,1430,,
2023-12-26T03:30:42.052597Z,0,,
2023-12-26T04:29:53.9542083Z,759.13416,,
2023-12-26T04:30:17.6712799Z,1390.8373,,
2023-12-26T04:30:39.5199279Z,1425.6912,,
2023-12-26T07:26:54.8590087Z,920.39923,,
2023-12-26T07:27:41.5699157Z,1430,,
2023-12-26T07:31:20.0578918Z,920.0318,,
2023-12-26T07:31:38.5286102Z,1430,,
2023-12-26T07:32:33.9820098Z,920,,
2023-12-26T07:33:15.0206604Z,1430,,
2023-12-26T07:34:00.2359008Z,921.0057,,
2023-12-26T07:34:22.0737304Z,1120.4994,,
2023-12-26T07:34:45.2687835Z,1430,,
2023-12-26T07:35:08.5082397Z,946.09985,,
2023-12-26T07:35:30.8663635Z,920,,
2023-12-26T07:35:53.3341827Z,1430,,
2023-12-26T07:37:33.9181823Z,918.1855,,
2023-12-26T07:38:00.147171Z,912.25525,,
2023-12-26T07:38:25.8605957Z,906.2231,,
2023-12-26T07:38:51.4369049Z,1430,,
2023-12-26T07:39:14.7393188Z,918.54315,,
2023-12-26T07:40:02.1703338Z,911.55695,,
2023-12-26T07:40:24.1998443Z,870.5182,,
2023-12-26T07:40:47.3849487Z,1430,,
2023-12-26T07:41:12.1613311Z,920,,
2023-12-26T07:41:34.5650329Z,1430,,
2023-12-26T07:41:58.3399505Z,920.0074,,
2023-12-26T07:42:22.137207Z,1430,,
2023-12-26T07:57:12.8200378Z,920.0452,,
2023-12-26T07:57:38.8502807Z,1430,,
2023-12-26T07:58:29.3286743Z,920,,
2023-12-26T07:58:54.8244781Z,1430,,
2023-12-26T08:00:08.5232391Z,920.036,,
2023-12-26T08:00:27.9020538Z,1430,,
2023-12-26T09:08:53.1621398Z,1424.5637,,
2023-12-26T09:20:55.0737609Z,1429.5925,,
2023-12-26T09:21:19.4907379Z,1419.9547,,
2023-12-26T09:21:41.8665618Z,1426.829,,
2023-12-26T09:29:42.1637878Z,1420.3002,,
2023-12-26T09:36:06.1334686Z,1425.5402,,
2023-12-26T09:54:52.0419006Z,920.11743,,
2023-12-26T09:55:42.8099365Z,1429.9814,,
2023-12-26T10:19:18.8476562Z,1424.9252,,
2023-12-26T10:25:12.835968Z,1419.4806,,
2023-12-26T10:25:35.9008331Z,1425.7997,,
2023-12-26T10:33:11.1173858Z,920.0319,,
2023-12-26T10:33:34.029541Z,1430,,
2023-12-26T10:46:47.1031036Z,1424.7572,,
2023-12-26T10:54:17.2612304Z,919.313,,
2023-12-26T10:55:02.9979553Z,909.2019,,
2023-12-26T10:55:25.3312683Z,870,,
2023-12-26T10:55:48.4514617Z,1409.7878,,
2023-12-26T10:56:11.8971557Z,1427.3184,,
2023-12-26T10:58:27.4771118Z,922.5531,,
2023-12-26T10:58:50.1032257Z,1430,,
2023-12-26T11:10:46.4305572Z,926.649,,
2023-12-26T11:11:13.5968933Z,918.99115,,
2023-12-26T11:11:38.7986297Z,909.6634,,
2023-12-26T11:12:04.2839813Z,870,,
2023-12-26T11:12:27.7707214Z,1430,,
2023-12-26T11:16:30.7280578Z,1410.7941,,
2023-12-26T11:16:54.662857Z,1428.7057,,
2023-12-26T11:20:00.0550689Z,917.6801,,
2023-12-26T11:20:43.8836669Z,900.9381,,
2023-12-26T11:21:08.6110076Z,871.07404,,
2023-12-26T11:22:18.6354064Z,1429.4126,,
2023-12-26T11:27:01.7531585Z,918.561,,
2023-12-26T11:27:48.9371795Z,887.2093,,
2023-12-26T11:28:12.0197906Z,1430,,
2023-12-26T11:33:16.6007995Z,920.0172,,
2023-12-26T11:34:06.2107543Z,1430,,
2023-12-26T11:34:30.0139312Z,920.00006,,
2023-12-26T11:34:52.4310913Z,1426.9104,,
2023-12-26T11:35:14.9723663Z,1416.4763,,
2023-12-26T11:35:37.0019226Z,1406.4457,,
2023-12-26T11:36:00.2566375Z,1427.856,,
2023-12-26T11:37:31.6375579Z,1259.3907,,
2023-12-26T11:37:54.5759887Z,920.0106,,
2023-12-26T11:38:17.6448516Z,1430,,
2023-12-26T11:38:40.5392608Z,923.0829,,
2023-12-26T11:39:56.1463775Z,1428.0872,,
2023-12-26T11:40:23.1876678Z,1403.9812,,
2023-12-26T11:40:47.2736511Z,1429.838,,
2023-12-26T11:44:30.5905303Z,1234.232,,
2023-12-26T11:44:55.3914947Z,1430,,
2023-12-26T11:50:28.8222656Z,915.5265,,
2023-12-26T11:50:50.803009Z,910.5134,,
2023-12-26T11:51:14.3655242Z,870,,
2023-12-26T11:52:01.2687072Z,1430,,
2023-12-26T11:58:55.6756896Z,1219.3734,,
2023-12-26T11:59:19.683258Z,920.0007,,
2023-12-26T12:00:59.253189Z,1430,,
2023-12-26T12:07:03.8109588Z,920.02185,,
2023-12-26T12:07:29.1353759Z,1430,,
2023-12-26T12:07:53.6833496Z,920.09924,,
2023-12-26T12:08:44.5895996Z,1430,,
2023-12-26T12:09:09.953659Z,1125.258,,
2023-12-26T12:09:34.8957519Z,1430,,
2023-12-26T12:10:49.861679Z,1421.4061,,
2023-12-26T12:11:17.9936523Z,1428.2728,,
2023-12-26T12:12:32.343338Z,921.2375,,
2023-12-26T12:12:56.9080352Z,1427.7545,,
2023-12-26T12:18:16.896408Z,920.00006,,
2023-12-26T12:19:01.2008514Z,1429.4321,,
2023-12-26T12:20:08.5865325Z,1424.3601,,
2023-12-26T12:22:51.5754394Z,1429.7177,,
2023-12-26T12:36:33.7825927Z,919.81903,,
2023-12-26T12:37:24.9016418Z,911.71014,,
2023-12-26T12:37:50.0395812Z,1430,,
2023-12-26T12:41:18.0598754Z,920.00507,,
2023-12-26T12:41:40.6960906Z,1430,,
2023-12-26T12:48:14.0045928Z,1265.8265,,
2023-12-26T12:48:39.4798889Z,1428.0875,,
2023-12-26T12:56:04.8857269Z,920.0002,,
2023-12-26T12:56:30.7889251Z,1428.1802,,
2023-12-26T12:56:54.3188018Z,1422.4236,,
2023-12-26T12:57:18.0739135Z,1427.6328,,
2023-12-26T12:59:19.7580871Z,1421.4767,,
2023-12-26T13:00:10.1599426Z,1429.2579,,
2023-12-26T13:08:50.7147827Z,923.83673,,
2023-12-26T13:09:37.521347Z,1429.6588,,
2023-12-26T13:15:56.6965637Z,1424.6202,,
2023-12-26T13:30:55.0077819Z,1429.6713,,
2023-12-26T13:31:33.369461Z,920.00055,,
2023-12-26T13:32:28.9425354Z,1426.8156,,
2023-12-26T13:33:06.7316284Z,1419.9331,,
2023-12-26T13:35:02.6553955Z,1425.3069,,
2023-12-26T13:36:43.0971984Z,1366.6525,,
2023-12-26T13:37:07.5480957Z,0,,
2023-12-26T13:40:23.3175964Z,1286.0753,,
2023-12-26T13:40:45.0418701Z,1428.3657,,
2023-12-26T13:56:56.5048675Z,1423.2749,,
2023-12-26T13:58:36.7072753Z,1429.6589,,
2023-12-26T14:01:41.2927551Z,1424.5378,,
2023-12-26T14:48:07.4208221Z,1429.5696,,
2023-12-26T14:52:17.8516693Z,0,,
2023-12-26T14:59:24.0447845Z,1225.2439,,
2023-12-26T14:59:46.5862579Z,1426.5195,,
2023-12-26T15:59:54.5604705Z,0,,
2023-12-26T16:07:30.106369Z,1317.3883,,
2023-12-26T16:07:53.0433959Z,1427.9374,,
2023-12-26T17:13:07.8010864Z,0,,
2023-12-26T18:34:02.8123016Z,1371.3177,,
2023-12-26T18:34:28.2181549Z,1429.0057,,
2023-12-26T20:26:44.8869476Z,0,,
2023-12-26T21:31:29.7484588Z,1350.0779,,
2023-12-26T21:31:54.958786Z,1425.879,,
2023-12-26T22:38:04.4275512Z,0,,
2023-12-26T22:53:52.310501Z,998.7887,,
2023-12-26T22:54:14.7095794Z,1388.0587,,
2023-12-26T22:54:37.1306457Z,1428.7705,,
2023-12-26T23:22:10.0283203Z,0,,
2023-12-26T23:33:27.7540435Z,1186.6023,,
2023-12-26T23:33:50.8710479Z,1429.587,,
2023-12-27T00:03:35.0539398Z,0,,
2023-12-27T04:32:52.7035522Z,1215.828,,
2023-12-27T04:33:19.4136962Z,915.94135,,
2023-12-27T04:33:43.3096466Z,910.66595,,
2023-12-27T04:34:09.2063903Z,870,,
2023-12-27T04:48:08.4089813Z,1430,,
2023-12-27T04:48:32.7091064Z,920.03357,,
2023-12-27T04:48:59.2309417Z,1430,,
2023-12-27T05:07:01.6801757Z,918.9307,,
2023-12-27T05:07:27.5356903Z,913.1011,,
2023-12-27T05:07:53.3426055Z,901.98224,,
2023-12-27T05:08:19.4664611Z,1430,,
2023-12-27T05:08:44.2534027Z,916.6102,,
2023-12-27T05:09:35.5074615Z,870.9758,,
2023-12-27T05:16:35.0596313Z,1430,,
2023-12-27T05:18:27.9386901Z,918.1522,,
2023-12-27T05:18:50.769577Z,912.9958,,
2023-12-27T05:19:14.5153198Z,907.64716,,
2023-12-27T05:19:37.3932952Z,870,,
2023-12-27T05:20:02.3099517Z,1430,,
2023-12-27T05:20:29.4689941Z,920.0008,,
2023-12-27T05:20:54.051773Z,1429.833,,
2023-12-27T05:41:45.5514678Z,1420.3364,,
2023-12-27T05:42:35.3351898Z,1428.5093,,
2023-12-27T05:43:50.2046203Z,1416.9517,,
2023-12-27T05:46:47.6146545Z,1422.2197,,
2023-12-27T05:48:29.4360046Z,1429.7416,,
2023-12-27T05:49:21.0428619Z,1422.0647,,
2023-12-27T05:50:36.9198913Z,1429.2325,,
2023-12-27T05:51:02.1516113Z,1423.1896,,
2023-12-27T05:57:52.2407989Z,1430,,
2023-12-27T06:01:37.3851623Z,920.198,,
2023-12-27T06:01:59.4432067Z,1430,,
2023-12-27T06:02:44.5688781Z,920.3328,,
2023-12-27T06:03:09.4143524Z,1430,,
2023-12-27T06:04:26.6148834Z,919.1485,,
2023-12-27T06:04:51.619812Z,913.39325,,
2023-12-27T06:05:18.2473144Z,870,,
2023-12-27T06:06:09.0288543Z,1430,,
2023-12-27T06:06:55.3876342Z,924.43085,,
2023-12-27T06:07:16.8457641Z,1430,,
2023-12-27T06:07:38.6632843Z,920,,
2023-12-27T06:08:01.2416992Z,1430,,
2023-12-27T06:25:31.7400817Z,1424.46,,
2023-12-27T06:26:24.7619171Z,1429.9419,,
2023-12-27T07:47:35.3012084Z,920.00006,,
2023-12-27T07:48:02.0909576Z,1430,,
2023-12-27T07:49:41.7304382Z,1000.65137,,
2023-12-27T07:50:08.0328063Z,1430,,
2023-12-27T07:52:20.1121673Z,920.0953,,
2023-12-27T07:53:11.4070739Z,1430,,
2023-12-27T08:41:57.0349121Z,920.00244,,
2023-12-27T08:42:41.6426239Z,914.9321,,
2023-12-27T08:43:07.5433959Z,903.82056,,
2023-12-27T08:43:32.3666992Z,871.2402,,
2023-12-27T08:45:39.2282409Z,1430,,
2023-12-27T08:48:03.2448577Z,1181.6418,,
2023-12-27T08:48:26.4829101Z,1430,,
2023-12-27T08:48:50.1432189Z,920.02466,,
2023-12-27T08:49:16.20018Z,1430,,
2023-12-27T08:49:41.3077545Z,920.4513,,
2023-12-27T08:50:58.9484252Z,913.62006,,
2023-12-27T08:51:26.9104156Z,870.47205,,
2023-12-27T08:53:04.6604614Z,1430,,
2023-12-27T08:54:16.962265Z,920.2164,,
2023-12-27T08:54:40.0344238Z,1430,,
2023-12-27T08:55:03.6768951Z,920.02466,,
2023-12-27T08:55:28.7137451Z,1429.9747,,
2023-12-27T09:33:49.095932Z,920.00006,,
2023-12-27T09:34:13.6007843Z,1430,,
2023-12-27T09:39:48.8165435Z,920,,
2023-12-27T09:40:34.7888946Z,1430,,
2023-12-27T09:41:16.1066741Z,920,,
2023-12-27T09:41:37.3661346Z,1430,,
2023-12-27T09:42:52.2835693Z,920.00757,,
2023-12-27T09:43:18.5346679Z,1430,,
2023-12-27T09:43:44.1515655Z,928.5904,,
2023-12-27T09:44:31.2901763Z,920.6074,,
2023-12-27T09:45:40.1016845Z,1430,,
2023-12-27T09:46:24.6540527Z,927.3294,,
2023-12-27T09:46:48.5020294Z,919.74,,
2023-12-27T09:47:13.773117Z,911.6819,,
2023-12-27T09:47:39.9107208Z,870,,
2023-12-27T09:48:54.004898Z,1430,,
2023-12-27T09:49:45.2046203Z,920.21155,,
2023-12-27T09:50:11.6595001Z,1430,,
2023-12-27T09:51:01.7575988Z,919.1906,,
2023-12-27T09:51:56.4704437Z,889.1714,,
2023-12-27T09:52:21.9662933Z,873.27997,,
2023-12-27T09:54:30.7468109Z,1430,,
2023-12-27T09:55:43.9619903Z,918.5666,,
2023-12-27T09:56:34.5105438Z,873.9932,,
2023-12-27T10:07:09.2068328Z,918.2574,,
2023-12-27T10:07:32.1186523Z,912.94727,,
2023-12-27T10:07:55.0050354Z,907.8004,,
2023-12-27T10:08:18.493225Z,870,,
2023-12-27T10:15:27.966156Z,920.033,,
2023-12-27T10:16:39.0778808Z,1430,,
2023-12-27T10:17:45.7530517Z,920.1075,,
2023-12-27T10:18:29.3457946Z,1430,,
2023-12-27T10:18:49.7763366Z,920.56,,
2023-12-27T10:19:41.7880096Z,1430,,
2023-12-27T10:44:16.592102Z,920.9064,,
2023-12-27T10:44:56.3358154Z,1430,,
2023-12-27T10:45:16.4368591Z,918.5286,,
2023-12-27T10:46:02.7907562Z,908.14667,,
2023-12-27T10:46:26.9766387Z,870,,
2023-12-27T10:47:16.3492584Z,927.61774,,
2023-12-27T10:47:41.8884429Z,919.21246,,
2023-12-27T10:48:07.4534606Z,910.6186,,
2023-12-27T10:48:31.3915252Z,920.00446,,
2023-12-27T10:48:55.3580627Z,1430,,
2023-12-27T10:49:20.1485595Z,918.2059,,
2023-12-27T10:50:12.3575286Z,874.49115,,
2023-12-27T11:46:07.5153503Z,0,,
2023-12-27T12:21:44.5270996Z,991.3082,,
2023-12-27T12:22:30.9794921Z,971.17914,,
2023-12-27T12:22:54.6317596Z,870,,
2023-12-27T13:10:33.3834533Z,919.45593,,
2023-12-27T13:11:18.3450469Z,909.4268,,
2023-12-27T13:11:41.3445129Z,870,,
2023-12-27T13:31:45.6217498Z,999.0566,,
2023-12-27T13:32:05.7919769Z,917.7716,,
2023-12-27T13:33:05.6673583Z,871.97974,,
2023-12-27T13:53:13.0654144Z,993.90826,,
2023-12-27T13:54:02.976593Z,875.582,,
2023-12-27T13:54:27.4113922Z,870,,
2023-12-27T15:29:20.101593Z,0,,
2023-12-27T16:55:06.2287597Z,1090.036,,
2023-12-27T16:55:31.1886444Z,916.9303,,
2023-12-27T16:56:21.7823791Z,871.99524,,
2023-12-27T18:00:36.855194Z,1430,,
2023-12-27T18:00:55.3905334Z,919.82684,,
2023-12-27T18:01:33.5416259Z,911.19366,,
2023-12-27T18:01:51.9698028Z,870,,
2023-12-27T18:05:10.2034149Z,1430,,
2023-12-27T18:06:16.480957Z,919.4551,,
2023-12-27T18:06:38.8962097Z,914.3603,,
2023-12-27T18:07:02.4277801Z,908.849,,
2023-12-27T18:07:26.404541Z,1430,,
2023-12-27T18:09:24.022705Z,920.44653,,
2023-12-27T18:09:47.2461853Z,1430,,
2023-12-27T18:10:10.5483856Z,920.00006,,
2023-12-27T18:10:33.2454833Z,1430,,
2023-12-27T18:11:19.1467437Z,920.2927,,
2023-12-27T18:11:42.2034606Z,1430,,
2023-12-27T18:12:29.0301818Z,1342.1852,,
2023-12-27T18:12:51.7201843Z,920.3658,,
2023-12-27T18:13:16.0329132Z,1430,,
2023-12-27T18:46:38.9580688Z,1424.9651,,
2023-12-27T19:09:57.1200866Z,0,,
2023-12-27T19:38:04.7252807Z,1189.8826,,
2023-12-27T19:38:28.4459228Z,1426.8282,,
2023-12-27T19:55:46.6705017Z,604.548,,
2023-12-27T19:56:10.2358856Z,0,,
2023-12-27T20:07:01.5090637Z,1210.3855,,
2023-12-27T20:07:25.5486145Z,1428.5286,,
2023-12-27T20:39:54.0718994Z,0,,
2023-12-27T21:02:07.7281799Z,1166.5852,,
2023-12-27T21:02:29.0385589Z,1429.3507,,
2023-12-27T21:30:14.0034332Z,0,,
2023-12-27T22:41:19.332489Z,1176.9359,,
2023-12-27T22:41:45.5630493Z,1425.0535,,
2023-12-27T23:19:18.4166717Z,1020.2335,,
2023-12-27T23:19:43.4726867Z,1427.5388,,
2023-12-27T23:24:10.8609313Z,920.0002,,
2023-12-27T23:24:33.7850189Z,1430,,
2023-12-27T23:25:19.3719177Z,1423.5145,,
2023-12-27T23:33:08.2578887Z,1428.8206,,
2023-12-27T23:36:33.4919738Z,920.00024,,
2023-12-27T23:36:56.6947937Z,1430,,
2023-12-27T23:54:55.5354156Z,0,,
2023-12-28T04:46:59.7268371Z,1137.9276,,
2023-12-28T04:47:21.5773925Z,1426.7501,,
2023-12-28T06:19:54.6605834Z,919.7501,,
2023-12-28T06:20:46.6390533Z,912.7787,,
2023-12-28T06:21:15.1060485Z,871.8487,,
2023-12-28T06:24:33.5222778Z,1430,,
2023-12-28T06:25:23.0844726Z,918.92816,,
2023-12-28T06:26:10.4771118Z,911.1125,,
2023-12-28T06:26:33.0664672Z,870,,
2023-12-28T06:26:57.101242Z,1430,,
2023-12-28T06:27:43.1450195Z,915.0539,,
2023-12-28T06:28:07.0857696Z,909.29407,,
2023-12-28T06:28:30.2577667Z,870,,
2023-12-28T08:27:59.9219207Z,923.97766,,
2023-12-28T08:28:25.5848388Z,993.78,,
2023-12-28T08:28:50.9388122Z,988.26605,,
2023-12-28T08:29:16.1388244Z,870,,
2023-12-28T08:34:04.1166534Z,990.9085,,
2023-12-28T08:35:20.3435821Z,870.97955,,
2023-12-28T08:42:08.7600402Z,0,,
2023-12-28T08:44:16.3578033Z,999.49567,,
2023-12-28T08:45:08.3271636Z,993.74225,,
2023-12-28T08:45:33.1970672Z,872.7782,,
2023-12-28T08:47:48.2818603Z,999.96027,,
2023-12-28T08:48:13.2779388Z,917.10376,,
2023-12-28T08:49:01.8719329Z,870.4952,,
2023-12-28T08:53:56.0021057Z,999.4661,,
2023-12-28T08:54:46.8060913Z,992.5067,,
2023-12-28T08:55:12.4662017Z,871.915,,
2023-12-28T08:58:37.3922576Z,995.6253,,
2023-12-28T08:59:23.5531158Z,988.2299,,
2023-12-28T08:59:47.0496063Z,870,,
2023-12-28T09:01:44.7276611Z,0,,
2023-12-28T09:04:21.0042724Z,991.68994,,
2023-12-28T09:05:32.8221893Z,870.49255,,
2023-12-28T09:09:41.8466644Z,994.7853,,
2023-12-28T09:10:20.9123077Z,989.4692,,
2023-12-28T09:10:40.4722747Z,908.1673,,
2023-12-28T09:11:00.5606842Z,870,,
2023-12-28T09:27:16.454071Z,996.775,,
2023-12-28T09:30:27.60083Z,948.4002,,
2023-12-28T09:30:45.1447448Z,870.3545,,
2023-12-28T09:31:04.3233795Z,0,,
2023-12-28T09:35:04.154541Z,994.7775,,
2023-12-28T09:37:52.7524566Z,989.6443,,
2023-12-28T09:40:41.1999816Z,984.5063,,
2023-12-28T09:41:50.8689727Z,952.4862,,
2023-12-28T09:46:41.7411499Z,998.2192,,
2023-12-28T09:47:00.4889831Z,870,,
2023-12-28T09:47:19.383789Z,0,,
2023-12-28T09:50:34.5948181Z,999.9852,,
2023-12-28T09:57:50.2145843Z,0,,
2023-12-28T11:30:04.24263Z,990.0649,,
2023-12-28T11:31:03.4744873Z,923.8546,,
2023-12-28T11:31:24.7879943Z,870.43677,,
2023-12-28T11:33:36.5634307Z,997.6658,,
2023-12-28T11:34:16.2624664Z,991.97437,,
2023-12-28T11:34:34.9149932Z,871.48834,,
2023-12-28T11:42:31.4743194Z,993.9042,,
2023-12-28T11:43:16.0327758Z,943.28076,,
2023-12-28T11:43:39.1893768Z,870,,
2023-12-28T11:46:52.010147Z,0,,
2023-12-28T11:54:30.0567626Z,999.555,,
2023-12-28T11:56:59.1926727Z,993.56256,,
2023-12-28T11:57:51.2634887Z,980.9724,,
2023-12-28T11:58:16.649826Z,871.41925,,
2023-12-28T12:02:49.7541809Z,999.9975,,
2023-12-28T12:03:14.6986389Z,938.69275,,
2023-12-28T12:03:39.0217742Z,0,,
2023-12-28T12:06:46.8367614Z,990.9204,,
2023-12-28T12:07:37.9529571Z,968.07996,,
2023-12-28T12:08:03.5316925Z,870.9909,,
2023-12-28T12:37:01.5053558Z,998.26337,,
2023-12-28T12:37:27.0141601Z,992.9629,,
2023-12-28T12:37:52.0739288Z,987.79016,,
2023-12-28T12:38:16.083786Z,870,,
2023-12-28T12:42:32.1673889Z,997.89764,,
2023-12-28T12:43:22.1035308Z,988.83997,,
2023-12-28T12:43:48.1042785Z,870,,
2023-12-28T13:11:31.5954132Z,998.53174,,
2023-12-28T13:12:20.7604675Z,992.63696,,
2023-12-28T13:12:44.2816619Z,872.4887,,
2023-12-28T13:53:18.7946929Z,999.5682,,
2023-12-28T13:54:09.6756134Z,994.06067,,
2023-12-28T13:54:35.1093139Z,873.47656,,
2023-12-28T14:15:50.6830139Z,0,,
2023-12-28T14:22:03.263977Z,991.0033,,
2023-12-28T14:22:53.5868682Z,923.30396,,
2023-12-28T14:23:20.012207Z,871.95557,,
2023-12-28T14:39:21.2394409Z,997.3383,,
2023-12-28T14:39:47.5459747Z,991.5955,,
