Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-16T08:48:29Z,0,,
2023-12-16T09:06:59Z,92.90825,,
2023-12-16T09:18:59Z,95.70294,,
2023-12-16T09:24:29Z,97.54771,,
2023-12-16T09:24:59Z,0,,
2023-12-16T09:43:59Z,100,,
2023-12-16T10:00:59Z,100,,
2023-12-16T10:01:29Z,0,,
2023-12-16T10:19:59Z,92.066216,,
2023-12-16T10:32:59Z,93.4275,,
2023-12-16T10:37:29Z,95.40044,,
2023-12-16T10:37:59Z,0,,
2023-12-16T10:56:59Z,87.91614,,
2023-12-16T11:10:59Z,90.64872,,
2023-12-16T11:13:59Z,91.83523,,
2023-12-16T11:14:29Z,0,,
2023-12-16T11:34:59Z,100,,
2023-12-16T11:50:29Z,100,,
2023-12-16T11:50:59Z,0,,
2023-12-16T12:10:59Z,96.537735,,
2023-12-16T12:22:59Z,97.51399,,
2023-12-16T12:26:59Z,99.22044,,
2023-12-16T12:27:29Z,0,,
2023-12-16T12:46:59Z,100,,
2023-12-16T13:03:29Z,100,,
2023-12-16T13:03:59Z,0,,
2023-12-16T13:21:59Z,86.70005,,
2023-12-16T13:36:29Z,89.02807,,
2023-12-16T13:39:59Z,91.30035,,
2023-12-16T13:40:29Z,0,,
2023-12-16T13:58:59Z,88.89374,,
2023-12-16T14:14:59Z,92.68729,,
2023-12-16T14:16:29Z,93.37043,,
2023-12-16T14:16:59Z,0,,
2023-12-16T14:35:29Z,90.79026,,
2023-12-16T14:52:29Z,94.27979,,
2023-12-16T14:52:59Z,95.08752,,
2023-12-16T14:53:29Z,0,,
2023-12-16T15:11:29Z,94.81657,,
2023-12-16T15:29:29Z,99.82861,,
2023-12-16T15:29:59Z,0,,
2023-12-16T15:48:59Z,100,,
2023-12-16T16:05:59Z,100,,
2023-12-16T16:06:29Z,0,,
2023-12-16T16:24:59Z,89.419716,,
2023-12-16T16:39:59Z,92.17357,,
2023-12-16T16:42:29Z,93.926384,,
2023-12-16T16:42:59Z,0,,
2023-12-16T17:01:59Z,93.23317,,
2023-12-16T17:10:59Z,93.206024,,
2023-12-16T17:18:59Z,96.28601,,
2023-12-16T17:19:29Z,0,,
2023-12-16T17:37:29Z,93.16866,,
2023-12-16T17:49:59Z,95.75816,,
2023-12-16T17:55:29Z,97.73399,,
2023-12-16T17:55:59Z,0,,
2023-12-16T18:14:00Z,94.19381,,
2023-12-16T18:31:59Z,98.5104,,
2023-12-16T18:32:29Z,0,,
2023-12-16T18:52:29Z,93.04513,,
2023-12-16T19:08:29Z,97.642334,,
2023-12-16T19:08:59Z,0,,
2023-12-16T19:26:59Z,93.34661,,
2023-12-16T19:40:29Z,95.5631,,
2023-12-16T19:44:59Z,98.56578,,
2023-12-16T19:45:29Z,0,,
2023-12-16T20:05:59Z,98.867966,,
2023-12-16T20:21:29Z,100,,
2023-12-16T20:21:59Z,0,,
2023-12-16T20:41:29Z,100,,
2023-12-16T20:57:59Z,100,,
2023-12-16T20:58:29Z,0,,
2023-12-16T21:18:29Z,98.56542,,
2023-12-16T21:34:29Z,100,,
2023-12-16T21:34:59Z,0,,
2023-12-16T21:54:00Z,99.95865,,
2023-12-16T22:10:59Z,100,,
2023-12-16T22:11:29Z,0,,
2023-12-16T22:29:59Z,97.935295,,
2023-12-16T22:47:29Z,100,,
2023-12-16T22:47:59Z,0,,
2023-12-16T23:06:59Z,99.537384,,
2023-12-16T23:23:59Z,100,,
2023-12-16T23:24:29Z,0,,
2023-12-16T23:44:29Z,93.626045,,
2023-12-16T23:58:29Z,95.05871,,
2023-12-17T00:00:29Z,95.818146,,
2023-12-17T00:00:59Z,0,,
2023-12-17T00:20:59Z,99.48096,,
2023-12-17T00:36:59Z,100,,
2023-12-17T00:37:29Z,0,,
2023-12-17T00:56:59Z,100,,
2023-12-17T01:13:29Z,100,,
2023-12-17T01:13:59Z,0,,
2023-12-17T01:33:00Z,100,,
2023-12-17T01:49:59Z,100,,
2023-12-17T01:50:29Z,0,,
2023-12-17T02:08:29Z,89.94199,,
2023-12-17T02:19:29Z,91.58691,,
2023-12-17T02:26:29Z,94.81608,,
2023-12-17T02:26:59Z,0,,
2023-12-17T02:46:59Z,95.80577,,
2023-12-17T02:59:59Z,96.60099,,
2023-12-17T03:02:59Z,99.51241,,
2023-12-17T03:03:29Z,0,,
2023-12-17T03:21:59Z,97.16497,,
2023-12-17T03:39:29Z,100,,
2023-12-17T03:39:59Z,0,,
2023-12-17T03:58:29Z,87.59916,,
2023-12-17T04:10:59Z,90.00889,,
2023-12-17T04:15:59Z,92.21522,,
2023-12-17T04:16:30Z,0,,
2023-12-17T04:34:29Z,85.02801,,
2023-12-17T04:45:29Z,85.803444,,
2023-12-17T04:52:59Z,89.59293,,
2023-12-17T04:53:29Z,0,,
2023-12-17T05:13:59Z,98.21074,,
2023-12-17T05:29:29Z,100,,
2023-12-17T05:29:59Z,0,,
2023-12-17T05:49:29Z,100,,
2023-12-17T06:05:59Z,100,,
2023-12-17T06:06:29Z,0,,
2023-12-17T06:24:29Z,91.67683,,
2023-12-17T06:35:29Z,92.15699,,
2023-12-17T06:42:29Z,95.21462,,
2023-12-17T06:42:59Z,0,,
2023-12-17T07:02:59Z,96.19711,,
2023-12-17T07:18:59Z,100,,
2023-12-17T07:19:29Z,0,,
2023-12-17T07:37:29Z,93.98806,,
2023-12-17T07:49:29Z,94.60404,,
2023-12-17T07:55:29Z,98.08356,,
2023-12-17T07:55:59Z,0,,
2023-12-17T08:15:29Z,98.84319,,
2023-12-17T08:31:59Z,100,,
2023-12-17T08:32:29Z,0,,
2023-12-17T08:51:59Z,100,,
2023-12-17T09:08:29Z,100,,
2023-12-17T09:08:59Z,0,,
2023-12-17T09:27:59Z,97.2912,,
2023-12-17T09:44:59Z,100,,
2023-12-17T09:45:29Z,0,,
2023-12-17T10:04:59Z,99.05915,,
2023-12-17T10:21:29Z,100,,
2023-12-17T10:21:59Z,0,,
2023-12-17T10:40:29Z,96.663445,,
2023-12-17T10:55:29Z,98.92442,,
2023-12-17T10:57:59Z,100,,
2023-12-17T10:58:29Z,0,,
2023-12-17T11:17:29Z,96.970856,,
2023-12-17T11:34:29Z,100,,
2023-12-17T11:34:59Z,0,,
2023-12-17T11:55:29Z,99.24818,,
2023-12-17T12:10:59Z,100,,
2023-12-17T12:11:29Z,0,,
2023-12-17T12:31:29Z,99.60206,,
2023-12-17T12:47:29Z,100,,
2023-12-17T12:47:59Z,0,,
2023-12-17T13:06:59Z,100,,
2023-12-17T13:23:59Z,100,,
2023-12-17T13:24:29Z,0,,
2023-12-17T13:42:29Z,93.22781,,
2023-12-17T13:59:59Z,96.95554,,
2023-12-17T14:00:29Z,98.10935,,
2023-12-17T14:00:59Z,0,,
2023-12-17T14:19:59Z,89.36677,,
2023-12-17T14:35:59Z,92.296906,,
2023-12-17T14:36:59Z,93.99886,,
2023-12-17T14:37:29Z,0,,
2023-12-17T14:55:59Z,88.922295,,
2023-12-17T15:07:59Z,91.77049,,
2023-12-17T15:13:29Z,93.58436,,
2023-12-17T15:13:59Z,0,,
2023-12-17T15:33:29Z,99.451614,,
2023-12-17T15:50:00Z,100,,
2023-12-17T15:50:29Z,0,,
2023-12-17T16:08:29Z,83.454254,,
2023-12-17T16:24:59Z,87.34029,,
2023-12-17T16:26:29Z,89.129234,,
2023-12-17T16:26:59Z,0,,
2023-12-17T16:45:29Z,99.53882,,
2023-12-17T17:02:59Z,100,,
2023-12-17T17:03:29Z,0,,
2023-12-17T17:23:29Z,97.368645,,
2023-12-17T17:39:29Z,99.97334,,
2023-12-17T17:39:59Z,0,,
2023-12-17T17:59:29Z,99.71692,,
2023-12-17T18:15:59Z,100,,
2023-12-17T18:16:29Z,0,,
2023-12-17T18:35:29Z,91.73965,,
2023-12-17T18:52:29Z,95.56209,,
2023-12-17T18:52:59Z,0,,
2023-12-17T19:10:59Z,86.62085,,
2023-12-17T19:24:59Z,89.58259,,
2023-12-17T19:28:59Z,92.420494,,
2023-12-17T19:29:29Z,0,,
2023-12-17T19:49:59Z,100,,
2023-12-17T20:05:29Z,100,,
2023-12-17T20:05:59Z,0,,
2023-12-17T20:24:59Z,91.42657,,
2023-12-17T20:38:29Z,93.04755,,
2023-12-17T20:41:59Z,93.749084,,
2023-12-17T20:42:29Z,0,,
2023-12-17T21:01:59Z,90.000725,,
2023-12-17T21:13:29Z,92.81395,,
2023-12-17T21:18:29Z,95.30505,,
2023-12-17T21:18:59Z,0,,
2023-12-17T21:38:29Z,95.903076,,
2023-12-17T21:49:59Z,96.288216,,
2023-12-17T21:54:59Z,98.82963,,
2023-12-17T21:55:29Z,0,,
2023-12-17T22:15:29Z,93.11335,,
2023-12-17T22:30:59Z,95.56752,,
2023-12-17T22:31:29Z,96.87627,,
2023-12-17T22:31:59Z,0,,
2023-12-17T22:51:29Z,97.60023,,
2023-12-17T23:03:29Z,98.37644,,
2023-12-17T23:08:00Z,100,,
2023-12-17T23:08:29Z,0,,
2023-12-17T23:27:29Z,88.7009,,
2023-12-17T23:44:29Z,92.06302,,
2023-12-17T23:44:59Z,0,,
2023-12-18T00:04:59Z,99.54261,,
2023-12-18T00:20:59Z,100,,
2023-12-18T00:21:29Z,0,,
2023-12-18T00:41:59Z,100,,
2023-12-18T00:57:29Z,100,,
2023-12-18T00:57:59Z,0,,
2023-12-18T01:16:59Z,97.65799,,
2023-12-18T01:33:59Z,100,,
2023-12-18T01:34:29Z,0,,
2023-12-18T01:52:29Z,85.70421,,
2023-12-18T02:04:59Z,86.96293,,
2023-12-18T02:10:29Z,90.35947,,
2023-12-18T02:10:59Z,0,,
2023-12-18T02:29:59Z,92.61896,,
2023-12-18T02:41:59Z,94.20378,,
2023-12-18T02:46:59Z,95.9009,,
2023-12-18T02:47:29Z,0,,
2023-12-18T03:06:29Z,97.626686,,
2023-12-18T03:23:29Z,100,,
2023-12-18T03:23:59Z,0,,
2023-12-18T03:42:29Z,99.051926,,
2023-12-18T03:59:59Z,100,,
2023-12-18T04:00:29Z,0,,
2023-12-18T04:18:59Z,96.30868,,
2023-12-18T04:36:29Z,100,,
2023-12-18T04:36:59Z,0,,
2023-12-18T04:55:59Z,99.0713,,
2023-12-18T05:12:59Z,100,,
2023-12-18T05:13:29Z,0,,
2023-12-18T05:31:59Z,87.236946,,
2023-12-18T05:45:29Z,88.97856,,
2023-12-18T05:49:29Z,90.72817,,
2023-12-18T05:49:59Z,0,,
2023-12-18T06:08:59Z,100,,
2023-12-18T06:25:59Z,100,,
2023-12-18T06:26:29Z,0,,
2023-12-18T06:45:29Z,100,,
2023-12-18T07:02:29Z,100,,
2023-12-18T07:02:59Z,0,,
2023-12-18T07:21:59Z,99.70544,,
2023-12-18T07:38:59Z,100,,
2023-12-18T07:39:29Z,0,,
2023-12-18T07:59:29Z,93.05121,,
2023-12-18T08:13:29Z,95.313515,,
2023-12-18T08:15:29Z,96.92573,,
2023-12-18T08:15:59Z,0,,
2023-12-18T08:35:59Z,98.43414,,
2023-12-18T08:51:59Z,100,,
2023-12-18T08:52:29Z,0,,
2023-12-18T09:11:29Z,94.21004,,
2023-12-18T09:23:59Z,95.08847,,
2023-12-18T09:28:29Z,97.25509,,
2023-12-18T09:29:00Z,0,,
2023-12-18T09:47:29Z,97.38654,,
2023-12-18T10:05:29Z,100,,
2023-12-18T10:05:59Z,0,,
2023-12-18T10:23:59Z,92.91289,,
2023-12-18T10:37:29Z,94.95642,,
2023-12-18T10:41:59Z,97.66419,,
2023-12-18T10:42:29Z,0,,
2023-12-18T11:01:29Z,100,,
2023-12-18T11:18:29Z,100,,
2023-12-18T11:18:59Z,0,,
2023-12-18T11:38:29Z,97.85506,,
2023-12-18T11:54:59Z,100,,
2023-12-18T11:55:29Z,0,,
2023-12-18T12:13:59Z,98.78744,,
2023-12-18T12:31:29Z,100,,
2023-12-18T12:31:59Z,0,,
2023-12-18T12:50:29Z,92.47463,,
2023-12-18T13:01:29Z,92.566795,,
2023-12-18T13:07:59Z,96.44562,,
2023-12-18T13:08:29Z,0,,
2023-12-18T13:28:29Z,95.21386,,
2023-12-18T13:44:29Z,98.7021,,
2023-12-18T13:44:59Z,0,,
2023-12-18T14:03:29Z,92.5302,,
2023-12-18T14:15:59Z,93.77004,,
2023-12-18T14:20:59Z,95.6022,,
2023-12-18T14:21:29Z,0,,
2023-12-18T14:40:29Z,98.1299,,
2023-12-18T14:57:29Z,100,,
2023-12-18T14:57:59Z,0,,
2023-12-18T15:16:29Z,96.997375,,
2023-12-18T15:28:30Z,98.15034,,
2023-12-18T15:33:59Z,100,,
2023-12-18T15:34:29Z,0,,
2023-12-18T15:53:59Z,98.26529,,
2023-12-18T16:10:29Z,100,,
2023-12-18T16:10:59Z,0,,
2023-12-18T16:30:29Z,94.39742,,
2023-12-18T16:44:59Z,96.01061,,
2023-12-18T16:46:59Z,97.54523,,
2023-12-18T16:47:29Z,0,,
2023-12-18T17:05:59Z,91.62067,,
2023-12-18T17:18:29Z,92.62552,,
2023-12-18T17:23:29Z,95.538704,,
2023-12-18T17:23:59Z,0,,
2023-12-18T17:41:59Z,88.16663,,
2023-12-18T17:59:59Z,93.083084,,
2023-12-18T18:00:29Z,0,,
2023-12-18T18:19:29Z,100,,
2023-12-18T18:36:29Z,100,,
2023-12-18T18:36:59Z,0,,
2023-12-18T18:56:29Z,90.313324,,
2023-12-18T19:12:59Z,94.25506,,
2023-12-18T19:13:29Z,0,,
2023-12-18T19:31:59Z,98.25755,,
2023-12-18T19:49:29Z,100,,
2023-12-18T19:49:59Z,0,,
2023-12-18T20:08:59Z,100,,
2023-12-18T20:25:59Z,100,,
2023-12-18T20:26:29Z,0,,
2023-12-18T20:46:00Z,93.071655,,
2023-12-18T21:01:29Z,96.56866,,
2023-12-18T21:02:29Z,98.20764,,
2023-12-18T21:02:59Z,0,,
2023-12-18T21:23:29Z,97.4038,,
2023-12-18T21:35:29Z,98.14345,,
2023-12-18T21:38:59Z,99.60772,,
2023-12-18T21:39:29Z,0,,
2023-12-18T21:58:59Z,99.688095,,
2023-12-18T22:15:29Z,100,,
2023-12-18T22:15:59Z,0,,
2023-12-18T22:35:59Z,96.57912,,
2023-12-18T22:51:59Z,100,,
2023-12-18T22:52:29Z,0,,
2023-12-18T23:10:59Z,94.734375,,
2023-12-18T23:24:59Z,96.99502,,
2023-12-18T23:28:29Z,99.36623,,
2023-12-18T23:28:59Z,0,,
2023-12-18T23:46:59Z,87.921715,,
2023-12-19T00:04:59Z,92.03599,,
2023-12-19T00:05:29Z,0,,
2023-12-19T00:25:29Z,99.763824,,
2023-12-19T00:41:29Z,100,,
2023-12-19T00:41:59Z,0,,
2023-12-19T01:00:29Z,89.18346,,
2023-12-19T01:16:29Z,92.53686,,
2023-12-19T01:17:59Z,93.71534,,
2023-12-19T01:18:29Z,0,,
2023-12-19T01:37:59Z,96.69253,,
2023-12-19T01:38:59Z,97.77101,,
2023-12-19T01:54:29Z,100,,
2023-12-19T01:54:59Z,0,,
2023-12-19T02:14:29Z,97.09309,,
2023-12-19T02:30:59Z,100,,
2023-12-19T02:31:29Z,0,,
2023-12-19T02:49:59Z,96.52508,,
2023-12-19T03:07:29Z,100,,
2023-12-19T03:07:59Z,0,,
2023-12-19T03:26:59Z,95.53434,,
2023-12-19T03:38:29Z,96.50538,,
2023-12-19T03:43:59Z,98.78598,,
2023-12-19T03:44:29Z,0,,
2023-12-19T04:04:29Z,100,,
2023-12-19T04:20:29Z,100,,
2023-12-19T04:20:59Z,0,,
2023-12-19T04:40:29Z,99.25285,,
2023-12-19T04:56:59Z,100,,
2023-12-19T04:57:29Z,0,,
2023-12-19T05:16:29Z,98.862236,,
2023-12-19T05:33:29Z,100,,
2023-12-19T05:33:59Z,0,,
2023-12-19T05:53:29Z,100,,
2023-12-19T06:10:00Z,100,,
2023-12-19T06:10:29Z,0,,
2023-12-19T06:28:29Z,90.35674,,
2023-12-19T06:44:29Z,93.33928,,
2023-12-19T06:46:29Z,94.45211,,
2023-12-19T06:46:59Z,0,,
2023-12-19T07:06:59Z,93.99014,,
2023-12-19T07:22:59Z,98.12387,,
2023-12-19T07:23:29Z,0,,
2023-12-19T07:43:29Z,96.587166,,
2023-12-19T07:59:29Z,99.42109,,
2023-12-19T07:59:59Z,0,,
2023-12-19T08:18:59Z,100,,
2023-12-19T08:35:59Z,100,,
2023-12-19T08:36:29Z,0,,
2023-12-19T08:54:29Z,89.301735,,
2023-12-19T09:10:29Z,91.96451,,
2023-12-19T09:12:29Z,93.76086,,
2023-12-19T09:12:59Z,0,,
2023-12-19T09:33:29Z,96.628296,,
2023-12-19T09:45:59Z,98.01454,,
2023-12-19T09:48:59Z,100,,
2023-12-19T09:49:29Z,0,,
2023-12-19T10:08:29Z,89.2086,,
2023-12-19T10:25:29Z,92.305305,,
2023-12-19T10:25:59Z,0,,
2023-12-19T10:46:29Z,98.61613,,
2023-12-19T11:01:59Z,100,,
2023-12-19T11:02:29Z,0,,
2023-12-19T11:20:59Z,87.28498,,
2023-12-19T11:38:29Z,91.29827,,
2023-12-19T11:38:59Z,0,,
2023-12-19T11:57:29Z,90.649925,,
2023-12-19T12:10:29Z,92.57461,,
2023-12-19T12:14:59Z,95.48905,,
2023-12-19T12:15:29Z,0,,
2023-12-19T12:33:29Z,94.37438,,
2023-12-19T12:49:59Z,97.99297,,
2023-12-19T12:51:29Z,98.56677,,
2023-12-19T12:51:59Z,0,,
2023-12-19T13:11:59Z,98.86164,,
2023-12-19T13:27:59Z,100,,
2023-12-19T13:28:29Z,0,,
2023-12-19T13:47:59Z,100,,
2023-12-19T14:04:29Z,100,,
2023-12-19T14:04:59Z,0,,
2023-12-19T14:23:29Z,92.481895,,
2023-12-19T14:40:59Z,95.78369,,
2023-12-19T14:41:29Z,0,,
2023-12-19T14:59:59Z,98.30302,,
2023-12-19T15:17:29Z,100,,
2023-12-19T15:17:59Z,0,,
2023-12-19T15:35:59Z,92.47621,,
2023-12-19T15:48:59Z,93.91701,,
2023-12-19T15:53:59Z,95.61338,,
2023-12-19T15:54:29Z,0,,
2023-12-19T16:13:29Z,100,,
2023-12-19T16:30:29Z,100,,
2023-12-19T16:30:59Z,0,,
2023-12-19T16:49:59Z,100,,
2023-12-19T17:06:59Z,100,,
2023-12-19T17:07:29Z,0,,
2023-12-19T17:27:29Z,94.13768,,
2023-12-19T17:40:59Z,96.39312,,
2023-12-19T17:43:29Z,98.75593,,
2023-12-19T17:43:59Z,0,,
2023-12-19T18:03:29Z,100,,
2023-12-19T18:19:59Z,100,,
2023-12-19T18:20:29Z,0,,
2023-12-19T18:38:59Z,92.45499,,
2023-12-19T18:56:29Z,97.15499,,
2023-12-19T18:56:59Z,0,,
2023-12-19T19:14:59Z,96.91542,,
2023-12-19T19:28:29Z,97.87607,,
2023-12-19T19:32:59Z,100,,
2023-12-19T19:33:29Z,0,,
2023-12-19T19:52:59Z,99.29375,,
2023-12-19T20:09:29Z,100,,
2023-12-19T20:09:59Z,0,,
2023-12-19T20:27:59Z,96.21553,,
2023-12-19T20:42:29Z,98.619354,,
2023-12-19T20:45:59Z,100,,
2023-12-19T20:46:29Z,0,,
2023-12-19T21:04:29Z,90.65934,,
2023-12-19T21:18:29Z,92.12021,,
2023-12-19T21:22:29Z,93.875206,,
2023-12-19T21:22:59Z,0,,
2023-12-19T21:41:29Z,99.27029,,
2023-12-19T21:58:59Z,100,,
2023-12-19T21:59:29Z,0,,
2023-12-19T22:18:59Z,98.30049,,
2023-12-19T22:35:29Z,100,,
2023-12-19T22:35:59Z,0,,
2023-12-19T22:54:59Z,99.37904,,
2023-12-19T23:11:59Z,100,,
2023-12-19T23:12:29Z,0,,
2023-12-19T23:30:29Z,88.019066,,
2023-12-19T23:46:29Z,91.02934,,
2023-12-19T23:48:29Z,91.825645,,
2023-12-19T23:48:59Z,0,,
2023-12-20T00:07:29Z,97.43841,,
2023-12-20T00:24:59Z,100,,
2023-12-20T00:25:29Z,0,,
2023-12-20T00:44:29Z,91.75268,,
2023-12-20T00:57:29Z,95.08728,,
2023-12-20T01:01:29Z,96.72924,,
2023-12-20T01:01:59Z,0,,
2023-12-20T01:22:29Z,97.90861,,
2023-12-20T01:33:59Z,99.010796,,
2023-12-20T01:37:59Z,99.902885,,
2023-12-20T01:38:29Z,0,,
2023-12-20T01:57:29Z,100,,
2023-12-20T02:14:29Z,100,,
2023-12-20T02:14:59Z,0,,
2023-12-20T02:32:59Z,87.54602,,
2023-12-20T02:45:59Z,90.69356,,
2023-12-20T02:50:59Z,93.3386,,
2023-12-20T02:51:29Z,0,,
2023-12-20T03:09:59Z,86.69733,,
2023-12-20T03:27:29Z,91.5965,,
2023-12-20T03:27:59Z,0,,
2023-12-20T03:47:29Z,93.94019,,
2023-12-20T04:03:59Z,97.78791,,
2023-12-20T04:04:29Z,0,,
2023-12-20T04:23:59Z,99.894165,,
2023-12-20T04:40:29Z,100,,
2023-12-20T04:40:59Z,0,,
2023-12-20T04:59:59Z,98.448494,,
2023-12-20T05:16:59Z,100,,
2023-12-20T05:17:29Z,0,,
2023-12-20T05:35:59Z,96.649055,,
2023-12-20T05:47:59Z,98.5958,,
2023-12-20T05:53:29Z,100,,
2023-12-20T05:53:59Z,0,,
2023-12-20T06:12:29Z,95.66544,,
2023-12-20T06:26:59Z,97.23998,,
2023-12-20T06:29:59Z,99.474525,,
2023-12-20T06:30:29Z,0,,
2023-12-20T06:48:29Z,93.21325,,
2023-12-20T07:03:29Z,95.35665,,
2023-12-20T07:06:29Z,97.23519,,
2023-12-20T07:06:59Z,0,,
2023-12-20T07:24:59Z,85.92434,,
2023-12-20T07:37:59Z,87.898445,,
2023-12-20T07:42:59Z,90.83892,,
2023-12-20T07:43:29Z,0,,
2023-12-20T08:03:29Z,93.36358,,
2023-12-20T08:15:29Z,93.597496,,
2023-12-20T08:19:29Z,96.38005,,
2023-12-20T08:19:59Z,0,,
2023-12-20T08:39:29Z,100,,
2023-12-20T08:55:59Z,100,,
2023-12-20T08:56:29Z,0,,
2023-12-20T09:16:29Z,100,,
2023-12-20T09:32:29Z,100,,
2023-12-20T09:32:59Z,0,,
2023-12-20T09:50:59Z,92.83428,,
2023-12-20T10:08:59Z,96.19754,,
2023-12-20T10:09:29Z,0,,
2023-12-20T10:27:29Z,86.70782,,
2023-12-20T10:40:59Z,88.52475,,
2023-12-20T10:45:29Z,90.77727,,
2023-12-20T10:46:00Z,0,,
2023-12-20T11:04:59Z,94.07959,,
2023-12-20T11:17:29Z,95.516785,,
2023-12-20T11:22:29Z,98.547516,,
2023-12-20T11:22:59Z,0,,
2023-12-20T11:42:29Z,98.93311,,
2023-12-20T11:58:59Z,100,,
2023-12-20T11:59:29Z,0,,
2023-12-20T12:17:59Z,97.78156,,
2023-12-20T12:30:59Z,98.49761,,
2023-12-20T12:35:29Z,100,,
2023-12-20T12:35:59Z,0,,
2023-12-20T12:55:59Z,95.736626,,
2023-12-20T13:10:29Z,99.169426,,
2023-12-20T13:11:59Z,100,,
2023-12-20T13:12:29Z,0,,
2023-12-20T13:31:29Z,99.243095,,
2023-12-20T13:48:29Z,100,,
2023-12-20T13:48:59Z,0,,
2023-12-20T14:07:29Z,93.25436,,
2023-12-20T14:21:29Z,95.07173,,
2023-12-20T14:24:59Z,96.93541,,
2023-12-20T14:25:29Z,0,,
2023-12-20T14:44:59Z,93.74281,,
2023-12-20T14:57:59Z,94.52055,,
2023-12-20T15:01:29Z,96.96981,,
2023-12-20T15:01:59Z,0,,
2023-12-20T15:20:29Z,94.21201,,
2023-12-20T15:35:59Z,96.72976,,
2023-12-20T15:37:59Z,98.200264,,
2023-12-20T15:38:29Z,0,,
2023-12-20T15:58:59Z,98.064354,,
2023-12-20T16:14:29Z,100,,
2023-12-20T16:14:59Z,0,,
2023-12-20T16:34:59Z,92.84124,,
2023-12-20T16:47:29Z,95.25863,,
2023-12-20T16:50:59Z,96.84742,,
2023-12-20T16:51:29Z,0,,
2023-12-20T17:10:29Z,98.09538,,
2023-12-20T17:27:29Z,100,,
2023-12-20T17:27:59Z,0,,
2023-12-20T17:46:29Z,96.2615,,
2023-12-20T17:59:29Z,98.246445,,
2023-12-20T18:03:59Z,99.89458,,
2023-12-20T18:04:29Z,0,,
2023-12-20T18:22:59Z,95.86632,,
2023-12-20T18:33:29Z,96.49352,,
2023-12-20T18:40:29Z,99.47635,,
2023-12-20T18:40:59Z,0,,
2023-12-20T18:59:29Z,93.07625,,
2023-12-20T19:16:59Z,96.81189,,
2023-12-20T19:17:29Z,0,,
2023-12-20T19:37:29Z,98.1271,,
2023-12-20T19:53:29Z,100,,
2023-12-20T19:54:00Z,0,,
2023-12-20T20:12:29Z,91.14646,,
2023-12-20T20:27:59Z,94.321846,,
2023-12-20T20:30:29Z,95.79661,,
2023-12-20T20:30:59Z,0,,
2023-12-20T20:50:59Z,94.67125,,
2023-12-20T21:03:59Z,97.09034,,
2023-12-20T21:06:59Z,97.91722,,
2023-12-20T21:07:29Z,0,,
2023-12-20T21:27:29Z,98.28019,,
2023-12-20T21:43:29Z,100,,
2023-12-20T21:43:59Z,0,,
2023-12-20T22:01:59Z,83.36109,,
2023-12-20T22:15:59Z,86.06736,,
2023-12-20T22:19:59Z,88.449265,,
2023-12-20T22:20:29Z,0,,
2023-12-20T22:39:29Z,100,,
2023-12-20T22:56:29Z,100,,
2023-12-20T22:56:59Z,0,,
2023-12-20T23:14:59Z,87.70939,,
2023-12-20T23:26:59Z,89.99127,,
2023-12-20T23:32:59Z,92.28061,,
2023-12-20T23:33:29Z,0,,
2023-12-20T23:51:29Z,84.908394,,
2023-12-21T00:07:29Z,87.776054,,
2023-12-21T00:09:29Z,88.98302,,
2023-12-21T00:09:59Z,0,,
2023-12-21T00:29:00Z,98.36115,,
2023-12-21T00:45:59Z,100,,
2023-12-21T00:46:29Z,0,,
2023-12-21T01:05:59Z,99.53343,,
2023-12-21T01:22:29Z,100,,
2023-12-21T01:22:59Z,0,,
2023-12-21T01:41:29Z,96.29301,,
2023-12-21T01:58:59Z,100,,
2023-12-21T01:59:29Z,0,,
2023-12-21T02:18:00Z,93.3645,,
2023-12-21T02:35:29Z,96.90371,,
2023-12-21T02:35:59Z,0,,
2023-12-21T02:55:59Z,100,,
2023-12-21T03:11:59Z,100,,
2023-12-21T03:12:29Z,0,,
2023-12-21T03:30:29Z,95.38441,,
2023-12-21T03:45:29Z,98.93879,,
2023-12-21T03:48:29Z,100,,
2023-12-21T03:48:59Z,0,,
2023-12-21T04:09:00Z,96.069084,,
2023-12-21T04:24:29Z,98.712685,,
2023-12-21T04:24:59Z,100,,
2023-12-21T04:25:29Z,0,,
2023-12-21T04:43:29Z,92.58581,,
2023-12-21T04:55:59Z,92.913536,,
2023-12-21T05:01:29Z,95.65744,,
2023-12-21T05:01:59Z,0,,
2023-12-21T05:22:29Z,100,,
2023-12-21T05:37:59Z,100,,
2023-12-21T05:38:29Z,0,,
2023-12-21T05:57:59Z,92.079315,,
2023-12-21T05:58:29Z,95.512375,,
2023-12-21T06:12:59Z,97.39627,,
2023-12-21T06:14:29Z,98.55379,,
2023-12-21T06:14:59Z,0,,
2023-12-21T06:34:29Z,91.28051,,
2023-12-21T06:50:59Z,95.64575,,
2023-12-21T06:51:29Z,0,,
2023-12-21T07:09:29Z,95.2015,,
2023-12-21T07:22:59Z,97.29789,,
2023-12-21T07:27:29Z,99.24394,,
2023-12-21T07:27:59Z,0,,
2023-12-21T07:46:59Z,99.47088,,
2023-12-21T08:03:59Z,100,,
2023-12-21T08:04:29Z,0,,
2023-12-21T08:22:59Z,85.76486,,
2023-12-21T08:39:59Z,89.59921,,
2023-12-21T08:40:29Z,90.14566,,
2023-12-21T08:40:59Z,0,,
2023-12-21T08:59:59Z,95.567024,,
