Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-25T17:05:29Z,95.04312,,
2023-12-25T17:10:29Z,96.61327,,
2023-12-25T17:10:59Z,0,,
2023-12-25T17:18:59Z,96.37129,,
2023-12-25T17:24:29Z,89.53913,,
2023-12-25T17:29:59Z,91.101654,,
2023-12-25T17:30:29Z,0,,
2023-12-25T17:38:59Z,99.528366,,
2023-12-25T17:41:59Z,94.73039,,
2023-12-25T17:49:29Z,96.81349,,
2023-12-25T17:49:59Z,0,,
2023-12-25T17:57:59Z,93.34215,,
2023-12-25T18:01:59Z,87.6154,,
2023-12-25T18:08:59Z,88.73135,,
2023-12-25T18:09:29Z,0,,
2023-12-25T18:17:29Z,96.00347,,
2023-12-25T18:17:59Z,100,,
2023-12-25T18:24:59Z,96.84806,,
2023-12-25T18:28:29Z,98.17055,,
2023-12-25T18:28:59Z,0,,
2023-12-25T18:36:59Z,97.48306,,
2023-12-25T18:37:29Z,100,,
2023-12-25T18:47:59Z,99.90307,,
2023-12-25T18:48:29Z,0,,
2023-12-25T18:56:59Z,97.86221,,
2023-12-25T19:00:29Z,99.350815,,
2023-12-25T19:02:29Z,97.9614,,
2023-12-25T19:07:29Z,99.33312,,
2023-12-25T19:07:59Z,0,,
2023-12-25T19:15:59Z,96.31969,,
2023-12-25T19:16:29Z,100,,
2023-12-25T19:23:59Z,97.407684,,
2023-12-25T19:26:59Z,98.58245,,
2023-12-25T19:27:29Z,0,,
2023-12-25T19:34:59Z,97.3964,,
2023-12-25T19:35:29Z,100,,
2023-12-25T19:46:29Z,100,,
2023-12-25T19:46:59Z,0,,
2023-12-25T19:55:29Z,98.478645,,
2023-12-25T20:01:29Z,92.61348,,
2023-12-25T20:05:59Z,94.67035,,
2023-12-25T20:06:29Z,0,,
2023-12-25T20:14:29Z,94.615944,,
2023-12-25T20:18:59Z,88.335655,,
2023-12-25T20:25:29Z,89.748245,,
2023-12-25T20:25:59Z,0,,
2023-12-25T20:33:59Z,99.894745,,
2023-12-25T20:44:59Z,100,,
2023-12-25T20:45:29Z,0,,
2023-12-25T20:53:29Z,97.22878,,
2023-12-25T20:59:29Z,91.697136,,
2023-12-25T21:04:29Z,93.763565,,
2023-12-25T21:04:59Z,0,,
2023-12-25T21:13:29Z,100,,
2023-12-25T21:18:29Z,95.10951,,
2023-12-25T21:23:59Z,97.02145,,
2023-12-25T21:24:29Z,0,,
2023-12-25T21:32:59Z,99.46435,,
2023-12-25T21:39:29Z,94.25336,,
2023-12-25T21:43:29Z,95.283295,,
2023-12-25T21:43:59Z,0,,
2023-12-25T21:52:29Z,99.89313,,
2023-12-25T22:02:59Z,100,,
2023-12-25T22:03:29Z,0,,
2023-12-25T22:10:59Z,96.08678,,
2023-12-25T22:11:29Z,100,,
2023-12-25T22:14:59Z,97.06067,,
2023-12-25T22:22:29Z,98.66149,,
2023-12-25T22:22:59Z,0,,
2023-12-25T22:30:59Z,93.74523,,
2023-12-25T22:33:59Z,89.36109,,
2023-12-25T22:41:59Z,90.984314,,
2023-12-25T22:42:29Z,0,,
2023-12-25T22:50:59Z,100,,
2023-12-25T23:01:29Z,100,,
2023-12-25T23:01:59Z,0,,
2023-12-25T23:09:59Z,100,,
2023-12-25T23:13:29Z,95.69406,,
2023-12-25T23:20:59Z,96.61376,,
2023-12-25T23:21:29Z,0,,
2023-12-25T23:29:29Z,95.83649,,
2023-12-25T23:32:59Z,90.570625,,
2023-12-25T23:40:29Z,91.88215,,
2023-12-25T23:40:59Z,0,,
2023-12-25T23:48:59Z,91.97156,,
2023-12-25T23:52:59Z,85.96728,,
2023-12-25T23:59:59Z,87.24339,,
2023-12-26T00:00:29Z,0,,
2023-12-26T00:08:29Z,100,,
2023-12-26T00:19:29Z,100,,
2023-12-26T00:19:59Z,0,,
2023-12-26T00:27:29Z,86.9611,,
2023-12-26T00:32:29Z,79.54428,,
2023-12-26T00:38:59Z,81.51884,,
2023-12-26T00:39:29Z,0,,
2023-12-26T00:46:59Z,99.06717,,
2023-12-26T00:58:29Z,100,,
2023-12-26T00:58:59Z,0,,
2023-12-26T01:06:29Z,95.56806,,
2023-12-26T01:06:59Z,100,,
2023-12-26T01:14:29Z,96.84551,,
2023-12-26T01:17:59Z,97.93114,,
2023-12-26T01:18:29Z,0,,
2023-12-26T01:26:59Z,97.85036,,
2023-12-26T01:30:29Z,99.07153,,
2023-12-26T01:37:29Z,99.87337,,
2023-12-26T01:37:59Z,0,,
2023-12-26T01:46:29Z,98.73649,,
2023-12-26T01:50:59Z,92.388954,,
2023-12-26T01:56:59Z,93.333435,,
2023-12-26T01:57:29Z,0,,
2023-12-26T02:05:29Z,100,,
2023-12-26T02:10:29Z,92.8791,,
2023-12-26T02:16:29Z,95.270615,,
2023-12-26T02:16:59Z,0,,
2023-12-26T02:24:29Z,98.77038,,
2023-12-26T02:29:29Z,92.3145,,
2023-12-26T02:35:59Z,95.34077,,
2023-12-26T02:36:29Z,0,,
2023-12-26T02:43:59Z,97.635826,,
2023-12-26T02:44:29Z,100,,
2023-12-26T02:55:29Z,100,,
2023-12-26T02:55:59Z,0,,
2023-12-26T03:03:59Z,98.92819,,
2023-12-26T03:07:59Z,93.218834,,
2023-12-26T03:14:59Z,94.82201,,
2023-12-26T03:15:29Z,0,,
2023-12-26T03:22:59Z,96.12458,,
2023-12-26T03:23:29Z,100,,
2023-12-26T03:34:29Z,100,,
2023-12-26T03:34:59Z,0,,
2023-12-26T03:42:59Z,98.851715,,
2023-12-26T03:46:59Z,91.762825,,
2023-12-26T03:53:59Z,94.71438,,
2023-12-26T03:54:29Z,0,,
2023-12-26T04:02:29Z,96.796585,,
2023-12-26T04:02:59Z,100,,
2023-12-26T04:08:29Z,98.44987,,
2023-12-26T04:13:29Z,100,,
2023-12-26T04:13:59Z,0,,
2023-12-26T04:21:29Z,98.86718,,
2023-12-26T04:32:59Z,100,,
2023-12-26T04:33:29Z,0,,
2023-12-26T04:41:29Z,100,,
2023-12-26T04:44:59Z,95.28285,,
2023-12-26T04:52:29Z,97.155334,,
2023-12-26T04:52:59Z,0,,
2023-12-26T05:00:29Z,99.55892,,
2023-12-26T05:11:59Z,100,,
2023-12-26T05:12:29Z,0,,
2023-12-26T05:19:59Z,97.66498,,
2023-12-26T05:20:29Z,100,,
2023-12-26T05:31:29Z,100,,
2023-12-26T05:31:59Z,0,,
2023-12-26T05:39:29Z,88.25638,,
2023-12-26T05:42:29Z,83.21908,,
2023-12-26T05:50:59Z,83.79251,,
2023-12-26T05:51:29Z,0,,
2023-12-26T05:59:29Z,95.55744,,
2023-12-26T06:04:59Z,90.033646,,
2023-12-26T06:10:29Z,91.117065,,
2023-12-26T06:10:59Z,0,,
2023-12-26T06:18:59Z,96.0302,,
2023-12-26T06:22:29Z,90.46314,,
2023-12-26T06:29:59Z,92.687935,,
2023-12-26T06:30:29Z,0,,
2023-12-26T06:38:29Z,95.771194,,
2023-12-26T06:42:29Z,89.915375,,
2023-12-26T06:49:29Z,91.60439,,
2023-12-26T06:49:59Z,0,,
2023-12-26T06:57:59Z,95.64902,,
2023-12-26T07:01:59Z,89.73997,,
2023-12-26T07:08:59Z,90.95238,,
2023-12-26T07:09:29Z,0,,
2023-12-26T07:17:59Z,99.24865,,
2023-12-26T07:21:29Z,92.99985,,
2023-12-26T07:28:29Z,94.10165,,
2023-12-26T07:28:59Z,0,,
2023-12-26T07:36:29Z,95.896416,,
2023-12-26T07:36:59Z,100,,
2023-12-26T07:47:59Z,100,,
2023-12-26T07:48:29Z,0,,
2023-12-26T07:55:59Z,97.360374,,
2023-12-26T07:56:29Z,100,,
2023-12-26T08:07:29Z,100,,
2023-12-26T08:07:59Z,0,,
2023-12-26T08:16:29Z,100,,
2023-12-26T08:21:59Z,97.2797,,
2023-12-26T08:26:59Z,98.89014,,
2023-12-26T08:27:29Z,0,,
2023-12-26T08:35:29Z,96.22474,,
2023-12-26T08:35:59Z,100,,
2023-12-26T08:39:59Z,95.616394,,
2023-12-26T08:46:29Z,97.28919,,
2023-12-26T08:46:59Z,0,,
2023-12-26T08:54:59Z,93.20533,,
2023-12-26T09:00:59Z,87.67062,,
2023-12-26T09:05:59Z,89.07955,,
2023-12-26T09:06:29Z,0,,
2023-12-26T09:14:29Z,98.39364,,
2023-12-26T09:25:29Z,100,,
2023-12-26T09:25:59Z,0,,
2023-12-26T09:33:29Z,97.479614,,
2023-12-26T09:33:59Z,100,,
2023-12-26T09:44:59Z,100,,
2023-12-26T09:45:29Z,0,,
2023-12-26T09:53:29Z,100,,
2023-12-26T10:04:29Z,100,,
2023-12-26T10:04:59Z,0,,
2023-12-26T10:12:59Z,96.58141,,
2023-12-26T10:13:29Z,100,,
2023-12-26T10:23:59Z,100,,
2023-12-26T10:24:29Z,0,,
2023-12-26T10:32:29Z,100,,
2023-12-26T10:43:29Z,100,,
2023-12-26T10:43:59Z,0,,
2023-12-26T10:52:29Z,99.347565,,
2023-12-26T10:55:59Z,93.7145,,
2023-12-26T11:02:59Z,94.8196,,
2023-12-26T11:03:29Z,0,,
2023-12-26T11:11:30Z,96.78132,,
2023-12-26T11:14:29Z,91.13382,,
2023-12-26T11:22:29Z,93.67142,,
2023-12-26T11:22:59Z,0,,
2023-12-26T11:30:29Z,94.68475,,
2023-12-26T11:34:29Z,89.02121,,
2023-12-26T11:41:59Z,89.92473,,
2023-12-26T11:42:29Z,0,,
2023-12-26T11:50:29Z,98.12975,,
2023-12-26T12:01:29Z,100,,
2023-12-26T12:01:59Z,0,,
2023-12-26T12:10:00Z,98.467735,,
2023-12-26T12:12:59Z,93.630936,,
2023-12-26T12:20:59Z,95.45537,,
2023-12-26T12:21:29Z,0,,
2023-12-26T12:29:29Z,96.12691,,
2023-12-26T12:29:59Z,100,,
2023-12-26T12:33:29Z,96.36533,,
2023-12-26T12:40:29Z,97.1518,,
2023-12-26T12:40:59Z,0,,
2023-12-26T12:48:59Z,96.98022,,
2023-12-26T12:49:29Z,100,,
2023-12-26T12:59:59Z,100,,
2023-12-26T13:00:29Z,0,,
2023-12-26T13:08:29Z,99.97242,,
2023-12-26T13:12:29Z,93.12149,,
2023-12-26T13:19:29Z,94.33134,,
2023-12-26T13:19:59Z,0,,
2023-12-26T13:27:29Z,98.258575,,
2023-12-26T13:31:59Z,97.82277,,
2023-12-26T13:38:59Z,99.09828,,
2023-12-26T13:39:29Z,0,,
2023-12-26T13:47:59Z,99.16685,,
2023-12-26T13:51:29Z,93.233826,,
2023-12-26T13:58:29Z,94.99546,,
2023-12-26T13:58:59Z,0,,
2023-12-26T14:06:29Z,99.65466,,
2023-12-26T14:17:59Z,100,,
2023-12-26T14:18:29Z,0,,
2023-12-26T14:25:59Z,98.63454,,
2023-12-26T14:37:29Z,100,,
2023-12-26T14:37:59Z,0,,
2023-12-26T14:45:29Z,98.63264,,
2023-12-26T14:56:59Z,100,,
2023-12-26T14:57:29Z,0,,
2023-12-26T15:05:59Z,99.8087,,
2023-12-26T15:09:29Z,93.98661,,
2023-12-26T15:16:29Z,94.68469,,
2023-12-26T15:16:59Z,0,,
2023-12-26T15:24:59Z,98.520164,,
2023-12-26T15:35:59Z,100,,
2023-12-26T15:36:29Z,0,,
2023-12-26T15:45:00Z,99.886734,,
2023-12-26T15:49:29Z,94.79961,,
2023-12-26T15:55:29Z,96.743774,,
2023-12-26T15:55:59Z,0,,
2023-12-26T16:03:29Z,98.04286,,
2023-12-26T16:14:59Z,100,,
2023-12-26T16:15:29Z,0,,
2023-12-26T16:23:29Z,100,,
2023-12-26T16:34:29Z,100,,
2023-12-26T16:34:59Z,0,,
2023-12-26T16:42:59Z,95.61346,,
2023-12-26T16:47:29Z,90.68201,,
2023-12-26T16:53:59Z,92.367096,,
2023-12-26T16:54:29Z,0,,
2023-12-26T17:02:30Z,98.63209,,
2023-12-26T17:13:29Z,100,,
2023-12-26T17:13:59Z,0,,
2023-12-26T17:15:29Z,20.385109,,
2023-12-26T17:21:29Z,98.793976,,
2023-12-26T17:32:59Z,100,,
2023-12-26T17:33:29Z,0,,
2023-12-26T17:41:59Z,100,,
2023-12-26T17:45:29Z,94.009445,,
2023-12-26T17:52:29Z,94.777626,,
2023-12-26T17:52:59Z,0,,
2023-12-26T18:00:29Z,100,,
2023-12-26T18:11:59Z,100,,
2023-12-26T18:12:29Z,0,,
2023-12-26T18:20:29Z,90.93661,,
2023-12-26T18:25:29Z,85.321754,,
2023-12-26T18:31:29Z,87.52599,,
2023-12-26T18:31:59Z,0,,
2023-12-26T18:39:29Z,98.05367,,
2023-12-26T18:50:59Z,100,,
2023-12-26T18:51:29Z,0,,
2023-12-26T18:59:29Z,93.17371,,
2023-12-26T19:02:59Z,87.094376,,
2023-12-26T19:10:29Z,88.21819,,
2023-12-26T19:10:59Z,0,,
2023-12-26T19:18:59Z,96.61712,,
2023-12-26T19:24:29Z,90.45849,,
2023-12-26T19:29:59Z,92.00037,,
2023-12-26T19:30:29Z,0,,
2023-12-26T19:38:29Z,99.25758,,
2023-12-26T19:49:29Z,100,,
2023-12-26T19:49:59Z,0,,
2023-12-26T19:57:29Z,96.20204,,
2023-12-26T19:57:59Z,100,,
2023-12-26T20:08:59Z,100,,
2023-12-26T20:09:29Z,0,,
2023-12-26T20:17:29Z,99.38194,,
2023-12-26T20:21:29Z,93.80693,,
2023-12-26T20:28:29Z,95.307846,,
2023-12-26T20:28:59Z,0,,
2023-12-26T20:37:29Z,98.36637,,
2023-12-26T20:41:29Z,93.490326,,
2023-12-26T20:47:59Z,94.15029,,
2023-12-26T20:48:29Z,0,,
2023-12-26T20:56:59Z,98.22209,,
2023-12-26T20:59:59Z,92.92505,,
2023-12-26T21:07:29Z,94.409386,,
2023-12-26T21:07:59Z,0,,
2023-12-26T21:16:00Z,93.99361,,
2023-12-26T21:20:29Z,87.76293,,
2023-12-26T21:26:59Z,90.75376,,
2023-12-26T21:27:29Z,0,,
2023-12-26T21:35:29Z,96.605095,,
2023-12-26T21:35:59Z,100,,
2023-12-26T21:40:59Z,96.7963,,
2023-12-26T21:46:29Z,98.32547,,
2023-12-26T21:46:59Z,0,,
2023-12-26T21:54:59Z,100,,
2023-12-26T22:05:59Z,100,,
2023-12-26T22:06:29Z,0,,
2023-12-26T22:13:59Z,98.41356,,
2023-12-26T22:25:29Z,100,,
2023-12-26T22:25:59Z,0,,
2023-12-26T22:33:59Z,99.91273,,
2023-12-26T22:44:59Z,99.39169,,
2023-12-26T22:45:29Z,0,,
2023-12-26T22:53:29Z,97.879166,,
2023-12-26T22:57:29Z,90.51302,,
2023-12-26T23:04:29Z,91.35026,,
2023-12-26T23:04:59Z,0,,
2023-12-26T23:12:59Z,99.26636,,
2023-12-26T23:17:29Z,94.01851,,
2023-12-26T23:23:59Z,95.27081,,
2023-12-26T23:24:29Z,0,,
2023-12-26T23:32:00Z,99.449326,,
2023-12-26T23:43:29Z,100,,
2023-12-26T23:43:59Z,0,,
2023-12-26T23:51:59Z,99.616646,,
2023-12-27T00:02:59Z,100,,
2023-12-27T00:03:29Z,0,,
2023-12-27T00:11:59Z,98.58428,,
2023-12-27T00:15:59Z,92.582985,,
2023-12-27T00:22:29Z,93.23314,,
2023-12-27T00:22:59Z,0,,
2023-12-27T00:30:59Z,98.69722,,
2023-12-27T00:41:59Z,100,,
2023-12-27T00:42:29Z,0,,
2023-12-27T00:50:29Z,98.00883,,
2023-12-27T01:01:29Z,100,,
2023-12-27T01:01:59Z,0,,
2023-12-27T01:09:29Z,98.35493,,
2023-12-27T01:12:59Z,92.285835,,
2023-12-27T01:20:59Z,94.57985,,
2023-12-27T01:21:29Z,0,,
2023-12-27T01:28:59Z,95.28679,,
2023-12-27T01:29:29Z,100,,
2023-12-27T01:35:59Z,96.094505,,
2023-12-27T01:40:29Z,98.12306,,
2023-12-27T01:40:59Z,0,,
2023-12-27T01:48:59Z,99.92517,,
2023-12-27T01:59:59Z,100,,
2023-12-27T02:00:29Z,0,,
2023-12-27T02:08:29Z,99.47507,,
2023-12-27T02:11:59Z,93.29659,,
2023-12-27T02:19:29Z,94.05176,,
2023-12-27T02:19:59Z,0,,
2023-12-27T02:27:29Z,87.69956,,
2023-12-27T02:33:29Z,81.83128,,
2023-12-27T02:38:59Z,84.22286,,
2023-12-27T02:39:29Z,0,,
2023-12-27T02:47:29Z,100,,
2023-12-27T02:52:59Z,96.93011,,
2023-12-27T02:58:29Z,97.394905,,
2023-12-27T02:58:59Z,0,,
2023-12-27T03:06:59Z,100,,
2023-12-27T03:17:59Z,100,,
2023-12-27T03:18:29Z,0,,
2023-12-27T03:25:59Z,98.11732,,
2023-12-27T03:37:29Z,100,,
2023-12-27T03:37:59Z,0,,
2023-12-27T03:45:29Z,97.64924,,
2023-12-27T03:45:59Z,100,,
2023-12-27T03:51:29Z,99.0504,,
2023-12-27T03:56:59Z,100,,
2023-12-27T03:57:29Z,0,,
2023-12-27T04:05:29Z,97.9954,,
2023-12-27T04:10:29Z,92.84485,,
2023-12-27T04:16:29Z,95.38825,,
2023-12-27T04:16:59Z,0,,
2023-12-27T04:24:29Z,99.606514,,
2023-12-27T04:35:59Z,100,,
2023-12-27T04:36:29Z,0,,
2023-12-27T04:44:29Z,96.84624,,
2023-12-27T04:47:29Z,92.4892,,
2023-12-27T04:55:29Z,94.52501,,
2023-12-27T04:55:59Z,0,,
2023-12-27T05:03:29Z,97.60227,,
2023-12-27T05:03:59Z,100,,
2023-12-27T05:14:59Z,100,,
2023-12-27T05:15:29Z,0,,
2023-12-27T05:23:29Z,97.04218,,
2023-12-27T05:23:59Z,100,,
2023-12-27T05:34:29Z,98.82002,,
2023-12-27T05:34:59Z,0,,
2023-12-27T05:42:59Z,96.117676,,
2023-12-27T05:48:29Z,91.042145,,
2023-12-27T05:53:59Z,93.404495,,
2023-12-27T05:54:29Z,0,,
2023-12-27T06:02:59Z,98.61495,,
2023-12-27T06:06:59Z,92.86703,,
2023-12-27T06:13:29Z,94.61661,,
2023-12-27T06:13:59Z,0,,
2023-12-27T06:21:59Z,99.11916,,
2023-12-27T06:32:59Z,100,,
2023-12-27T06:33:29Z,0,,
2023-12-27T06:41:29Z,96.10967,,
2023-12-27T06:41:59Z,100,,
2023-12-27T06:46:59Z,97.10391,,
2023-12-27T06:52:29Z,99.156624,,
2023-12-27T06:52:59Z,0,,
2023-12-27T07:01:29Z,100,,
2023-12-27T07:05:59Z,95.80632,,
2023-12-27T07:11:59Z,96.87783,,
2023-12-27T07:12:29Z,0,,
2023-12-27T07:20:59Z,99.00636,,
2023-12-27T07:24:59Z,94.29212,,
2023-12-27T07:31:29Z,96.66408,,
2023-12-27T07:31:59Z,0,,
2023-12-27T07:39:59Z,97.56261,,
2023-12-27T07:43:29Z,92.2388,,
2023-12-27T07:50:59Z,94.52682,,
2023-12-27T07:51:29Z,0,,
2023-12-27T07:59:29Z,100,,
2023-12-27T08:10:29Z,100,,
2023-12-27T08:10:59Z,0,,
2023-12-27T08:18:59Z,91.85643,,
2023-12-27T08:25:29Z,86.410805,,
2023-12-27T08:29:59Z,89.03432,,
2023-12-27T08:30:29Z,0,,
2023-12-27T08:38:29Z,100,,
2023-12-27T08:49:29Z,100,,
2023-12-27T08:49:59Z,0,,
2023-12-27T08:57:29Z,98.14295,,
2023-12-27T09:08:59Z,100,,
2023-12-27T09:09:29Z,0,,
2023-12-27T09:16:59Z,99.23414,,
2023-12-27T09:28:29Z,100,,
2023-12-27T09:28:59Z,0,,
2023-12-27T09:36:59Z,99.799324,,
2023-12-27T09:41:29Z,94.03695,,
2023-12-27T09:47:59Z,95.2553,,
2023-12-27T09:48:29Z,0,,
2023-12-27T09:55:59Z,88.77786,,
2023-12-27T10:01:29Z,83.543495,,
2023-12-27T10:07:29Z,85.44143,,
2023-12-27T10:07:59Z,0,,
2023-12-27T10:15:59Z,96.917404,,
2023-12-27T10:20:29Z,90.941185,,
2023-12-27T10:26:59Z,92.17522,,
2023-12-27T10:27:29Z,0,,
2023-12-27T10:34:59Z,98.890656,,
2023-12-27T10:46:29Z,100,,
2023-12-27T10:46:59Z,0,,
2023-12-27T10:54:59Z,100,,
2023-12-27T11:05:59Z,100,,
2023-12-27T11:06:29Z,0,,
2023-12-27T11:14:59Z,98.20493,,
2023-12-27T11:17:59Z,93.406006,,
2023-12-27T11:25:29Z,94.340034,,
2023-12-27T11:25:59Z,0,,
2023-12-27T11:33:59Z,99.75245,,
2023-12-27T11:44:59Z,100,,
2023-12-27T11:45:29Z,0,,
2023-12-27T11:52:59Z,98.448296,,
2023-12-27T12:04:29Z,100,,
2023-12-27T12:04:59Z,0,,
2023-12-27T12:12:59Z,100,,
2023-12-27T12:18:29Z,96.95495,,
2023-12-27T12:23:59Z,98.72364,,
2023-12-27T12:24:29Z,0,,
2023-12-27T12:31:59Z,87.63595,,
2023-12-27T12:34:59Z,82.555984,,
2023-12-27T12:43:29Z,84.40925,,
2023-12-27T12:43:59Z,0,,
2023-12-27T12:51:59Z,99.60442,,
2023-12-27T12:56:29Z,93.851036,,
2023-12-27T13:02:59Z,96.914764,,
2023-12-27T13:03:29Z,0,,
2023-12-27T13:11:00Z,97.775024,,
2023-12-27T13:11:29Z,100,,
2023-12-27T13:22:29Z,100,,
2023-12-27T13:22:59Z,0,,
2023-12-27T13:30:59Z,97.43676,,
2023-12-27T13:35:29Z,90.821556,,
2023-12-27T13:41:59Z,92.940956,,
2023-12-27T13:42:29Z,0,,
2023-12-27T13:50:29Z,95.96495,,
2023-12-27T13:54:29Z,89.95195,,
2023-12-27T14:01:29Z,91.888336,,
2023-12-27T14:01:59Z,0,,
2023-12-27T14:09:29Z,95.7676,,
2023-12-27T14:09:59Z,100,,
2023-12-27T14:14:59Z,97.72054,,
2023-12-27T14:20:59Z,99.24878,,
2023-12-27T14:21:29Z,0,,
2023-12-27T14:28:59Z,98.41974,,
2023-12-27T14:40:29Z,100,,
2023-12-27T14:40:59Z,0,,
2023-12-27T14:48:29Z,96.14711,,
2023-12-27T14:53:29Z,88.98468,,
2023-12-27T14:59:59Z,91.66136,,
2023-12-27T15:00:29Z,0,,
2023-12-27T15:08:29Z,97.286156,,
2023-12-27T15:11:29Z,92.504974,,
2023-12-27T15:19:29Z,93.852806,,
2023-12-27T15:19:59Z,0,,
2023-12-27T15:27:29Z,96.49363,,
2023-12-27T15:27:59Z,100,,
2023-12-27T15:35:29Z,96.921074,,
2023-12-27T15:38:59Z,98.72431,,
2023-12-27T15:39:29Z,0,,
2023-12-27T15:47:29Z,91.93898,,
2023-12-27T15:52:29Z,86.28315,,
2023-12-27T15:58:29Z,89.43545,,
2023-12-27T15:58:59Z,0,,
2023-12-27T16:06:29Z,97.019585,,
2023-12-27T16:06:59Z,100,,
2023-12-27T16:17:59Z,100,,
2023-12-27T16:18:29Z,0,,
2023-12-27T16:26:29Z,98.57084,,
2023-12-27T16:37:29Z,100,,
2023-12-27T16:37:59Z,0,,
2023-12-27T16:45:59Z,100,,
2023-12-27T16:49:29Z,95.55761,,
2023-12-27T16:56:59Z,97.92901,,
2023-12-27T16:57:29Z,0,,
2023-12-27T17:04:59Z,96.028336,,
2023-12-27T17:05:29Z,100,,
2023-12-27T17:16:29Z,100,,
2023-12-27T17:16:59Z,0,,
2023-12-27T17:24:59Z,97.982735,,
2023-12-27T17:28:29Z,99.43282,,
2023-12-27T17:35:59Z,98.455055,,
2023-12-27T17:36:29Z,0,,
2023-12-27T17:44:29Z,96.68517,,
2023-12-27T17:48:59Z,88.9232,,
2023-12-27T17:55:29Z,90.72732,,
2023-12-27T17:55:59Z,0,,
2023-12-27T18:03:29Z,94.97446,,
2023-12-27T18:06:29Z,89.83489,,
2023-12-27T18:14:59Z,90.55535,,
2023-12-27T18:15:29Z,0,,
2023-12-27T18:23:29Z,100,,
2023-12-27T18:27:29Z,96.102325,,
2023-12-27T18:34:29Z,96.96265,,
2023-12-27T18:34:59Z,0,,
2023-12-27T18:42:59Z,98.806206,,
2023-12-27T18:53:59Z,100,,
2023-12-27T18:54:29Z,0,,
2023-12-27T19:02:29Z,99.04399,,
2023-12-27T19:07:59Z,93.39629,,
2023-12-27T19:13:29Z,95.36381,,
2023-12-27T19:13:59Z,0,,
2023-12-27T19:21:59Z,92.69547,,
2023-12-27T19:24:59Z,86.862885,,
2023-12-27T19:32:59Z,88.20362,,
2023-12-27T19:33:29Z,0,,
2023-12-27T19:41:29Z,100,,
2023-12-27T19:52:29Z,100,,
2023-12-27T19:52:59Z,0,,
2023-12-27T20:00:29Z,96.85429,,
2023-12-27T20:00:59Z,100,,
2023-12-27T20:04:29Z,98.14321,,
2023-12-27T20:11:59Z,99.82028,,
2023-12-27T20:12:29Z,0,,
2023-12-27T20:20:59Z,100,,
2023-12-27T20:25:29Z,94.60773,,
2023-12-27T20:31:29Z,95.26541,,
2023-12-27T20:31:59Z,0,,
2023-12-27T20:39:29Z,97.99866,,
2023-12-27T20:43:29Z,99.51547,,
2023-12-27T20:50:59Z,99.85627,,
2023-12-27T20:51:29Z,0,,
2023-12-27T20:59:29Z,99.35927,,
2023-12-27T21:02:59Z,93.69198,,
2023-12-27T21:10:29Z,94.77844,,
2023-12-27T21:10:59Z,0,,
2023-12-27T21:18:59Z,96.993,,
2023-12-27T21:23:59Z,92.27108,,
2023-12-27T21:29:59Z,92.65363,,
2023-12-27T21:30:29Z,0,,
2023-12-27T21:38:59Z,100,,
2023-12-27T21:42:59Z,94.92854,,
2023-12-27T21:49:29Z,95.996185,,
2023-12-27T21:49:59Z,0,,
2023-12-27T21:57:59Z,95.60906,,
2023-12-27T21:58:29Z,100,,
2023-12-27T22:04:59Z,96.16471,,
2023-12-27T22:08:59Z,97.980316,,
2023-12-27T22:09:29Z,0,,
2023-12-27T22:17:29Z,99.96241,,
2023-12-27T22:21:29Z,93.427864,,
2023-12-27T22:28:29Z,94.94703,,
2023-12-27T22:28:59Z,0,,
2023-12-27T22:36:59Z,96.5555,,
2023-12-27T22:37:29Z,100,,
2023-12-27T22:40:59Z,96.41817,,
2023-12-27T22:47:59Z,97.2784,,
2023-12-27T22:48:29Z,0,,
2023-12-27T22:56:29Z,100,,
2023-12-27T23:07:29Z,100,,
2023-12-27T23:07:59Z,0,,
2023-12-27T23:15:29Z,96.92956,,
2023-12-27T23:15:59Z,100,,
2023-12-27T23:21:59Z,97.709785,,
2023-12-27T23:26:59Z,100,,
2023-12-27T23:27:29Z,0,,
2023-12-27T23:35:29Z,99.42961,,
2023-12-27T23:46:29Z,100,,
2023-12-27T23:46:59Z,0,,
2023-12-27T23:54:59Z,99.03723,,
2023-12-27T23:59:29Z,92.372406,,
2023-12-28T00:05:59Z,94.75897,,
2023-12-28T00:06:29Z,0,,
2023-12-28T00:14:29Z,97.56238,,
2023-12-28T00:18:29Z,91.051476,,
2023-12-28T00:25:29Z,93.36351,,
2023-12-28T00:25:59Z,0,,
2023-12-28T00:34:29Z,96.72675,,
2023-12-28T00:38:59Z,91.81451,,
2023-12-28T00:44:59Z,92.646286,,
2023-12-28T00:45:29Z,0,,
2023-12-28T00:53:29Z,99.41856,,
2023-12-28T00:56:59Z,94.59687,,
2023-12-28T01:04:29Z,95.672905,,
2023-12-28T01:04:59Z,0,,
2023-12-28T01:12:29Z,99.52448,,
2023-12-28T01:23:59Z,100,,
2023-12-28T01:24:29Z,0,,
2023-12-28T01:32:29Z,100,,
2023-12-28T01:36:59Z,93.190155,,
2023-12-28T01:43:29Z,95.154366,,
2023-12-28T01:43:59Z,0,,
2023-12-28T01:51:29Z,99.34477,,
2023-12-28T02:02:59Z,100,,
2023-12-28T02:03:29Z,0,,
2023-12-28T02:11:29Z,96.17494,,
2023-12-28T02:16:29Z,89.718414,,
2023-12-28T02:22:29Z,91.26835,,
2023-12-28T02:22:59Z,0,,
