Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-12T23:02:59Z,0,,
2023-12-12T23:05:59Z,100,,
2023-12-12T23:29:59Z,100,,
2023-12-12T23:30:29Z,0,,
2023-12-12T23:33:29Z,100,,
2023-12-12T23:57:29Z,100,,
2023-12-12T23:57:59Z,0,,
2023-12-13T00:00:59Z,99.62417,,
2023-12-13T00:24:59Z,100,,
2023-12-13T00:25:29Z,0,,
2023-12-13T00:28:29Z,100,,
2023-12-13T00:52:29Z,100,,
2023-12-13T00:52:59Z,0,,
2023-12-13T00:55:59Z,94.9664,,
2023-12-13T00:56:29Z,100,,
2023-12-13T01:19:59Z,100,,
2023-12-13T01:20:29Z,0,,
2023-12-13T01:23:29Z,93.73135,,
2023-12-13T01:47:29Z,93.41832,,
2023-12-13T01:47:59Z,0,,
2023-12-13T01:50:29Z,86.44652,,
2023-12-13T01:50:59Z,100,,
2023-12-13T02:14:59Z,100,,
2023-12-13T02:15:29Z,0,,
2023-12-13T02:18:29Z,95.09589,,
2023-12-13T02:42:29Z,96.12863,,
2023-12-13T02:42:59Z,0,,
2023-12-13T02:45:59Z,100,,
2023-12-13T03:09:59Z,100,,
2023-12-13T03:10:29Z,0,,
2023-12-13T03:12:59Z,87.58661,,
2023-12-13T03:13:29Z,100,,
2023-12-13T03:37:29Z,100,,
2023-12-13T03:37:59Z,0,,
2023-12-13T03:40:59Z,98.2203,,
2023-12-13T04:04:59Z,100,,
2023-12-13T04:05:29Z,0,,
2023-12-13T04:08:29Z,100,,
2023-12-13T04:32:29Z,100,,
2023-12-13T04:32:59Z,0,,
2023-12-13T04:35:59Z,98.46018,,
2023-12-13T04:59:59Z,100,,
2023-12-13T05:00:29Z,0,,
2023-12-13T05:03:29Z,99.75199,,
2023-12-13T05:27:29Z,99.74489,,
2023-12-13T05:27:59Z,0,,
2023-12-13T05:30:29Z,85.847115,,
2023-12-13T05:30:59Z,100,,
2023-12-13T05:54:59Z,100,,
2023-12-13T05:55:29Z,0,,
2023-12-13T05:58:29Z,99.56612,,
2023-12-13T06:22:29Z,99.155914,,
2023-12-13T06:22:59Z,0,,
2023-12-13T06:25:59Z,92.19954,,
2023-12-13T06:49:59Z,92.426765,,
2023-12-13T06:50:29Z,0,,
2023-12-13T06:53:29Z,95.928566,,
2023-12-13T06:53:59Z,100,,
2023-12-13T07:17:29Z,100,,
2023-12-13T07:17:59Z,0,,
2023-12-13T07:20:59Z,96.76775,,
2023-12-13T07:44:59Z,95.608635,,
2023-12-13T07:45:29Z,0,,
2023-12-13T07:48:29Z,96.92109,,
2023-12-13T08:12:29Z,96.17313,,
2023-12-13T08:12:59Z,0,,
2023-12-13T08:15:59Z,98.97226,,
2023-12-13T08:39:59Z,97.90752,,
2023-12-13T08:40:29Z,0,,
2023-12-13T08:43:29Z,93.91465,,
2023-12-13T09:07:29Z,95.4292,,
2023-12-13T09:07:59Z,0,,
2023-12-13T09:10:59Z,95.5654,,
2023-12-13T09:34:59Z,95.11881,,
2023-12-13T09:35:29Z,0,,
2023-12-13T09:38:29Z,100,,
2023-12-13T10:02:29Z,100,,
2023-12-13T10:02:59Z,0,,
2023-12-13T10:05:59Z,94.77021,,
2023-12-13T10:06:29Z,100,,
2023-12-13T10:29:59Z,100,,
2023-12-13T10:30:29Z,0,,
2023-12-13T10:33:00Z,89.376434,,
2023-12-13T10:33:29Z,100,,
2023-12-13T10:57:29Z,100,,
2023-12-13T10:57:59Z,0,,
2023-12-13T11:00:59Z,95.30603,,
2023-12-13T11:24:59Z,94.449715,,
2023-12-13T11:25:29Z,0,,
2023-12-13T11:28:29Z,92.86693,,
2023-12-13T11:28:59Z,100,,
2023-12-13T11:52:29Z,100,,
2023-12-13T11:52:59Z,0,,
2023-12-13T11:55:59Z,97.589386,,
2023-12-13T11:56:29Z,100,,
2023-12-13T12:19:59Z,100,,
2023-12-13T12:20:29Z,0,,
2023-12-13T12:23:29Z,93.65568,,
2023-12-13T12:23:59Z,100,,
2023-12-13T12:47:29Z,100,,
2023-12-13T12:47:59Z,0,,
2023-12-13T12:50:59Z,99.90385,,
2023-12-13T13:14:59Z,100,,
2023-12-13T13:15:29Z,0,,
2023-12-13T13:18:29Z,100,,
2023-12-13T13:42:29Z,100,,
2023-12-13T13:42:59Z,0,,
2023-12-13T13:45:59Z,97.90265,,
2023-12-13T13:56:29Z,100,,
2023-12-13T14:09:59Z,100,,
2023-12-13T14:10:29Z,0,,
2023-12-13T14:13:29Z,91.64427,,
2023-12-13T14:13:59Z,100,,
2023-12-13T14:37:29Z,100,,
2023-12-13T14:37:59Z,0,,
2023-12-13T14:40:59Z,92.904915,,
2023-12-13T14:41:29Z,100,,
2023-12-13T15:04:59Z,100,,
2023-12-13T15:05:29Z,0,,
2023-12-13T15:08:29Z,97.17157,,
2023-12-13T15:32:29Z,98.02455,,
2023-12-13T15:32:59Z,0,,
2023-12-13T15:35:59Z,100,,
2023-12-13T15:59:59Z,100,,
2023-12-13T16:00:29Z,0,,
2023-12-13T16:03:29Z,92.145836,,
2023-12-13T16:27:29Z,91.828224,,
2023-12-13T16:27:59Z,0,,
2023-12-13T16:30:29Z,85.51986,,
2023-12-13T16:30:59Z,100,,
2023-12-13T16:54:59Z,100,,
2023-12-13T16:55:29Z,0,,
2023-12-13T16:57:59Z,88.08727,,
2023-12-13T16:58:29Z,100,,
2023-12-13T17:22:29Z,100,,
2023-12-13T17:22:59Z,0,,
2023-12-13T17:25:59Z,93.474335,,
2023-12-13T17:26:29Z,100,,
2023-12-13T17:49:59Z,100,,
2023-12-13T17:50:29Z,0,,
2023-12-13T17:53:29Z,93.80888,,
2023-12-13T17:53:59Z,100,,
2023-12-13T18:17:29Z,100,,
2023-12-13T18:17:59Z,0,,
2023-12-13T18:20:59Z,94.944496,,
2023-12-13T18:21:29Z,100,,
2023-12-13T18:44:59Z,100,,
2023-12-13T18:45:29Z,0,,
2023-12-13T18:48:29Z,100,,
2023-12-13T19:12:29Z,100,,
2023-12-13T19:12:59Z,0,,
2023-12-13T19:15:59Z,95.29262,,
2023-12-13T19:39:59Z,95.204124,,
2023-12-13T19:40:29Z,0,,
2023-12-13T19:43:29Z,93.04368,,
2023-12-13T19:43:59Z,100,,
2023-12-13T20:07:29Z,100,,
2023-12-13T20:07:59Z,0,,
2023-12-13T20:10:59Z,99.711235,,
2023-12-13T20:35:00Z,100,,
2023-12-13T20:35:29Z,0,,
2023-12-13T20:38:29Z,100,,
2023-12-13T21:02:29Z,100,,
2023-12-13T21:02:59Z,0,,
2023-12-13T21:05:29Z,87.14061,,
2023-12-13T21:05:59Z,100,,
2023-12-13T21:29:59Z,100,,
2023-12-13T21:30:29Z,0,,
2023-12-13T21:33:29Z,98.999916,,
2023-12-13T21:57:29Z,100,,
2023-12-13T21:57:59Z,0,,
2023-12-13T22:00:59Z,99.065575,,
2023-12-13T22:24:59Z,100,,
2023-12-13T22:25:29Z,0,,
2023-12-13T22:27:59Z,88.81739,,
2023-12-13T22:28:29Z,100,,
2023-12-13T22:52:29Z,100,,
2023-12-13T22:52:59Z,0,,
2023-12-13T22:55:59Z,91.63749,,
2023-12-13T23:19:59Z,92.274124,,
2023-12-13T23:20:29Z,0,,
2023-12-13T23:23:29Z,94.5667,,
2023-12-13T23:47:29Z,93.50698,,
2023-12-13T23:47:59Z,0,,
2023-12-13T23:50:59Z,94.842316,,
2023-12-13T23:51:29Z,100,,
2023-12-14T00:14:59Z,100,,
2023-12-14T00:15:29Z,0,,
2023-12-14T00:18:29Z,97.57427,,
2023-12-14T00:18:59Z,100,,
2023-12-14T00:42:29Z,100,,
2023-12-14T00:43:00Z,0,,
2023-12-14T00:45:59Z,100,,
2023-12-14T01:10:29Z,100,,
2023-12-14T01:10:59Z,0,,
2023-12-14T01:13:59Z,100,,
2023-12-14T01:37:59Z,100,,
2023-12-14T01:38:29Z,0,,
2023-12-14T01:40:59Z,86.39542,,
2023-12-14T01:41:29Z,100,,
2023-12-14T02:05:29Z,100,,
2023-12-14T02:05:59Z,0,,
2023-12-14T02:08:59Z,100,,
2023-12-14T02:32:59Z,100,,
2023-12-14T02:33:29Z,0,,
2023-12-14T02:35:59Z,88.313805,,
2023-12-14T02:36:29Z,100,,
2023-12-14T03:00:29Z,100,,
2023-12-14T03:00:59Z,0,,
2023-12-14T03:03:59Z,92.67155,,
2023-12-14T03:25:59Z,92.04166,,
2023-12-14T03:27:59Z,91.78209,,
2023-12-14T03:28:29Z,0,,
2023-12-14T03:31:29Z,94.15662,,
2023-12-14T03:55:29Z,93.258865,,
2023-12-14T03:55:59Z,0,,
2023-12-14T03:58:29Z,86.238434,,
2023-12-14T03:58:59Z,100,,
2023-12-14T04:22:59Z,100,,
2023-12-14T04:23:29Z,0,,
2023-12-14T04:26:29Z,95.04887,,
2023-12-14T04:50:29Z,96.235115,,
2023-12-14T04:50:59Z,0,,
2023-12-14T04:53:59Z,100,,
2023-12-14T05:17:59Z,100,,
2023-12-14T05:18:29Z,0,,
2023-12-14T05:21:29Z,99.01297,,
2023-12-14T05:45:29Z,99.48434,,
2023-12-14T05:45:59Z,0,,
2023-12-14T05:48:29Z,87.17984,,
2023-12-14T05:48:59Z,100,,
2023-12-14T06:12:59Z,100,,
2023-12-14T06:13:29Z,0,,
2023-12-14T06:15:59Z,86.270325,,
2023-12-14T06:16:29Z,100,,
2023-12-14T06:40:29Z,100,,
2023-12-14T06:40:59Z,0,,
2023-12-14T06:43:29Z,85.555885,,
2023-12-14T06:43:59Z,100,,
2023-12-14T07:07:59Z,100,,
2023-12-14T07:08:29Z,0,,
2023-12-14T07:10:59Z,88.478264,,
2023-12-14T07:11:29Z,100,,
2023-12-14T07:35:29Z,100,,
2023-12-14T07:35:59Z,0,,
2023-12-14T07:38:59Z,96.939514,,
2023-12-14T08:02:59Z,96.474106,,
2023-12-14T08:03:29Z,0,,
2023-12-14T08:05:59Z,88.499725,,
2023-12-14T08:06:29Z,100,,
2023-12-14T08:30:29Z,100,,
2023-12-14T08:30:59Z,0,,
2023-12-14T08:33:59Z,98.25818,,
2023-12-14T08:57:59Z,100,,
2023-12-14T08:58:29Z,0,,
2023-12-14T09:01:29Z,97.71433,,
2023-12-14T09:01:59Z,100,,
2023-12-14T09:25:29Z,100,,
2023-12-14T09:25:59Z,0,,
2023-12-14T09:28:29Z,85.44831,,
2023-12-14T09:28:59Z,100,,
2023-12-14T09:52:59Z,100,,
2023-12-14T09:53:29Z,0,,
2023-12-14T09:55:59Z,86.65648,,
2023-12-14T09:56:29Z,100,,
2023-12-14T10:20:29Z,100,,
2023-12-14T10:20:59Z,0,,
2023-12-14T10:23:29Z,87.10296,,
2023-12-14T10:23:59Z,100,,
2023-12-14T10:47:59Z,100,,
2023-12-14T10:48:29Z,0,,
2023-12-14T10:51:29Z,100,,
2023-12-14T11:15:29Z,100,,
2023-12-14T11:15:59Z,0,,
2023-12-14T11:18:59Z,99.16531,,
2023-12-14T11:42:59Z,100,,
2023-12-14T11:43:29Z,0,,
2023-12-14T11:45:59Z,85.56782,,
2023-12-14T11:46:29Z,100,,
2023-12-14T12:10:29Z,100,,
2023-12-14T12:10:59Z,0,,
2023-12-14T12:13:29Z,86.053856,,
2023-12-14T12:13:59Z,100,,
2023-12-14T12:37:59Z,100,,
2023-12-14T12:38:29Z,0,,
2023-12-14T12:41:29Z,92.191864,,
2023-12-14T12:41:59Z,100,,
2023-12-14T13:05:29Z,100,,
2023-12-14T13:05:59Z,0,,
2023-12-14T13:08:29Z,88.481026,,
2023-12-14T13:08:59Z,100,,
2023-12-14T13:32:59Z,100,,
2023-12-14T13:33:29Z,0,,
2023-12-14T13:36:29Z,99.57438,,
2023-12-14T14:00:29Z,100,,
2023-12-14T14:00:59Z,0,,
2023-12-14T14:03:59Z,99.44149,,
2023-12-14T14:27:59Z,99.225296,,
2023-12-14T14:28:29Z,0,,
2023-12-14T14:31:29Z,95.86516,,
2023-12-14T14:31:59Z,100,,
2023-12-14T14:55:29Z,100,,
2023-12-14T14:55:59Z,0,,
2023-12-14T14:58:59Z,92.52431,,
2023-12-14T15:22:59Z,90.85988,,
2023-12-14T15:23:29Z,0,,
2023-12-14T15:26:29Z,94.36181,,
2023-12-14T15:50:29Z,94.680664,,
2023-12-14T15:50:59Z,0,,
2023-12-14T15:53:59Z,99.88369,,
2023-12-14T16:17:59Z,100,,
2023-12-14T16:18:29Z,0,,
2023-12-14T16:20:59Z,87.93074,,
2023-12-14T16:21:29Z,100,,
2023-12-14T16:45:29Z,100,,
2023-12-14T16:45:59Z,0,,
2023-12-14T16:48:59Z,100,,
2023-12-14T17:12:59Z,100,,
2023-12-14T17:13:29Z,0,,
2023-12-14T17:15:59Z,86.071266,,
2023-12-14T17:16:29Z,100,,
2023-12-14T17:40:29Z,100,,
2023-12-14T17:40:59Z,0,,
2023-12-14T17:43:59Z,100,,
2023-12-14T18:07:59Z,100,,
2023-12-14T18:08:29Z,0,,
2023-12-14T18:11:29Z,100,,
2023-12-14T18:35:29Z,100,,
2023-12-14T18:35:59Z,0,,
2023-12-14T18:38:59Z,95.17466,,
2023-12-14T18:39:29Z,100,,
2023-12-14T19:02:59Z,100,,
2023-12-14T19:03:29Z,0,,
2023-12-14T19:06:29Z,94.412766,,
2023-12-14T19:30:29Z,93.88985,,
2023-12-14T19:30:59Z,0,,
2023-12-14T19:33:59Z,92.212715,,
2023-12-14T19:57:59Z,92.21375,,
2023-12-14T19:58:29Z,0,,
2023-12-14T20:00:59Z,87.231384,,
2023-12-14T20:01:29Z,100,,
2023-12-14T20:25:29Z,100,,
2023-12-14T20:25:59Z,0,,
2023-12-14T20:28:29Z,86.558304,,
2023-12-14T20:28:59Z,100,,
2023-12-14T20:52:59Z,100,,
2023-12-14T20:53:29Z,0,,
2023-12-14T20:56:29Z,100,,
2023-12-14T21:20:29Z,100,,
2023-12-14T21:20:59Z,0,,
2023-12-14T21:23:29Z,86.793846,,
2023-12-14T21:23:59Z,100,,
2023-12-14T21:47:59Z,100,,
2023-12-14T21:48:29Z,0,,
2023-12-14T21:51:29Z,97.50344,,
2023-12-14T21:51:59Z,100,,
2023-12-14T22:15:29Z,100,,
2023-12-14T22:15:59Z,0,,
2023-12-14T22:18:59Z,100,,
2023-12-14T22:42:59Z,100,,
2023-12-14T22:43:29Z,0,,
2023-12-14T22:45:59Z,86.59788,,
2023-12-14T22:46:29Z,100,,
2023-12-14T23:10:29Z,100,,
2023-12-14T23:10:59Z,0,,
2023-12-14T23:13:29Z,86.911385,,
2023-12-14T23:13:59Z,100,,
2023-12-14T23:37:59Z,100,,
2023-12-14T23:38:29Z,0,,
2023-12-14T23:40:59Z,88.00897,,
2023-12-14T23:41:29Z,100,,
2023-12-15T00:05:29Z,100,,
2023-12-15T00:05:59Z,0,,
2023-12-15T00:08:29Z,86.66163,,
2023-12-15T00:08:59Z,100,,
2023-12-15T00:32:59Z,100,,
2023-12-15T00:33:29Z,0,,
2023-12-15T00:35:59Z,88.32606,,
2023-12-15T00:36:29Z,100,,
2023-12-15T01:00:29Z,100,,
2023-12-15T01:00:59Z,0,,
2023-12-15T01:03:29Z,87.4896,,
2023-12-15T01:03:59Z,100,,
2023-12-15T01:27:59Z,100,,
2023-12-15T01:28:29Z,0,,
2023-12-15T01:31:29Z,93.60016,,
2023-12-15T01:31:59Z,100,,
2023-12-15T01:55:29Z,100,,
2023-12-15T01:55:59Z,0,,
2023-12-15T01:58:59Z,98.532364,,
2023-12-15T02:22:59Z,99.169266,,
2023-12-15T02:23:29Z,0,,
2023-12-15T02:25:59Z,87.71324,,
2023-12-15T02:26:29Z,100,,
2023-12-15T02:50:29Z,100,,
2023-12-15T02:50:59Z,0,,
2023-12-15T02:53:59Z,100,,
2023-12-15T03:17:59Z,100,,
2023-12-15T03:18:29Z,0,,
2023-12-15T03:21:29Z,100,,
2023-12-15T03:45:29Z,99.829575,,
2023-12-15T03:45:59Z,0,,
2023-12-15T03:48:59Z,93.82054,,
2023-12-15T04:12:59Z,94.90215,,
2023-12-15T04:13:29Z,0,,
2023-12-15T04:16:29Z,91.87783,,
2023-12-15T04:40:29Z,92.35891,,
2023-12-15T04:40:59Z,0,,
2023-12-15T04:43:29Z,86.27937,,
2023-12-15T04:43:59Z,100,,
2023-12-15T05:07:59Z,100,,
2023-12-15T05:08:29Z,0,,
2023-12-15T05:11:29Z,97.47799,,
2023-12-15T05:11:59Z,100,,
2023-12-15T05:35:29Z,100,,
2023-12-15T05:35:59Z,0,,
2023-12-15T05:38:59Z,98.415016,,
2023-12-15T06:02:59Z,98.086,,
2023-12-15T06:03:29Z,0,,
2023-12-15T06:06:29Z,97.10005,,
2023-12-15T06:30:29Z,98.071815,,
2023-12-15T06:30:59Z,0,,
2023-12-15T06:33:59Z,95.576744,,
2023-12-15T06:34:29Z,100,,
2023-12-15T06:57:59Z,100,,
2023-12-15T06:58:29Z,0,,
2023-12-15T07:00:59Z,87.85874,,
2023-12-15T07:01:29Z,100,,
2023-12-15T07:25:29Z,100,,
2023-12-15T07:25:59Z,0,,
2023-12-15T07:28:59Z,100,,
2023-12-15T07:52:59Z,100,,
2023-12-15T07:53:29Z,0,,
2023-12-15T07:56:29Z,100,,
2023-12-15T08:20:29Z,100,,
2023-12-15T08:20:59Z,0,,
2023-12-15T08:23:59Z,100,,
2023-12-15T08:47:59Z,100,,
2023-12-15T08:48:29Z,0,,
2023-12-15T08:51:29Z,97.349625,,
2023-12-15T09:15:29Z,96.41625,,
2023-12-15T09:15:59Z,0,,
2023-12-15T09:18:59Z,97.46169,,
2023-12-15T09:42:59Z,97.11255,,
2023-12-15T09:43:29Z,0,,
2023-12-15T09:46:29Z,93.80197,,
2023-12-15T10:10:29Z,93.76659,,
2023-12-15T10:10:59Z,0,,
2023-12-15T10:13:29Z,88.00228,,
2023-12-15T10:13:59Z,100,,
2023-12-15T10:37:59Z,100,,
2023-12-15T10:38:29Z,0,,
2023-12-15T10:41:29Z,92.67823,,
2023-12-15T11:05:29Z,91.74002,,
2023-12-15T11:05:59Z,0,,
2023-12-15T11:08:59Z,91.97666,,
2023-12-15T11:32:59Z,92.15368,,
2023-12-15T11:33:29Z,0,,
2023-12-15T11:35:59Z,87.83741,,
2023-12-15T11:36:29Z,100,,
2023-12-15T12:00:29Z,100,,
2023-12-15T12:00:59Z,0,,
2023-12-15T12:03:29Z,87.96122,,
2023-12-15T12:03:59Z,100,,
2023-12-15T12:27:59Z,100,,
2023-12-15T12:28:29Z,0,,
2023-12-15T12:31:29Z,92.33124,,
2023-12-15T12:55:29Z,91.48151,,
2023-12-15T12:55:59Z,0,,
2023-12-15T12:58:29Z,87.60334,,
2023-12-15T12:58:59Z,100,,
2023-12-15T13:22:59Z,100,,
2023-12-15T13:23:29Z,0,,
2023-12-15T13:26:29Z,92.20202,,
2023-12-15T13:50:29Z,91.29288,,
2023-12-15T13:50:59Z,0,,
2023-12-15T13:53:59Z,95.83796,,
2023-12-15T13:54:29Z,100,,
2023-12-15T14:17:59Z,100,,
2023-12-15T14:18:29Z,0,,
2023-12-15T14:21:29Z,99.9433,,
2023-12-15T14:45:29Z,99.96517,,
2023-12-15T14:45:59Z,0,,
2023-12-15T14:48:59Z,98.32275,,
2023-12-15T15:12:59Z,96.98932,,
2023-12-15T15:13:29Z,0,,
2023-12-15T15:16:29Z,100,,
2023-12-15T15:40:29Z,100,,
2023-12-15T15:40:59Z,0,,
2023-12-15T15:43:59Z,100,,
2023-12-15T16:07:59Z,100,,
2023-12-15T16:08:29Z,0,,
2023-12-15T16:11:29Z,93.24568,,
2023-12-15T16:35:29Z,92.97203,,
2023-12-15T16:35:59Z,0,,
2023-12-15T16:38:59Z,100,,
2023-12-15T17:02:59Z,100,,
2023-12-15T17:03:29Z,0,,
2023-12-15T17:06:29Z,100,,
2023-12-15T17:30:29Z,100,,
2023-12-15T17:30:59Z,0,,
2023-12-15T17:33:29Z,87.221725,,
2023-12-15T17:33:59Z,100,,
2023-12-15T17:57:59Z,100,,
2023-12-15T17:58:29Z,0,,
2023-12-15T18:00:59Z,87.40522,,
2023-12-15T18:01:29Z,100,,
2023-12-15T18:25:29Z,100,,
2023-12-15T18:25:59Z,0,,
2023-12-15T18:28:29Z,87.94552,,
2023-12-15T18:28:59Z,100,,
2023-12-15T18:52:59Z,100,,
2023-12-15T18:53:29Z,0,,
2023-12-15T18:56:29Z,92.24445,,
2023-12-15T19:20:29Z,93.1118,,
2023-12-15T19:20:59Z,0,,
2023-12-15T19:23:59Z,94.31524,,
2023-12-15T19:47:59Z,93.32085,,
2023-12-15T19:48:29Z,0,,
2023-12-15T19:51:29Z,98.279724,,
2023-12-15T20:15:29Z,100,,
2023-12-15T20:15:59Z,0,,
2023-12-15T20:18:59Z,99.3288,,
2023-12-15T20:42:59Z,98.82366,,
2023-12-15T20:43:29Z,0,,
2023-12-15T20:46:29Z,94.98408,,
2023-12-15T21:10:29Z,95.27669,,
2023-12-15T21:10:59Z,0,,
2023-12-15T21:13:59Z,97.253746,,
2023-12-15T21:37:59Z,97.053825,,
2023-12-15T21:38:29Z,0,,
2023-12-15T21:40:59Z,87.83447,,
2023-12-15T21:41:29Z,100,,
2023-12-15T22:05:29Z,100,,
2023-12-15T22:05:59Z,0,,
2023-12-15T22:08:59Z,93.39347,,
2023-12-15T22:32:59Z,93.34115,,
2023-12-15T22:33:29Z,0,,
2023-12-15T22:36:29Z,94.326096,,
2023-12-15T22:36:59Z,100,,
2023-12-15T23:00:29Z,100,,
2023-12-15T23:00:59Z,0,,
2023-12-15T23:03:59Z,99.75816,,
2023-12-15T23:27:59Z,100,,
2023-12-15T23:28:29Z,0,,
2023-12-15T23:31:29Z,98.22767,,
2023-12-15T23:55:29Z,100,,
2023-12-15T23:55:59Z,0,,
2023-12-15T23:58:59Z,93.71719,,
2023-12-16T00:22:59Z,93.262115,,
2023-12-16T00:23:29Z,0,,
2023-12-16T00:26:29Z,97.79384,,
2023-12-16T00:50:29Z,98.84329,,
2023-12-16T00:50:59Z,0,,
2023-12-16T00:53:59Z,97.16054,,
2023-12-16T00:54:29Z,100,,
2023-12-16T01:17:59Z,100,,
2023-12-16T01:18:29Z,0,,
2023-12-16T01:21:29Z,100,,
2023-12-16T01:45:29Z,100,,
2023-12-16T01:45:59Z,0,,
2023-12-16T01:48:59Z,95.80001,,
2023-12-16T01:49:29Z,100,,
2023-12-16T02:12:59Z,100,,
2023-12-16T02:13:29Z,0,,
2023-12-16T02:16:29Z,93.568504,,
2023-12-16T02:40:29Z,94.15031,,
2023-12-16T02:40:59Z,0,,
2023-12-16T02:44:00Z,99.97815,,
2023-12-16T03:07:59Z,100,,
2023-12-16T03:08:29Z,0,,
2023-12-16T03:11:29Z,100,,
2023-12-16T03:35:29Z,100,,
2023-12-16T03:35:59Z,0,,
2023-12-16T03:39:00Z,96.62434,,
2023-12-16T03:39:29Z,100,,
2023-12-16T04:02:59Z,100,,
2023-12-16T04:03:29Z,0,,
2023-12-16T04:05:59Z,86.34947,,
2023-12-16T04:06:29Z,100,,
2023-12-16T04:30:29Z,100,,
2023-12-16T04:30:59Z,0,,
2023-12-16T04:33:59Z,93.624084,,
2023-12-16T04:34:29Z,100,,
2023-12-16T04:57:59Z,100,,
2023-12-16T04:58:29Z,0,,
2023-12-16T05:00:59Z,88.21578,,
2023-12-16T05:01:29Z,100,,
2023-12-16T05:25:29Z,100,,
2023-12-16T05:25:59Z,0,,
2023-12-16T05:28:59Z,93.63559,,
2023-12-16T05:52:59Z,92.85515,,
2023-12-16T05:53:29Z,0,,
2023-12-16T05:56:29Z,92.88298,,
2023-12-16T06:20:29Z,92.43085,,
2023-12-16T06:20:59Z,0,,
2023-12-16T06:23:29Z,87.88295,,
2023-12-16T06:23:59Z,100,,
2023-12-16T06:48:00Z,100,,
2023-12-16T06:48:29Z,0,,
2023-12-16T06:51:29Z,99.44692,,
2023-12-16T07:15:29Z,100,,
2023-12-16T07:15:59Z,0,,
2023-12-16T07:18:59Z,93.2159,,
2023-12-16T07:19:29Z,100,,
2023-12-16T07:42:59Z,100,,
2023-12-16T07:43:29Z,0,,
2023-12-16T07:46:29Z,99.879814,,
2023-12-16T08:10:29Z,100,,
2023-12-16T08:10:59Z,0,,
2023-12-16T08:13:59Z,97.781715,,
2023-12-16T08:37:59Z,97.38284,,
2023-12-16T08:38:29Z,0,,
2023-12-16T08:41:29Z,91.7605,,
2023-12-16T08:41:59Z,100,,
2023-12-16T09:05:29Z,100,,
2023-12-16T09:06:00Z,0,,
2023-12-16T09:08:29Z,85.16375,,
2023-12-16T09:08:59Z,100,,
2023-12-16T09:33:29Z,100,,
2023-12-16T09:33:59Z,0,,
2023-12-16T09:36:29Z,87.26258,,
2023-12-16T09:36:59Z,100,,
2023-12-16T10:00:59Z,100,,
2023-12-16T10:01:29Z,0,,
2023-12-16T10:04:29Z,97.687,,
2023-12-16T10:04:59Z,100,,
2023-12-16T10:28:29Z,100,,
2023-12-16T10:28:59Z,0,,
2023-12-16T10:31:59Z,98.22811,,
2023-12-16T10:55:59Z,100,,
2023-12-16T10:56:29Z,0,,
2023-12-16T10:59:29Z,93.44546,,
2023-12-16T11:23:29Z,93.827576,,
2023-12-16T11:23:59Z,0,,
2023-12-16T11:26:29Z,86.861595,,
2023-12-16T11:26:59Z,100,,
2023-12-16T11:50:59Z,100,,
2023-12-16T11:51:29Z,0,,
2023-12-16T11:54:29Z,94.15127,,
2023-12-16T11:55:00Z,100,,
2023-12-16T12:18:29Z,100,,
2023-12-16T12:18:59Z,0,,
2023-12-16T12:21:59Z,93.923935,,
2023-12-16T12:45:59Z,93.69189,,
2023-12-16T12:46:29Z,0,,
2023-12-16T12:49:29Z,96.12742,,
2023-12-16T12:49:59Z,100,,
2023-12-16T13:13:29Z,100,,
2023-12-16T13:13:59Z,0,,
2023-12-16T13:16:59Z,100,,
2023-12-16T13:40:59Z,100,,
2023-12-16T13:41:29Z,0,,
2023-12-16T13:44:29Z,98.94047,,
2023-12-16T14:08:29Z,100,,
2023-12-16T14:08:59Z,0,,
2023-12-16T14:11:59Z,96.87829,,
2023-12-16T14:12:29Z,100,,
2023-12-16T14:35:59Z,100,,
2023-12-16T14:36:29Z,0,,
2023-12-16T14:38:59Z,88.4583,,
2023-12-16T14:39:29Z,100,,
2023-12-16T15:03:29Z,100,,
2023-12-16T15:03:59Z,0,,
2023-12-16T15:06:59Z,97.10692,,
2023-12-16T15:30:59Z,96.870346,,
2023-12-16T15:31:29Z,0,,
2023-12-16T15:34:29Z,100,,
2023-12-16T15:58:29Z,100,,
2023-12-16T15:58:59Z,0,,
2023-12-16T16:01:59Z,99.89003,,
2023-12-16T16:25:59Z,100,,
2023-12-16T16:26:29Z,0,,
2023-12-16T16:29:29Z,92.98313,,
2023-12-16T16:29:59Z,100,,
2023-12-16T16:53:29Z,100,,
2023-12-16T16:53:59Z,0,,
2023-12-16T16:56:29Z,87.99684,,
2023-12-16T16:56:59Z,100,,
2023-12-16T17:20:59Z,100,,
2023-12-16T17:21:29Z,0,,
2023-12-16T17:24:29Z,98.53137,,
2023-12-16T17:48:29Z,97.93849,,
2023-12-16T17:48:59Z,0,,
2023-12-16T17:51:29Z,88.172195,,
2023-12-16T17:51:59Z,100,,
2023-12-16T18:15:59Z,100,,
2023-12-16T18:16:29Z,0,,
2023-12-16T18:19:29Z,91.397194,,
2023-12-16T18:43:29Z,92.119934,,
2023-12-16T18:43:59Z,0,,
2023-12-16T18:46:29Z,88.28173,,
2023-12-16T18:46:59Z,100,,
2023-12-16T19:10:59Z,100,,
2023-12-16T19:11:29Z,0,,
2023-12-16T19:14:29Z,97.52689,,
2023-12-16T19:14:59Z,100,,
2023-12-16T19:38:29Z,100,,
2023-12-16T19:38:59Z,0,,
