Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-23T02:41:36.1839294Z,25.999998,,
2023-12-23T02:41:54.1746826Z,27,,
2023-12-23T02:42:12.0061035Z,25,,
2023-12-23T02:42:29.7663269Z,24.000002,,
2023-12-23T02:42:46.6522064Z,23,,
2023-12-23T02:43:05.5397644Z,20,,
2023-12-23T02:43:22.0324707Z,17,,
2023-12-23T02:43:39.2163696Z,14.955166,,
2023-12-23T02:43:57.0943298Z,13.897546,,
2023-12-23T02:44:14.6357879Z,15.192326,,
2023-12-23T02:44:36.3120117Z,16.56054,,
2023-12-23T02:44:54.4035644Z,15.827428,,
2023-12-23T02:45:12.1847381Z,17.381779,,
2023-12-23T02:45:28.4755554Z,18.323418,,
2023-12-23T02:45:45.1927337Z,20.410149,,
2023-12-23T02:46:02.3540496Z,23,,
2023-12-23T02:46:17.7329864Z,22,,
2023-12-23T02:46:50.8407897Z,20.11652,,
2023-12-23T02:47:09.4972686Z,17.922083,,
2023-12-23T02:47:41.7453613Z,17,,
2023-12-23T02:48:00.3606872Z,23,,
2023-12-23T02:48:17.6517791Z,24.000002,,
2023-12-23T02:48:34.6083679Z,25,,
2023-12-23T02:48:50.924591Z,19.051966,,
2023-12-23T02:49:07.9374542Z,19.994772,,
2023-12-23T02:49:21.8544921Z,17.342056,,
2023-12-23T02:49:39.5350799Z,21.606981,,
2023-12-23T02:49:57.2233428Z,19.258753,,
2023-12-23T02:50:13.3459167Z,22,,
2023-12-23T02:50:53.0328521Z,25.999998,,
2023-12-23T02:51:11.4277496Z,24.738852,,
2023-12-23T02:51:26.3177337Z,31.022669,,
2023-12-23T02:51:43.6009674Z,38,,
2023-12-23T02:52:01.0206298Z,35,,
2023-12-23T02:52:16.6851196Z,36,,
2023-12-23T02:52:33.0828399Z,32.52655,,
2023-12-23T02:52:51.0769195Z,30,,
2023-12-23T02:53:09.078659Z,28,,
2023-12-23T02:53:25.3572387Z,25.294056,,
2023-12-23T02:53:41.5829772Z,25.999998,,
2023-12-23T02:54:21.4582824Z,26.349117,,
2023-12-23T02:54:40.9602813Z,24.000002,,
2023-12-23T02:55:01.2946472Z,25,,
2023-12-23T02:55:20.38945Z,28,,
2023-12-23T02:55:39.9225616Z,29.000002,,
2023-12-23T02:56:14.0597686Z,24.000002,,
2023-12-23T02:56:30.5663757Z,23,,
2023-12-23T02:56:47.4997863Z,17.597012,,
2023-12-23T02:57:05.6491241Z,22.776575,,
2023-12-23T02:57:23.0310211Z,24.000002,,
2023-12-23T02:57:40.288269Z,26.078382,,
2023-12-23T02:57:57.8104095Z,27,,
2023-12-23T02:58:15.9889221Z,29.000002,,
2023-12-23T02:58:33.0552978Z,25.999998,,
2023-12-23T02:58:50.9595642Z,27,,
2023-12-23T02:59:09.5734405Z,24.000002,,
2023-12-23T02:59:41.4823608Z,25.999998,,
2023-12-23T03:00:00.2601013Z,26.587744,,
2023-12-23T03:00:14.7601623Z,23,,
2023-12-23T03:00:29.1043548Z,21.386055,,
2023-12-23T03:00:45.9175872Z,22,,
2023-12-23T03:01:04.1614837Z,17.859344,,
2023-12-23T03:01:22.275238Z,15.482963,,
2023-12-23T03:01:39.4565124Z,14,,
2023-12-23T03:01:59.002304Z,23,,
2023-12-23T03:02:19.6145477Z,26.97566,,
2023-12-23T03:02:39.7018432Z,34,,
2023-12-23T03:02:59.5522918Z,35,,
2023-12-23T03:03:19.8770904Z,34.403114,,
2023-12-23T03:03:38.9733581Z,34,,
2023-12-23T03:03:59.3617401Z,35,,
2023-12-23T03:04:18.4793853Z,36,,
2023-12-23T03:04:54.0592651Z,32,,
2023-12-23T03:05:27.1422271Z,33.988956,,
2023-12-23T03:05:43.2863311Z,36,,
2023-12-23T03:06:01.2725372Z,33,,
2023-12-23T03:06:35.4659729Z,37,,
2023-12-23T03:07:12.9754791Z,32.253475,,
2023-12-23T03:07:30.8359069Z,30,,
2023-12-23T03:07:50.2000885Z,37.12913,,
2023-12-23T03:08:10.6115722Z,35,,
2023-12-23T03:08:30.2372283Z,30.999998,,
2023-12-23T03:08:49.8802337Z,29.000002,,
2023-12-23T03:09:10.1230468Z,25,,
2023-12-23T03:10:07.8073425Z,18.08868,,
2023-12-23T03:10:22.561798Z,15.5557785,,
2023-12-23T03:10:40.201538Z,13.993642,,
2023-12-23T03:10:56.4745483Z,16.243156,,
2023-12-23T03:11:14.074356Z,27.270416,,
2023-12-23T03:11:33.2900085Z,32,,
2023-12-23T03:11:50.6105346Z,33,,
2023-12-23T03:12:25.0796203Z,34.25143,,
2023-12-23T03:12:41.5965423Z,36,,
2023-12-23T03:13:00.2383728Z,38,,
2023-12-23T03:13:34.3450622Z,39,,
2023-12-23T03:13:51.8259887Z,35,,
2023-12-23T03:14:28.4660034Z,38,,
2023-12-23T03:14:45.8023834Z,35.972984,,
2023-12-23T03:15:04.5068359Z,35.007217,,
2023-12-23T03:15:21.1307983Z,39,,
2023-12-23T03:15:39.2156677Z,36,,
2023-12-23T03:15:55.1464996Z,38.071823,,
2023-12-23T03:16:13.0334167Z,39,,
2023-12-23T03:16:26.8366088Z,37.91407,,
2023-12-23T03:16:40.960556Z,35,,
2023-12-23T03:16:58.6566467Z,32,,
2023-12-23T03:17:15.3229217Z,33,,
2023-12-23T03:17:30.7338256Z,35,,
2023-12-23T03:17:46.8527069Z,35.756462,,
2023-12-23T03:18:04.6884002Z,33.44519,,
2023-12-23T03:18:22.2372131Z,28.290283,,
2023-12-23T03:18:39.2735748Z,30.999998,,
2023-12-23T03:18:55.9800872Z,34.41317,,
2023-12-23T03:19:14.1761169Z,35,,
2023-12-23T03:19:30.8301391Z,30.999998,,
2023-12-23T03:19:48.2017364Z,32,,
2023-12-23T03:20:06.412796Z,30,,
2023-12-23T03:20:21.7126617Z,27,,
2023-12-23T03:21:12.053009Z,16.713858,,
2023-12-23T03:21:28.4933166Z,17.497717,,
2023-12-23T03:21:45.4492645Z,21.259445,,
2023-12-23T03:22:02.730194Z,24.000002,,
2023-12-23T03:22:38.0441589Z,19.292585,,
2023-12-23T03:22:54.9468688Z,22.3004,,
2023-12-23T03:23:13.3322448Z,19.087782,,
2023-12-23T03:23:30.0939025Z,16.855806,,
2023-12-23T03:23:46.3834228Z,19.258213,,
2023-12-23T03:24:04.9539337Z,23,,
2023-12-23T03:24:21.9517669Z,18,,
2023-12-23T03:24:39.2184753Z,16.340864,,
2023-12-23T03:24:56.4378662Z,21.464262,,
2023-12-23T03:25:14.843811Z,13.100005,,
2023-12-23T03:25:35.8736724Z,15.77748,,
2023-12-23T03:25:52.5000915Z,14.282662,,
2023-12-23T03:26:11.0327148Z,9,,
2023-12-23T03:26:27.3341827Z,11.317613,,
2023-12-23T03:26:43.8028717Z,7.565019,,
2023-12-23T03:27:05.343872Z,13.909081,,
2023-12-23T03:27:21.9934997Z,12.610193,,
2023-12-23T03:27:39.4929656Z,13.505545,,
2023-12-23T03:27:56.7931213Z,12.999999,,
2023-12-23T03:28:14.2333221Z,15.817916,,
2023-12-23T03:28:30.8412017Z,16.465225,,
2023-12-23T03:28:48.3461608Z,13.87604,,
2023-12-23T03:29:06.4003143Z,11.333758,,
2023-12-23T03:29:21.9794006Z,14,,
2023-12-23T03:29:57.2779693Z,13.111817,,
2023-12-23T03:30:12.6844635Z,12.264615,,
2023-12-23T03:30:26.5080413Z,15.359379,,
2023-12-23T03:30:42.4609375Z,14.724795,,
2023-12-23T03:30:59.8926696Z,13.269213,,
2023-12-23T03:31:29.716278Z,17.97027,,
2023-12-23T03:31:46.4998626Z,17.609003,,
2023-12-23T03:32:03.513626Z,19.115295,,
2023-12-23T03:32:21.2727203Z,23,,
2023-12-23T03:32:37.7689819Z,25,,
2023-12-23T03:33:11.535614Z,25.999998,,
2023-12-23T03:33:27.8031768Z,27.4927,,
2023-12-23T03:33:44.6245422Z,27,,
2023-12-23T03:34:07.2081756Z,29.000002,,
2023-12-23T03:34:25.013916Z,32,,
2023-12-23T03:34:41.6455688Z,30.479414,,
2023-12-23T03:35:00.5264434Z,29.092566,,
2023-12-23T03:35:16.9481658Z,27.671043,,
2023-12-23T03:35:32.1368713Z,24.000002,,
2023-12-23T03:35:49.6153869Z,25.999998,,
2023-12-23T03:36:06.960083Z,29.000002,,
2023-12-23T03:37:16.6075592Z,13.065132,,
2023-12-23T03:37:33.9997863Z,22.267075,,
2023-12-23T03:37:52.3415679Z,18.028326,,
2023-12-23T03:38:28.1466522Z,16.088554,,
2023-12-23T03:38:44.2731018Z,15.115757,,
2023-12-23T03:39:06.4624176Z,8.029606,,
2023-12-23T03:39:23.0409698Z,4.1008053,,
2023-12-23T03:39:40.7275085Z,10.095053,,
2023-12-23T03:39:58.1795806Z,12.000001,,
2023-12-23T03:40:14.5109863Z,23,,
2023-12-23T03:40:34.9328765Z,22.065765,,
2023-12-23T03:40:51.0308837Z,20,,
2023-12-23T03:41:10.7000579Z,23,,
2023-12-23T03:41:26.2163085Z,24.000002,,
2023-12-23T03:41:41.743927Z,26.260376,,
2023-12-23T03:42:00.2624664Z,29.000002,,
2023-12-23T03:42:34.4800109Z,30.836363,,
2023-12-23T03:43:09.6458435Z,35.808296,,
2023-12-23T03:43:26.4934539Z,34,,
2023-12-23T03:43:41.3697204Z,33,,
2023-12-23T03:43:59.9036865Z,32.616676,,
2023-12-23T03:44:17.5848999Z,32,,
2023-12-23T03:44:34.4799652Z,30,,
2023-12-23T03:44:51.3205413Z,29.000002,,
2023-12-23T03:45:08.7359008Z,27,,
2023-12-23T03:45:23.7536621Z,25,,
2023-12-23T03:45:41.2088012Z,25.999998,,
2023-12-23T03:45:58.4036407Z,27,,
2023-12-23T03:46:47.0136871Z,28.488108,,
2023-12-23T03:47:06.633728Z,34,,
2023-12-23T03:47:25.5858459Z,32.204258,,
2023-12-23T03:48:04.9761047Z,35,,
2023-12-23T03:48:23.7504425Z,37,,
2023-12-23T03:48:58.5736083Z,35,,
2023-12-23T03:49:15.2298736Z,30.999998,,
2023-12-23T03:49:29.3476104Z,32,,
2023-12-23T03:49:47.2200927Z,33.677116,,
2023-12-23T03:50:05.04747Z,36,,
2023-12-23T03:50:20.2743835Z,40,,
2023-12-23T03:50:37.4761352Z,37,,
2023-12-23T03:50:54.2146911Z,36,,
2023-12-23T03:51:13.3690795Z,30,,
2023-12-23T03:51:30.4429016Z,33,,
2023-12-23T03:51:47.2082977Z,36.04806,,
2023-12-23T03:52:04.9727478Z,39,,
2023-12-23T03:52:20.7695465Z,37.082672,,
2023-12-23T03:52:36.2424011Z,38.769157,,
2023-12-23T03:52:54.1010742Z,39.97369,,
2023-12-23T03:53:12.3370513Z,35,,
2023-12-23T03:53:44.3069Z,33.1995,,
2023-12-23T03:54:06.1469879Z,31.774866,,
2023-12-23T03:54:24.0345764Z,34,,
2023-12-23T03:54:41.1813812Z,35,,
2023-12-23T03:54:59.7586975Z,31.118252,,
2023-12-23T03:55:16.4611968Z,25.999998,,
2023-12-23T03:55:32.7387084Z,30.715107,,
2023-12-23T03:56:08.0282592Z,37,,
2023-12-23T03:56:25.6422729Z,37.992443,,
2023-12-23T03:56:42.1503906Z,34.596584,,
2023-12-23T03:57:01.1491394Z,31.840538,,
2023-12-23T03:57:19.4782867Z,30.846327,,
2023-12-23T03:57:36.9594421Z,35,,
2023-12-23T03:57:55.2973175Z,34,,
2023-12-23T03:58:31.1440429Z,29.000002,,
2023-12-23T03:58:49.3817138Z,30,,
2023-12-23T03:59:07.8527221Z,36.41698,,
2023-12-23T03:59:25.4373931Z,39,,
2023-12-23T03:59:42.4586791Z,34,,
2023-12-23T04:00:01.8802185Z,36,,
2023-12-23T04:00:21.4164581Z,30.842201,,
2023-12-23T04:00:48.9238281Z,26.794832,,
2023-12-23T04:01:01.9515686Z,27.594715,,
2023-12-23T04:01:16.6747894Z,28.569202,,
2023-12-23T04:01:29.1556243Z,24.000002,,
2023-12-23T04:01:42.429779Z,30.999998,,
2023-12-23T04:01:58.4049072Z,32,,
2023-12-23T04:02:20.3953399Z,39,,
2023-12-23T04:02:39.8692321Z,36,,
2023-12-23T04:03:00.3950042Z,33.473454,,
2023-12-23T04:03:20.6685943Z,25,,
2023-12-23T04:03:36.7639617Z,26.182589,,
2023-12-23T04:03:53.6174011Z,32,,
2023-12-23T04:04:11.4450531Z,31.499022,,
2023-12-23T04:04:28.227951Z,27,,
2023-12-23T04:04:44.8148498Z,29.000002,,
2023-12-23T04:05:10.028366Z,35.10086,,
2023-12-23T04:05:47.2015228Z,30.97007,,
2023-12-23T04:06:06.0297088Z,20.075089,,
2023-12-23T04:06:23.0370178Z,22.020231,,
2023-12-23T04:06:40.925827Z,18.293047,,
2023-12-23T04:06:58.0045776Z,34.163143,,
2023-12-23T04:07:15.2086944Z,37.974777,,
2023-12-23T04:07:31.6863403Z,35.89715,,
2023-12-23T04:07:49.3339843Z,43.000004,,
2023-12-23T04:08:07.1400604Z,41.999996,,
2023-12-23T04:08:24.0809173Z,38.584637,,
2023-12-23T04:08:41.3630676Z,40,,
2023-12-23T04:09:00.629776Z,41.999996,,
2023-12-23T04:09:18.4525451Z,44,,
2023-12-23T04:09:35.7611236Z,41.999996,,
2023-12-23T04:09:53.1739959Z,37.519077,,
2023-12-23T04:10:16.286499Z,40,,
2023-12-23T04:10:36.9843597Z,40.51315,,
2023-12-23T04:10:57.0657958Z,37,,
2023-12-23T04:11:19.8060455Z,38.091293,,
2023-12-23T04:11:45.1866455Z,41.999996,,
2023-12-23T04:12:10.0955963Z,41,,
2023-12-23T04:12:34.7828521Z,38,,
2023-12-23T04:13:21.354309Z,35.870728,,
2023-12-23T04:13:45.0107116Z,33.07777,,
2023-12-23T04:14:11.7088775Z,28.178179,,
2023-12-23T04:14:38.5870208Z,33,,
2023-12-23T04:15:04.6048278Z,29.657764,,
2023-12-23T04:15:30.2246093Z,28.016378,,
2023-12-23T04:15:56.1587066Z,19,,
2023-12-23T04:16:42.5737915Z,20,,
2023-12-23T04:17:06.3445281Z,17.809938,,
2023-12-23T04:17:28.1193695Z,23,,
2023-12-23T04:17:51.5227355Z,19,,
2023-12-23T04:18:18.3178405Z,15,,
2023-12-23T04:18:43.6907501Z,19.412304,,
2023-12-23T04:19:09.7248535Z,22,,
2023-12-23T04:19:33.500595Z,19.019192,,
2023-12-23T04:19:59.0802612Z,20,,
2023-12-23T04:20:27.1145629Z,15,,
2023-12-23T04:20:52.6141204Z,21.06112,,
2023-12-23T04:21:17.327774Z,20,,
2023-12-23T04:21:40.0623931Z,17.694748,,
2023-12-23T04:22:02.2210083Z,22.621506,,
2023-12-23T04:22:24.654953Z,24.000002,,
2023-12-23T04:22:45.4190521Z,20.999998,,
2023-12-23T04:23:03.5774688Z,22.80247,,
2023-12-23T04:23:20.4782409Z,25.999998,,
2023-12-23T04:23:36.0169067Z,23,,
2023-12-23T04:23:53.669403Z,21.079277,,
2023-12-23T04:24:12.3097534Z,24.000002,,
2023-12-23T04:24:29.8185272Z,23,,
2023-12-23T04:24:47.1899719Z,25.999998,,
2023-12-23T04:25:05.4252777Z,27,,
2023-12-23T04:25:20.34552Z,30.999998,,
2023-12-23T04:25:36.6134185Z,32,,
2023-12-23T04:26:11.3319091Z,33.61334,,
2023-12-23T04:26:27.6133117Z,32,,
2023-12-23T04:26:44.214981Z,30,,
2023-12-23T04:27:07.5034942Z,25.554438,,
2023-12-23T04:27:26.0409088Z,24.000002,,
2023-12-23T04:27:43.973648Z,21.534063,,
2023-12-23T04:28:02.6383056Z,17.58919,,
2023-12-23T04:28:21.1473236Z,13.533953,,
2023-12-23T04:28:39.239273Z,10.765745,,
2023-12-23T04:28:57.3305206Z,10.311548,,
2023-12-23T04:29:14.1816253Z,9.6629305,,
2023-12-23T04:29:34.6918334Z,11.0219965,,
2023-12-23T04:29:51.7732238Z,6.2714458,,
2023-12-23T04:30:09.8486633Z,7.4145703,,
2023-12-23T04:30:24.1580657Z,16.65977,,
2023-12-23T04:30:40.3579406Z,14.051746,,
2023-12-23T04:30:57.2121429Z,13.254507,,
2023-12-23T04:31:15.364273Z,14.875481,,
2023-12-23T04:31:44.9044494Z,11.303095,,
2023-12-23T04:32:02.7496032Z,10.6624775,,
2023-12-23T04:32:36.3497009Z,9,,
2023-12-23T04:32:53.5914001Z,14.854092,,
2023-12-23T04:33:11.8576507Z,11,,
2023-12-23T04:33:27.9401092Z,8.991001,,
2023-12-23T04:33:43.6037139Z,15.717134,,
2023-12-23T04:34:19.5683593Z,16.289164,,
2023-12-23T04:34:36.9446868Z,11.827291,,
2023-12-23T04:34:54.6404113Z,11.028139,,
2023-12-23T04:35:12.6930084Z,12.000001,,
2023-12-23T04:35:28.4580993Z,14.448346,,
2023-12-23T04:35:45.0904846Z,6.0000005,,
2023-12-23T04:36:03.4796752Z,21.52239,,
2023-12-23T04:36:21.2848052Z,17.938868,,
2023-12-23T04:36:39.0971527Z,19.178238,,
2023-12-23T04:36:58.1055908Z,22.329136,,
2023-12-23T04:37:16.2147979Z,16.088318,,
2023-12-23T04:37:33.1461181Z,13.107007,,
2023-12-23T04:37:51.064331Z,20.900751,,
2023-12-23T04:38:09.3874664Z,12.339146,,
2023-12-23T04:38:26.8852233Z,10,,
2023-12-23T04:38:44.7523803Z,19.949707,,
2023-12-23T04:39:08.1108398Z,12.870201,,
2023-12-23T04:39:25.9195861Z,13.570525,,
2023-12-23T04:39:44.3059844Z,15.529202,,
2023-12-23T04:40:16.5461883Z,14.542075,,
2023-12-23T04:40:35.3709106Z,10.215279,,
2023-12-23T04:41:00.6299285Z,13.939324,,
2023-12-23T04:41:50.7582702Z,18.958868,,
2023-12-23T04:42:14.8794555Z,14,,
2023-12-23T04:42:40.0506286Z,14.34542,,
2023-12-23T04:43:04.7550659Z,12.806753,,
2023-12-23T04:43:29.6404113Z,13.787093,,
2023-12-23T04:43:53.8777465Z,8.426095,,
2023-12-23T04:44:16.8983612Z,14.510114,,
2023-12-23T04:44:40.5333709Z,20.369621,,
2023-12-23T04:45:03.7650909Z,19.697157,,
2023-12-23T04:45:24.0511932Z,24.000002,,
2023-12-23T04:45:44.9886627Z,12.598604,,
2023-12-23T04:46:06.9102325Z,18.872635,,
2023-12-23T04:46:29.0560455Z,8.924202,,
2023-12-23T04:46:49.6379089Z,20.999998,,
2023-12-23T04:47:11.5429077Z,23,,
2023-12-23T04:47:54.3089752Z,25,,
2023-12-23T04:48:17.6915893Z,23,,
2023-12-23T04:48:39.5693664Z,25,,
2023-12-23T04:49:01.3105316Z,13.854858,,
2023-12-23T04:49:22.2931365Z,24.67336,,
2023-12-23T04:49:43.3035583Z,10.2083645,,
2023-12-23T04:50:09.0500335Z,15.92125,,
2023-12-23T04:50:35.08255Z,20.818914,,
2023-12-23T04:50:59.9941253Z,18,,
2023-12-23T04:51:25.9016723Z,16.330893,,
2023-12-23T04:51:49.3582153Z,20,,
2023-12-23T04:52:12.8000946Z,22,,
2023-12-23T04:52:34.0528564Z,27.881931,,
2023-12-23T04:52:55.8345184Z,34,,
2023-12-23T04:53:19.9149932Z,33.378376,,
2023-12-23T04:53:41.5994873Z,33,,
2023-12-23T04:54:05.1469573Z,30,,
2023-12-23T04:54:30.201065Z,27,,
2023-12-23T04:54:55.3857879Z,30,,
2023-12-23T04:55:20.1233825Z,25.810904,,
2023-12-23T04:55:45.0461578Z,20.761461,,
2023-12-23T04:56:11.8074188Z,12.999999,,
2023-12-23T04:56:35.5600585Z,9.3996105,,
2023-12-23T04:56:58.6348419Z,17.565052,,
2023-12-23T04:57:20.8768005Z,11.596298,,
2023-12-23T04:57:44.5770416Z,10,,
2023-12-23T04:58:07.9972991Z,3.4548287,,
2023-12-23T04:58:31.202835Z,8.288813,,
2023-12-23T04:58:54.3260955Z,12.999999,,
2023-12-23T04:59:16.2938995Z,23,,
2023-12-23T05:00:01.0897064Z,19,,
2023-12-23T05:00:20.6554412Z,22,,
2023-12-23T05:00:38.9017333Z,13.730416,,
2023-12-23T05:00:59.4683532Z,12.847917,,
2023-12-23T05:01:42.0839843Z,10.155383,,
2023-12-23T05:02:00.2243041Z,18.023643,,
2023-12-23T05:02:21.2884674Z,23,,
2023-12-23T05:03:04.3903808Z,19.771286,,
2023-12-23T05:03:27.5893249Z,25,,
2023-12-23T05:03:50.435913Z,24.000002,,
2023-12-23T05:04:13.4629211Z,24.750963,,
2023-12-23T05:04:36.1083679Z,23,,
2023-12-23T05:04:59.7652435Z,25,,
2023-12-23T05:05:20.9958496Z,28.465614,,
2023-12-23T05:05:42.2705383Z,27,,
2023-12-23T05:06:05.2393493Z,25.999998,,
2023-12-23T05:06:28.0638122Z,23.793144,,
2023-12-23T05:06:50.403656Z,17.82569,,
2023-12-23T05:07:14.0084228Z,23,,
2023-12-23T05:07:36.5874481Z,22.393969,,
2023-12-23T05:07:59.8321228Z,24.000002,,
2023-12-23T05:08:22.5465698Z,12.000001,,
2023-12-23T05:08:45.6136016Z,14.601588,,
2023-12-23T05:09:08.8647308Z,20.677418,,
2023-12-23T05:09:55.17247Z,17.499834,,
2023-12-23T05:10:22.9712677Z,16.301786,,
2023-12-23T05:10:48.4693603Z,19.461613,,
2023-12-23T05:11:16.2583007Z,25.999998,,
2023-12-23T05:11:39.5610046Z,28,,
2023-12-23T05:12:02.3833923Z,32.492466,,
2023-12-23T05:12:25.9252319Z,25.150745,,
2023-12-23T05:13:13.9010314Z,27.641794,,
2023-12-23T05:13:35.2909545Z,15,,
2023-12-23T05:14:00.6638336Z,23,,
2023-12-23T05:14:25.3734283Z,28.328789,,
2023-12-23T05:14:51.7972259Z,33,,
2023-12-23T05:15:15.2182159Z,29.025541,,
2023-12-23T05:15:37.7534332Z,25.863188,,
2023-12-23T05:16:25.0504455Z,21.890808,,
2023-12-23T05:16:46.9977569Z,23,,
2023-12-23T05:17:10.4494628Z,24.000002,,
2023-12-23T05:17:56.9043884Z,23,,
2023-12-23T05:18:21.14151Z,17.099682,,
2023-12-23T05:18:45.097702Z,24.000002,,
2023-12-23T05:19:09.1920928Z,25,,
2023-12-23T05:19:32.4351348Z,23.405136,,
2023-12-23T05:19:57.6390991Z,22.715403,,
2023-12-23T05:20:20.9843902Z,26.195349,,
2023-12-23T05:20:42.9526824Z,28,,
2023-12-23T05:21:06.3128967Z,30.491777,,
2023-12-23T05:21:30.7194213Z,27,,
2023-12-23T05:21:53.722229Z,21.292656,,
2023-12-23T05:22:16.9730529Z,24.12888,,
2023-12-23T05:23:05.0472717Z,30.38788,,
2023-12-23T05:23:27.8111114Z,24.944613,,
2023-12-23T05:23:51.3410949Z,39.46686,,
2023-12-23T05:24:15.1619873Z,38.475445,,
2023-12-23T05:24:39.200653Z,25.151335,,
2023-12-23T05:25:03.6471405Z,30.222363,,
2023-12-23T05:25:25.7321014Z,21.051424,,
2023-12-23T05:25:49.7239532Z,21.685171,,
2023-12-23T05:26:14.8520812Z,23,,
2023-12-23T05:26:37.6693267Z,17.457497,,
2023-12-23T05:27:00.9036254Z,26.596277,,
2023-12-23T05:27:23.0757598Z,24.000002,,
2023-12-23T05:27:46.4476776Z,14.12624,,
2023-12-23T05:28:10.0722045Z,25.949617,,
2023-12-23T05:28:32.9173736Z,34.590855,,
2023-12-23T05:28:57.0961608Z,38,,
2023-12-23T05:29:44.411087Z,39,,
2023-12-23T05:30:11.9088439Z,40,,
2023-12-23T05:31:00.6487121Z,45.419376,,
2023-12-23T05:31:25.7711334Z,41,,
2023-12-23T05:31:45.831726Z,39,,
2023-12-23T05:32:05.912918Z,38,,
2023-12-23T05:32:30.1628112Z,36,,
2023-12-23T05:32:54.0462341Z,33.323166,,
2023-12-23T05:33:20.1632385Z,30,,
2023-12-23T05:33:42.1893768Z,29.000002,,
2023-12-23T05:34:05.5434265Z,27,,
2023-12-23T05:34:28.3562164Z,28.7524,,
2023-12-23T05:34:51.24057Z,35,,
2023-12-23T05:35:13.6019897Z,32.275158,,
2023-12-23T05:35:34.6826171Z,30,,
2023-12-23T05:35:57.082138Z,30.999998,,
2023-12-23T05:36:20.216629Z,33,,
2023-12-23T05:36:42.4903717Z,34,,
2023-12-23T05:37:05.6665039Z,30.851866,,
2023-12-23T05:37:29.6975402Z,25.019733,,
2023-12-23T05:37:52.6260833Z,17,,
2023-12-23T05:38:15.9284362Z,20.13881,,
2023-12-23T05:38:39.3534088Z,22.415833,,
2023-12-23T05:39:02.7808837Z,14.916557,,
2023-12-23T05:39:26.6118316Z,10.812442,,
2023-12-23T05:39:49.459793Z,12.000001,,
2023-12-23T05:40:12.9390106Z,10.457916,,
2023-12-23T05:40:35.6812133Z,13.988691,,
2023-12-23T05:40:59.0046997Z,19.027218,,
2023-12-23T05:41:26.6613769Z,15.972158,,
2023-12-23T05:41:51.3488464Z,13.397986,,
2023-12-23T05:42:16.8675079Z,14.451748,,
2023-12-23T05:42:40.7047576Z,9.120415,,
2023-12-23T05:43:04.0667572Z,16.250679,,
2023-12-23T05:43:27.1730651Z,19.11923,,
2023-12-23T05:43:50.8146362Z,23,,
2023-12-23T05:44:14.3345184Z,14,,
2023-12-23T05:44:37.8294372Z,24.000002,,
2023-12-23T05:45:03.7114562Z,27,,
2023-12-23T05:45:28.7560729Z,24.755022,,
2023-12-23T05:45:54.590866Z,24.000002,,
2023-12-23T05:46:19.3538665Z,29.880102,,
2023-12-23T05:46:44.9917602Z,26.685188,,
2023-12-23T05:47:10.2711944Z,34.30357,,
2023-12-23T05:47:34.6080627Z,36,,
2023-12-23T05:48:00.2711944Z,30.999998,,
2023-12-23T05:48:25.3982391Z,35.773438,,
2023-12-23T05:48:50.3911895Z,33.820576,,
2023-12-23T05:49:15.7539825Z,29.09875,,
2023-12-23T05:49:38.0477752Z,23,,
2023-12-23T05:50:03.6961517Z,29.000002,,
2023-12-23T05:50:30.6269531Z,29.428291,,
2023-12-23T05:50:56.0597686Z,30,,
2023-12-23T05:51:22.7540435Z,25.015116,,
2023-12-23T05:51:46.2041473Z,22,,
2023-12-23T05:52:09.2160034Z,16.673786,,
2023-12-23T05:52:31.9708557Z,10.819556,,
2023-12-23T05:52:54.746643Z,20.901882,,
2023-12-23T05:53:18.9477233Z,32.5195,,
2023-12-23T05:53:43.046051Z,27.177334,,
2023-12-23T05:54:08.7226257Z,21.53072,,
2023-12-23T05:54:33.5992736Z,12.999999,,
2023-12-23T05:55:21.131546Z,24.000002,,
2023-12-23T05:55:46.0599975Z,18.00363,,
2023-12-23T05:56:12.5377807Z,20,,
2023-12-23T05:56:37.2308044Z,21.612396,,
2023-12-23T05:57:02.2042999Z,16.897928,,
2023-12-23T05:57:27.8865966Z,13.1521435,,
2023-12-23T05:57:53.9356689Z,20.999998,,
2023-12-23T05:58:20.0682678Z,23,,
2023-12-23T05:58:45.6214904Z,24.091784,,
2023-12-23T05:59:10.0370635Z,23,,
2023-12-23T05:59:31.9260864Z,11.464795,,
2023-12-23T05:59:55.7701721Z,18.252987,,
2023-12-23T06:00:16.4231872Z,23.50895,,
2023-12-23T06:00:34.3118743Z,30,,
2023-12-23T06:00:53.1905059Z,32,,
2023-12-23T06:01:34.0897979Z,28,,
2023-12-23T06:01:52.7276306Z,31.582888,,
2023-12-23T06:02:09.6744232Z,33.9671,,
2023-12-23T06:02:30.6508941Z,32.388615,,
2023-12-23T06:02:53.6886596Z,28,,
2023-12-23T06:03:16.516159Z,23.887938,,
2023-12-23T06:03:38.3446044Z,21.436625,,
2023-12-23T06:04:01.1160583Z,25.359238,,
2023-12-23T06:04:24.6710052Z,24.000002,,
2023-12-23T06:04:47.6826477Z,19.61707,,
2023-12-23T06:05:10.3115234Z,24.463434,,
2023-12-23T06:05:30.9890441Z,32.905533,,
2023-12-23T06:05:53.0061492Z,32,,
2023-12-23T06:06:17.1334381Z,27.608015,,
2023-12-23T06:06:41.3194427Z,25,,
