Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-23T12:16:32.7229461Z,,249,Calc Failed
2023-12-23T12:18:42.3742523Z,,249,Calc Failed
2023-12-23T12:24:06.4436798Z,,249,Calc Failed
2023-12-23T12:28:05.7726287Z,,249,Calc Failed
2023-12-23T12:31:47.0317993Z,,249,Calc Failed
2023-12-23T12:37:31.1860046Z,,249,Calc Failed
2023-12-23T12:41:07.6789398Z,,249,Calc Failed
2023-12-23T12:50:06.8519287Z,,249,Calc Failed
2023-12-23T12:53:10.9422912Z,,249,Calc Failed
2023-12-23T13:00:54.8810119Z,,249,Calc Failed
2023-12-23T13:18:24.4945983Z,,249,Calc Failed
2023-12-23T13:27:59.4148712Z,,249,Calc Failed
2023-12-23T13:33:41.2873229Z,,249,Calc Failed
2023-12-23T13:44:29.9444427Z,,249,Calc Failed
2023-12-23T13:50:47.1938781Z,,249,Calc Failed
2023-12-23T13:57:23.7778625Z,,249,Calc Failed
2023-12-23T13:59:29.515335Z,,249,Calc Failed
2023-12-23T14:01:20.6828155Z,,249,Calc Failed
2023-12-23T14:05:09.2183685Z,,249,Calc Failed
2023-12-23T14:23:32.3482818Z,,249,Calc Failed
2023-12-23T14:33:13.8080444Z,,249,Calc Failed
2023-12-23T14:52:43.9536285Z,,249,Calc Failed
2023-12-23T15:02:06.0854187Z,,249,Calc Failed
2023-12-23T15:05:34.1227111Z,,249,Calc Failed
2023-12-23T15:09:05.0960998Z,,249,Calc Failed
2023-12-23T15:16:27.8571472Z,,249,Calc Failed
2023-12-23T15:21:46.7607727Z,,249,Calc Failed
2023-12-23T15:32:55.6965637Z,,249,Calc Failed
2023-12-23T15:38:31.8661041Z,,249,Calc Failed
2023-12-23T15:42:33.7225036Z,,249,Calc Failed
2023-12-23T15:52:00.1678009Z,,249,Calc Failed
2023-12-23T16:03:50.3847656Z,,249,Calc Failed
2023-12-23T16:12:53.9639434Z,,249,Calc Failed
2023-12-23T17:28:35.1606597Z,,249,Calc Failed
2023-12-23T17:36:41.3135986Z,,249,Calc Failed
2023-12-23T17:48:39.6852111Z,,249,Calc Failed
2023-12-23T17:50:24.9712982Z,,249,Calc Failed
2023-12-23T17:57:55.3444519Z,,249,Calc Failed
2023-12-23T18:02:19.3063354Z,,249,Calc Failed
2023-12-23T18:06:09.2210388Z,,249,Calc Failed
2023-12-23T18:09:34.7873229Z,0.999608761955745,,
2023-12-23T18:15:40.1325531Z,,249,Calc Failed
2023-12-23T18:21:31.0386505Z,,249,Calc Failed
2023-12-23T18:30:45.6033325Z,,249,Calc Failed
2023-12-23T18:47:59.434143Z,,249,Calc Failed
2023-12-23T18:55:10.1651306Z,,249,Calc Failed
2023-12-23T19:02:11.5929107Z,,249,Calc Failed
2023-12-23T19:07:32.5997314Z,,249,Calc Failed
2023-12-23T19:09:09.4500427Z,,249,Calc Failed
2023-12-23T19:13:58.2542724Z,,249,Calc Failed
2023-12-23T19:20:44.4712524Z,,249,Calc Failed
2023-12-23T19:46:37.8289489Z,,249,Calc Failed
2023-12-23T19:57:50.9214477Z,,249,Calc Failed
2023-12-23T20:11:29.6275634Z,,249,Calc Failed
2023-12-23T20:16:00.6692962Z,,249,Calc Failed
2023-12-23T20:29:19.8445739Z,,249,Calc Failed
2023-12-23T20:35:34.0512237Z,,249,Calc Failed
2023-12-23T20:40:28.5471649Z,,249,Calc Failed
2023-12-23T20:44:02.8597412Z,,249,Calc Failed
2023-12-23T20:49:24.3292999Z,,249,Calc Failed
2023-12-23T20:57:54.4083862Z,,249,Calc Failed
2023-12-23T21:01:38.1757965Z,,249,Calc Failed
2023-12-23T21:05:24.6179504Z,,249,Calc Failed
2023-12-23T21:31:33.4275512Z,,249,Calc Failed
2023-12-23T21:35:13.6769104Z,,249,Calc Failed
2023-12-23T21:40:00.7647094Z,,249,Calc Failed
2023-12-23T21:44:22.2218322Z,,249,Calc Failed
2023-12-23T21:56:19.3541412Z,,249,Calc Failed
2023-12-23T22:08:38.8834228Z,,249,Calc Failed
2023-12-23T22:15:02.4588928Z,,249,Calc Failed
2023-12-23T22:21:16.1178588Z,,249,Calc Failed
2023-12-23T22:25:08.605606Z,,249,Calc Failed
2023-12-23T22:33:05.530487Z,,249,Calc Failed
2023-12-23T22:37:14.2472991Z,,249,Calc Failed
2023-12-23T22:53:29.803421Z,,249,Calc Failed
2023-12-23T23:00:09.6425018Z,,249,Calc Failed
2023-12-23T23:12:42.0142059Z,,249,Calc Failed
2023-12-23T23:18:17.0080413Z,,249,Calc Failed
2023-12-23T23:41:31.074356Z,,249,Calc Failed
2023-12-23T23:43:17.6180572Z,,249,Calc Failed
2023-12-23T23:47:15.7405242Z,,249,Calc Failed
2023-12-23T23:53:50.7203521Z,,249,Calc Failed
2023-12-24T00:01:45.624649Z,,249,Calc Failed
2023-12-24T00:05:44.3698883Z,,249,Calc Failed
2023-12-24T00:11:38.7671051Z,,249,Calc Failed
2023-12-24T00:22:06.2165985Z,,249,Calc Failed
2023-12-24T00:24:09.9257049Z,,249,Calc Failed
2023-12-24T00:31:48.7433624Z,,249,Calc Failed
2023-12-24T00:43:07.2931213Z,,249,Calc Failed
2023-12-24T00:48:47.5682067Z,,249,Calc Failed
2023-12-24T00:52:52.2697143Z,,249,Calc Failed
2023-12-24T01:02:44.4056091Z,,249,Calc Failed
2023-12-24T01:04:00.2470245Z,,249,Calc Failed
2023-12-24T01:09:03.0648498Z,,249,Calc Failed
2023-12-24T01:13:28.7348327Z,,249,Calc Failed
2023-12-24T01:20:13.7780303Z,,249,Calc Failed
2023-12-24T01:31:45.7033996Z,,249,Calc Failed
2023-12-24T01:48:18.8827667Z,,249,Calc Failed
2023-12-24T01:54:17.8770904Z,,249,Calc Failed
2023-12-24T02:01:19.2640228Z,,249,Calc Failed
2023-12-24T02:07:27.7438964Z,,249,Calc Failed
2023-12-24T02:09:23.0988922Z,0.9998362333690616,,
2023-12-24T02:21:08.2061767Z,,249,Calc Failed
2023-12-24T02:24:05.0130767Z,,249,Calc Failed
2023-12-24T02:29:04.9161987Z,,249,Calc Failed
2023-12-24T02:35:18.9963531Z,,249,Calc Failed
2023-12-24T02:40:28.3806304Z,,249,Calc Failed
2023-12-24T02:47:46.4029541Z,,249,Calc Failed
2023-12-24T03:01:48.1623992Z,,249,Calc Failed
2023-12-24T03:05:35.9498138Z,,249,Calc Failed
2023-12-24T03:11:00.1258697Z,,249,Calc Failed
2023-12-24T03:15:31.4616851Z,,249,Calc Failed
2023-12-24T03:24:08.8815307Z,,249,Calc Failed
2023-12-24T03:36:31.1257934Z,,249,Calc Failed
2023-12-24T03:41:18.3403472Z,,249,Calc Failed
2023-12-24T03:43:47.0633087Z,,249,Calc Failed
2023-12-24T03:45:59.9733123Z,,249,Calc Failed
2023-12-24T03:50:43.5828552Z,,249,Calc Failed
2023-12-24T05:03:56.1506195Z,,249,Calc Failed
2023-12-24T05:05:54.5552062Z,,249,Calc Failed
2023-12-24T05:08:47.1135101Z,,249,Calc Failed
2023-12-24T05:13:14.1709899Z,,249,Calc Failed
2023-12-24T05:26:06.1736755Z,,249,Calc Failed
2023-12-24T05:34:15.3219909Z,,249,Calc Failed
2023-12-24T05:41:05.5595855Z,,249,Calc Failed
2023-12-24T05:47:35.0450439Z,,249,Calc Failed
2023-12-24T05:53:18.2111663Z,,249,Calc Failed
2023-12-24T05:59:45.1739807Z,,249,Calc Failed
2023-12-24T06:04:23.1852569Z,,249,Calc Failed
2023-12-24T06:08:21.2791137Z,,249,Calc Failed
2023-12-24T06:13:21.5843353Z,,249,Calc Failed
2023-12-24T06:23:15.5832061Z,,249,Calc Failed
2023-12-24T06:28:03.0088348Z,,249,Calc Failed
2023-12-24T06:33:59.5829772Z,,249,Calc Failed
2023-12-24T06:41:14.232315Z,,249,Calc Failed
2023-12-24T06:46:09.1242065Z,,249,Calc Failed
2023-12-24T06:52:28.4116668Z,,249,Calc Failed
2023-12-24T07:00:55.9967956Z,,249,Calc Failed
2023-12-24T07:05:39.2503662Z,,249,Calc Failed
2023-12-24T07:07:38.6473541Z,,249,Calc Failed
2023-12-24T07:09:14.7347106Z,,249,Calc Failed
2023-12-24T07:18:09.7877349Z,,249,Calc Failed
2023-12-24T07:32:27.3111724Z,,249,Calc Failed
2023-12-24T07:41:06.7582092Z,,249,Calc Failed
2023-12-24T07:47:25.3664093Z,,249,Calc Failed
2023-12-24T07:49:01.5857391Z,,249,Calc Failed
2023-12-24T07:57:11.2223968Z,,249,Calc Failed
2023-12-24T08:02:07.0518188Z,,249,Calc Failed
2023-12-24T08:13:46.3528747Z,,249,Calc Failed
2023-12-24T08:23:15.1814727Z,,249,Calc Failed
2023-12-24T08:28:00.3462829Z,,249,Calc Failed
2023-12-24T08:29:35.1310119Z,,249,Calc Failed
2023-12-24T08:31:41.2837371Z,,249,Calc Failed
2023-12-24T08:35:47.0981903Z,,249,Calc Failed
2023-12-24T08:40:53.6315002Z,,249,Calc Failed
2023-12-24T08:45:48.3723602Z,,249,Calc Failed
2023-12-24T08:50:28.1647949Z,,249,Calc Failed
2023-12-24T08:57:16.0814056Z,,249,Calc Failed
2023-12-24T09:13:52.9810791Z,,249,Calc Failed
2023-12-24T09:19:26.7104949Z,,249,Calc Failed
2023-12-24T09:25:57.6798248Z,,249,Calc Failed
2023-12-24T09:36:58.4934692Z,,249,Calc Failed
2023-12-24T09:48:23.2976837Z,,249,Calc Failed
2023-12-24T09:53:34.4187469Z,,249,Calc Failed
2023-12-24T09:59:42.2686462Z,,249,Calc Failed
2023-12-24T10:09:22.5512695Z,0.9997174175268877,,
2023-12-24T10:11:48.7684631Z,,249,Calc Failed
2023-12-24T10:34:01.1048126Z,,249,Calc Failed
2023-12-24T10:47:45.7866668Z,,249,Calc Failed
2023-12-24T10:54:10.2422943Z,,249,Calc Failed
2023-12-24T11:00:42.7936401Z,,249,Calc Failed
2023-12-24T11:12:36.0490264Z,,249,Calc Failed
2023-12-24T11:19:47.5027008Z,,249,Calc Failed
2023-12-24T11:25:00.8047332Z,,249,Calc Failed
2023-12-24T11:35:08.2727203Z,,249,Calc Failed
2023-12-24T11:43:49.8413696Z,,249,Calc Failed
2023-12-24T11:47:06.2197723Z,,249,Calc Failed
2023-12-24T11:47:55.4096984Z,,249,Calc Failed
2023-12-24T11:54:00.6890258Z,,249,Calc Failed
2023-12-24T11:59:54.2316436Z,,249,Calc Failed
2023-12-24T12:04:25.1157989Z,,249,Calc Failed
2023-12-24T12:17:43.4273071Z,,249,Calc Failed
2023-12-24T12:31:23.8163757Z,,249,Calc Failed
2023-12-24T12:32:37.3383331Z,,249,Calc Failed
2023-12-24T12:34:42.6206359Z,,249,Calc Failed
2023-12-24T12:45:55.9722442Z,,249,Calc Failed
2023-12-24T12:59:33.0801086Z,,249,Calc Failed
2023-12-24T13:07:08.7987213Z,,249,Calc Failed
2023-12-24T13:12:37.6860198Z,,249,Calc Failed
2023-12-24T13:17:08.0705108Z,,249,Calc Failed
2023-12-24T13:20:31.3088226Z,,249,Calc Failed
2023-12-24T13:40:00.9372863Z,,249,Calc Failed
2023-12-24T13:44:57.6985015Z,,249,Calc Failed
2023-12-24T13:54:49.0490264Z,,249,Calc Failed
2023-12-24T14:00:02.5423431Z,,249,Calc Failed
2023-12-24T14:04:30.9299621Z,,249,Calc Failed
2023-12-24T14:15:26.0867767Z,,249,Calc Failed
2023-12-24T14:36:34.8318481Z,,249,Calc Failed
2023-12-24T14:41:41.943222Z,,249,Calc Failed
2023-12-24T14:45:25.1140594Z,,249,Calc Failed
2023-12-24T14:48:07.9147949Z,,249,Calc Failed
2023-12-24T15:01:32.2966003Z,,249,Calc Failed
2023-12-24T15:24:41.8822174Z,,249,Calc Failed
2023-12-24T15:29:08.1929931Z,,249,Calc Failed
2023-12-24T15:33:20.2128753Z,,249,Calc Failed
2023-12-24T15:38:53.6053009Z,,249,Calc Failed
2023-12-24T15:44:32.1302795Z,,249,Calc Failed
2023-12-24T15:48:32.6202087Z,,249,Calc Failed
2023-12-24T15:55:09.6511077Z,,249,Calc Failed
2023-12-24T16:01:12.0891571Z,,249,Calc Failed
2023-12-24T16:10:39.4861145Z,,249,Calc Failed
2023-12-24T16:14:48.2814331Z,,249,Calc Failed
2023-12-24T16:16:01.8536376Z,,249,Calc Failed
2023-12-24T16:40:43.6579589Z,,249,Calc Failed
2023-12-24T16:47:37.2518157Z,,249,Calc Failed
2023-12-24T16:54:18.974121Z,,249,Calc Failed
2023-12-24T16:59:58.1915435Z,,249,Calc Failed
2023-12-24T17:01:50.8553161Z,,249,Calc Failed
2023-12-24T17:12:07.076416Z,,249,Calc Failed
2023-12-24T17:18:20.409378Z,,249,Calc Failed
2023-12-24T17:24:51.9912109Z,,249,Calc Failed
2023-12-24T17:31:31.6070861Z,,249,Calc Failed
2023-12-24T17:38:09.3715209Z,,249,Calc Failed
2023-12-24T17:44:08.6636199Z,,249,Calc Failed
2023-12-24T17:49:54.8538055Z,,249,Calc Failed
2023-12-24T18:00:02.629898Z,,249,Calc Failed
2023-12-24T18:09:18.8936614Z,0.998556319710114,,
2023-12-24T18:10:59.579132Z,,249,Calc Failed
2023-12-24T18:16:18.5851287Z,,249,Calc Failed
2023-12-24T18:21:29.6877288Z,,249,Calc Failed
2023-12-24T18:29:08.6063079Z,,249,Calc Failed
2023-12-24T18:31:48.7008819Z,,249,Calc Failed
2023-12-24T18:59:32.6109313Z,,249,Calc Failed
2023-12-24T19:12:31.2639007Z,,249,Calc Failed
2023-12-24T19:31:25.1152801Z,,249,Calc Failed
2023-12-24T19:37:37.0628509Z,,249,Calc Failed
2023-12-24T19:42:27.3524017Z,,249,Calc Failed
2023-12-24T19:47:45.6137084Z,,249,Calc Failed
2023-12-24T19:57:11.6480865Z,,249,Calc Failed
2023-12-24T19:58:50.6552429Z,,249,Calc Failed
2023-12-24T20:10:21.7333679Z,,249,Calc Failed
2023-12-24T20:23:22.8144989Z,,249,Calc Failed
2023-12-24T20:31:35.64682Z,,249,Calc Failed
2023-12-24T20:36:45.9598083Z,,249,Calc Failed
2023-12-24T20:40:47.8494567Z,,249,Calc Failed
2023-12-24T20:42:31.4069213Z,,249,Calc Failed
2023-12-24T20:44:26.4211578Z,,249,Calc Failed
2023-12-24T20:50:19.2864532Z,,249,Calc Failed
2023-12-24T20:57:19.320877Z,,249,Calc Failed
2023-12-24T21:14:45.7493896Z,,249,Calc Failed
2023-12-24T21:29:08.7773895Z,,249,Calc Failed
2023-12-24T21:31:13.0436401Z,,249,Calc Failed
2023-12-24T21:32:47.2228698Z,,249,Calc Failed
2023-12-24T21:37:04.1165161Z,,249,Calc Failed
2023-12-24T21:42:38.2756958Z,,249,Calc Failed
2023-12-24T21:50:12.6132812Z,,249,Calc Failed
2023-12-24T21:58:00.377655Z,,249,Calc Failed
2023-12-24T22:08:53.161911Z,,249,Calc Failed
2023-12-24T22:15:16.6494445Z,,249,Calc Failed
2023-12-24T22:27:31.1575164Z,,249,Calc Failed
2023-12-24T22:35:11.9171447Z,,249,Calc Failed
2023-12-24T22:41:55.5836639Z,,249,Calc Failed
2023-12-24T22:48:44.1644744Z,,249,Calc Failed
2023-12-24T22:54:40.1188201Z,,249,Calc Failed
2023-12-24T22:59:20.3991851Z,,249,Calc Failed
2023-12-24T23:01:01.4441223Z,,249,Calc Failed
2023-12-24T23:05:26.3666687Z,,249,Calc Failed
2023-12-24T23:10:58.1007385Z,,249,Calc Failed
2023-12-24T23:16:32.0423126Z,,249,Calc Failed
2023-12-24T23:21:56.8904571Z,,249,Calc Failed
2023-12-24T23:32:42.3633117Z,,249,Calc Failed
2023-12-24T23:42:35.1116333Z,,249,Calc Failed
2023-12-24T23:46:42.2567596Z,,249,Calc Failed
2023-12-24T23:54:15.91156Z,,249,Calc Failed
2023-12-25T00:07:16.0624847Z,,249,Calc Failed
2023-12-25T00:12:11.3527984Z,,249,Calc Failed
2023-12-25T00:18:44.6130523Z,,249,Calc Failed
2023-12-25T00:24:41.3845062Z,,249,Calc Failed
2023-12-25T00:43:01.233673Z,,249,Calc Failed
2023-12-25T00:58:32.1829071Z,,249,Calc Failed
2023-12-25T01:04:11.1491394Z,,249,Calc Failed
2023-12-25T01:12:44.9311676Z,,249,Calc Failed
2023-12-25T01:20:06.3096923Z,,249,Calc Failed
2023-12-25T01:35:01.0631103Z,,249,Calc Failed
2023-12-25T01:54:08.8355102Z,,249,Calc Failed
2023-12-25T01:59:32.3385467Z,,249,Calc Failed
2023-12-25T02:09:01.5002136Z,0.9997841479220914,,
2023-12-25T02:09:25.5997619Z,,249,Calc Failed
2023-12-25T02:31:23.9470672Z,,249,Calc Failed
2023-12-25T02:35:43.3159332Z,,249,Calc Failed
2023-12-25T02:45:42.9144134Z,,249,Calc Failed
2023-12-25T02:51:04.7307586Z,,249,Calc Failed
2023-12-25T03:02:04.5674133Z,,249,Calc Failed
2023-12-25T03:13:07.3367156Z,,249,Calc Failed
2023-12-25T03:22:51.3836212Z,,249,Calc Failed
2023-12-25T03:26:45.3332214Z,,249,Calc Failed
2023-12-25T04:55:27.7124328Z,,249,Calc Failed
2023-12-25T04:58:31.9030151Z,,249,Calc Failed
2023-12-25T05:03:19.6519165Z,,249,Calc Failed
2023-12-25T05:07:58.546173Z,,249,Calc Failed
2023-12-25T05:13:22.0241546Z,,249,Calc Failed
2023-12-25T05:21:12.0952148Z,,249,Calc Failed
2023-12-25T05:35:11.0162811Z,,249,Calc Failed
2023-12-25T05:44:41.7565002Z,,249,Calc Failed
2023-12-25T05:55:16.7828826Z,,249,Calc Failed
2023-12-25T06:02:06.141983Z,,249,Calc Failed
2023-12-25T06:11:50.9886322Z,,249,Calc Failed
2023-12-25T06:16:43.3186187Z,,249,Calc Failed
2023-12-25T06:20:53.9067993Z,,249,Calc Failed
2023-12-25T06:27:13.0321807Z,,249,Calc Failed
2023-12-25T06:39:20.6575164Z,,249,Calc Failed
2023-12-25T06:43:47.9291687Z,,249,Calc Failed
2023-12-25T06:46:34.0301208Z,,249,Calc Failed
2023-12-25T06:47:20.9235534Z,,249,Calc Failed
2023-12-25T06:47:43.8234405Z,,249,Calc Failed
2023-12-25T06:48:55.3921356Z,,249,Calc Failed
2023-12-25T06:49:45.0504913Z,,249,Calc Failed
2023-12-25T07:24:00.1120605Z,,249,Calc Failed
2023-12-25T09:32:02.973175Z,,249,Calc Failed
2023-12-25T09:54:19.6181488Z,,249,Calc Failed
2023-12-25T10:05:02.4910278Z,,249,Calc Failed
2023-12-25T10:11:34.5538177Z,0.9971747304520984,,
2023-12-25T10:13:07.774475Z,,249,Calc Failed
2023-12-25T10:15:15.2789306Z,,249,Calc Failed
2023-12-25T10:21:38.7120056Z,,249,Calc Failed
2023-12-25T10:27:51.0943756Z,,249,Calc Failed
2023-12-25T10:34:53.0964965Z,,249,Calc Failed
2023-12-25T10:41:14.9922485Z,,249,Calc Failed
2023-12-25T10:46:19.1641998Z,,249,Calc Failed
2023-12-25T10:53:32.7768859Z,,249,Calc Failed
2023-12-25T11:00:05.2599029Z,,249,Calc Failed
2023-12-25T11:12:08.6730957Z,,249,Calc Failed
2023-12-25T11:20:50.8718261Z,,249,Calc Failed
2023-12-25T11:35:23.2194061Z,,249,Calc Failed
2023-12-25T11:42:22.231903Z,,249,Calc Failed
2023-12-25T11:44:29.2788238Z,,249,Calc Failed
2023-12-25T11:49:29.5169677Z,,249,Calc Failed
2023-12-25T11:55:51.0058288Z,,249,Calc Failed
2023-12-25T12:03:01.5570373Z,,249,Calc Failed
2023-12-25T12:08:27.3098144Z,,249,Calc Failed
2023-12-25T12:13:54.7325439Z,,249,Calc Failed
2023-12-25T12:19:55.5997467Z,,249,Calc Failed
2023-12-25T12:27:32.6550292Z,,249,Calc Failed
2023-12-25T12:30:06.8426971Z,,249,Calc Failed
2023-12-25T12:31:42.5043487Z,,249,Calc Failed
2023-12-25T12:37:18.3064575Z,,249,Calc Failed
2023-12-25T12:42:50.5148773Z,,249,Calc Failed
2023-12-25T12:49:47.2316436Z,,249,Calc Failed
2023-12-25T12:58:29.11026Z,,249,Calc Failed
2023-12-25T13:02:51.5354003Z,,249,Calc Failed
2023-12-25T13:08:03.4391021Z,,249,Calc Failed
2023-12-25T13:13:44.690979Z,,249,Calc Failed
2023-12-25T13:16:58.3807373Z,,249,Calc Failed
2023-12-25T13:27:33.1443176Z,,249,Calc Failed
2023-12-25T13:33:11.7521057Z,,249,Calc Failed
2023-12-25T13:39:23.779129Z,,249,Calc Failed
2023-12-25T13:44:48.4492187Z,,249,Calc Failed
2023-12-25T13:50:10.4962158Z,,249,Calc Failed
2023-12-25T13:58:41.8740997Z,,249,Calc Failed
2023-12-25T14:00:39.1615295Z,,249,Calc Failed
2023-12-25T14:10:28.783905Z,,249,Calc Failed
2023-12-25T14:15:30.1689758Z,,249,Calc Failed
2023-12-25T14:19:55.9448394Z,,249,Calc Failed
2023-12-25T14:27:29.6002044Z,,249,Calc Failed
2023-12-25T14:41:15.0915832Z,,249,Calc Failed
2023-12-25T14:48:01.1813659Z,,249,Calc Failed
2023-12-25T14:59:48.5185089Z,0.9999180638267635,,
2023-12-25T15:01:30.6062774Z,,249,Calc Failed
2023-12-25T15:05:01.789978Z,,249,Calc Failed
2023-12-25T15:20:37.7367858Z,,249,Calc Failed
2023-12-25T15:31:54.5186767Z,,249,Calc Failed
2023-12-25T15:36:53.674652Z,,249,Calc Failed
2023-12-25T15:42:13.1752624Z,,249,Calc Failed
2023-12-25T15:48:43.7472991Z,,249,Calc Failed
2023-12-25T15:55:17.4667968Z,,249,Calc Failed
2023-12-25T16:00:06.6404571Z,,249,Calc Failed
2023-12-25T16:09:56.5028991Z,,249,Calc Failed
2023-12-25T16:13:43.2262268Z,,249,Calc Failed
2023-12-25T16:18:10.8883972Z,,249,Calc Failed
2023-12-25T16:23:32.8847961Z,,249,Calc Failed
2023-12-25T16:28:32.3503417Z,,249,Calc Failed
2023-12-25T16:32:47.3218841Z,,249,Calc Failed
2023-12-25T16:38:29.639801Z,,249,Calc Failed
2023-12-25T16:46:06.6575927Z,,249,Calc Failed
2023-12-25T16:52:18.8702087Z,,249,Calc Failed
2023-12-25T17:01:23.951416Z,,249,Calc Failed
2023-12-25T17:05:45.7989807Z,,249,Calc Failed
2023-12-25T17:11:32.8186798Z,,249,Calc Failed
2023-12-25T17:16:21.2495269Z,,249,Calc Failed
2023-12-25T17:30:49.1060333Z,,249,Calc Failed
2023-12-25T17:34:57.4639892Z,,249,Calc Failed
2023-12-25T17:42:40.6114501Z,,249,Calc Failed
2023-12-25T17:47:16.9347229Z,,249,Calc Failed
2023-12-25T17:49:47.3962402Z,,249,Calc Failed
2023-12-25T17:53:10.4032592Z,,249,Calc Failed
2023-12-25T18:12:34.3420257Z,,249,Calc Failed
2023-12-25T18:26:31.106018Z,,249,Calc Failed
2023-12-25T18:27:41.7873535Z,,249,Calc Failed
2023-12-25T18:33:31.243103Z,,249,Calc Failed
2023-12-25T18:37:06.3625793Z,,249,Calc Failed
2023-12-25T18:41:23.9394836Z,,249,Calc Failed
2023-12-25T18:46:39.7701568Z,,249,Calc Failed
2023-12-25T20:52:01.8657226Z,,249,Calc Failed
2023-12-25T20:52:27.3220214Z,,249,Calc Failed
2023-12-25T20:52:53.2393341Z,,249,Calc Failed
2023-12-25T20:53:18.9440765Z,,249,Calc Failed
2023-12-25T20:56:04.0866088Z,,249,Calc Failed
2023-12-25T21:05:41.6272735Z,,249,Calc Failed
2023-12-25T21:14:50.740921Z,,249,Calc Failed
2023-12-25T21:19:24.1037902Z,,249,Calc Failed
2023-12-25T21:24:44.5608978Z,,249,Calc Failed
2023-12-25T21:30:41.9631195Z,,249,Calc Failed
2023-12-25T21:39:10.3101348Z,,249,Calc Failed
2023-12-25T21:44:03.2131805Z,,249,Calc Failed
2023-12-25T21:49:46.3771514Z,0.9797909525772709,,
2023-12-25T21:52:49.3944244Z,,249,Calc Failed
2023-12-25T22:01:20.7191467Z,,249,Calc Failed
2023-12-25T22:08:25.3325347Z,,249,Calc Failed
2023-12-25T22:16:54.0523986Z,,249,Calc Failed
2023-12-25T22:20:52.9950714Z,,249,Calc Failed
2023-12-25T22:27:42.7090606Z,,249,Calc Failed
2023-12-25T22:32:32.7103118Z,,249,Calc Failed
2023-12-25T22:47:05.589981Z,,249,Calc Failed
2023-12-25T22:49:55.6070556Z,,249,Calc Failed
2023-12-25T23:02:02.5150604Z,,249,Calc Failed
2023-12-25T23:07:23.5419464Z,,249,Calc Failed
2023-12-25T23:15:42.8884887Z,,249,Calc Failed
2023-12-25T23:30:28.0232391Z,,249,Calc Failed
2023-12-25T23:49:25.5398406Z,,249,Calc Failed
2023-12-25T23:54:38.9647979Z,,249,Calc Failed
2023-12-26T00:01:04.1328887Z,,249,Calc Failed
2023-12-26T00:07:17.4459228Z,,249,Calc Failed
2023-12-26T00:09:16.3765411Z,,249,Calc Failed
2023-12-26T00:16:58.864151Z,,249,Calc Failed
2023-12-26T00:22:36.7663269Z,,249,Calc Failed
2023-12-26T00:30:09.4734191Z,,249,Calc Failed
2023-12-26T00:33:59.6058502Z,,249,Calc Failed
2023-12-26T00:39:06.3489685Z,,249,Calc Failed
2023-12-26T00:45:44.3129272Z,,249,Calc Failed
2023-12-26T00:52:20.0326843Z,,249,Calc Failed
2023-12-26T00:55:07.6010894Z,,249,Calc Failed
2023-12-26T00:58:14.2541198Z,,249,Calc Failed
2023-12-26T01:02:34.1344909Z,,249,Calc Failed
2023-12-26T01:14:15.5100402Z,,249,Calc Failed
2023-12-26T01:33:26.7034301Z,,249,Calc Failed
2023-12-26T01:36:54.186203Z,,249,Calc Failed
2023-12-26T01:41:42.0974121Z,,249,Calc Failed
2023-12-26T01:48:56.5848999Z,,249,Calc Failed
2023-12-26T02:00:14.5338745Z,,249,Calc Failed
2023-12-26T02:22:13.4595642Z,,249,Calc Failed
2023-12-26T02:28:22.5397796Z,,249,Calc Failed
2023-12-26T02:32:21.3068084Z,,249,Calc Failed
2023-12-26T02:45:10.8356933Z,,249,Calc Failed
2023-12-26T02:51:19.6909332Z,,249,Calc Failed
2023-12-26T03:01:57.3996124Z,,249,Calc Failed
2023-12-26T03:07:55.2238006Z,,249,Calc Failed
2023-12-26T03:12:36.7976379Z,,249,Calc Failed
2023-12-26T03:17:36.0959167Z,,249,Calc Failed
2023-12-26T03:23:16.2242279Z,,249,Calc Failed
2023-12-26T03:32:44.3066406Z,,249,Calc Failed
2023-12-26T03:42:28.5064086Z,,249,Calc Failed
2023-12-26T03:45:28.9959564Z,,249,Calc Failed
2023-12-26T03:47:30.4904479Z,,249,Calc Failed
2023-12-26T04:01:41.7852325Z,,249,Calc Failed
2023-12-26T04:10:45.0589294Z,,249,Calc Failed
2023-12-26T04:20:41.9010162Z,,249,Calc Failed
2023-12-26T04:31:01.1023559Z,,249,Calc Failed
2023-12-26T04:38:51.3806152Z,,249,Calc Failed
2023-12-26T04:47:04.3073272Z,,249,Calc Failed
2023-12-26T05:00:24.6572265Z,,249,Calc Failed
2023-12-26T05:09:36.71875Z,,249,Calc Failed
2023-12-26T05:31:34.3909912Z,,249,Calc Failed
2023-12-26T05:36:16.7291259Z,,249,Calc Failed
2023-12-26T05:41:42.8942108Z,,249,Calc Failed
2023-12-26T05:49:39.6904907Z,0.9997349328224138,,
2023-12-26T05:57:33.8911437Z,,249,Calc Failed
2023-12-26T05:59:35.9252929Z,,249,Calc Failed
2023-12-26T06:04:00.8847045Z,,249,Calc Failed
2023-12-26T06:09:35.4787445Z,,249,Calc Failed
2023-12-26T06:15:23.2729644Z,,249,Calc Failed
2023-12-26T06:22:49.6396484Z,,249,Calc Failed
2023-12-26T06:28:05.0415039Z,,249,Calc Failed
2023-12-26T06:34:43.137207Z,,249,Calc Failed
