Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-26T01:48:31.3002319Z,74.173386,,
2023-12-26T01:48:56.5848999Z,77.8702,,
2023-12-26T01:49:22.1025085Z,72.49177,,
2023-12-26T01:49:47.4349212Z,63.319977,,
2023-12-26T01:50:13.1709594Z,70.72105,,
2023-12-26T01:50:37.1324768Z,69.47833,,
2023-12-26T01:51:00.9739532Z,69,,
2023-12-26T01:51:27.9070587Z,71.56287,,
2023-12-26T01:51:52.5137939Z,68.86484,,
2023-12-26T01:52:18.050949Z,77.62937,,
2023-12-26T01:52:43.5059661Z,78,,
2023-12-26T01:53:10.675888Z,77.529434,,
2023-12-26T01:53:36.472702Z,74.73388,,
2023-12-26T01:54:01.6615295Z,70.494156,,
2023-12-26T01:54:26.1700897Z,71.443146,,
2023-12-26T01:54:51.3104858Z,67.20766,,
2023-12-26T01:55:16.836914Z,71.94606,,
2023-12-26T01:55:41.701065Z,69.16604,,
2023-12-26T01:56:32.4066314Z,71.68655,,
2023-12-26T01:56:59.2269592Z,76,,
2023-12-26T01:57:24.9235534Z,74,,
2023-12-26T01:57:51.2728576Z,76.1875,,
2023-12-26T01:58:15.9143066Z,69.816536,,
2023-12-26T01:58:41.0651702Z,75,,
2023-12-26T01:59:04.0467224Z,74.17961,,
2023-12-26T01:59:27.9908752Z,79.43326,,
2023-12-26T01:59:50.6126098Z,76.82521,,
2023-12-26T02:00:14.5338745Z,86.00001,,
2023-12-26T02:00:32.0647583Z,76.8182,,
2023-12-26T02:00:48.4714355Z,81.069046,,
2023-12-26T02:00:58.514389Z,80.0828,,
2023-12-26T02:01:13.6651611Z,72.02077,,
2023-12-26T02:01:49.303543Z,75,,
2023-12-26T02:02:12.6370849Z,78.79059,,
2023-12-26T02:02:35.4051055Z,67.67706,,
2023-12-26T02:02:56.3924713Z,81,,
2023-12-26T02:03:19.5660705Z,74,,
2023-12-26T02:03:41.1559143Z,80,,
2023-12-26T02:04:02.7434692Z,76.30438,,
2023-12-26T02:04:24.9404144Z,74.261955,,
2023-12-26T02:04:46.7227478Z,82.648994,,
2023-12-26T02:05:07.2632141Z,67.4549,,
2023-12-26T02:05:28.6230163Z,79,,
2023-12-26T02:05:50.3412322Z,81.38719,,
2023-12-26T02:06:12.3702239Z,70.791664,,
2023-12-26T02:06:34.6376647Z,69.37329,,
2023-12-26T02:06:59.8487701Z,78.75642,,
2023-12-26T02:07:25.3747711Z,84.826614,,
2023-12-26T02:07:50.9135589Z,77,,
2023-12-26T02:08:16.061264Z,78.72429,,
2023-12-26T02:08:40.3075714Z,88.925026,,
2023-12-26T02:09:05.3623962Z,85.575615,,
2023-12-26T02:09:30.9361572Z,79.71136,,
2023-12-26T02:09:56.7528076Z,83.488686,,
2023-12-26T02:10:22.2605438Z,85.973366,,
2023-12-26T02:10:46.4186706Z,71.304436,,
2023-12-26T02:11:11.6578521Z,83.27355,,
2023-12-26T02:11:34.3533477Z,81.524254,,
2023-12-26T02:11:57.9170227Z,88,,
2023-12-26T02:12:20.3015136Z,89.77861,,
2023-12-26T02:12:43.6027984Z,95,,
2023-12-26T02:13:07.2270507Z,90.97277,,
2023-12-26T02:13:30.608551Z,101.00001,,
2023-12-26T02:14:18.3474273Z,83.11056,,
2023-12-26T02:14:43.3039245Z,97.49161,,
2023-12-26T02:15:09.2293853Z,94.80031,,
2023-12-26T02:15:33.5794677Z,83.0468,,
2023-12-26T02:15:56.8999786Z,92.50182,,
2023-12-26T02:16:19.6287231Z,82.076614,,
2023-12-26T02:16:42.6287536Z,88.689514,,
2023-12-26T02:17:30.3532714Z,98,,
2023-12-26T02:17:53.2307281Z,90.594376,,
2023-12-26T02:18:15.5008087Z,92.17742,,
2023-12-26T02:18:38.5679016Z,96.470665,,
2023-12-26T02:19:02.1053619Z,86.342026,,
2023-12-26T02:19:25.4850463Z,87.76072,,
2023-12-26T02:19:49.0402984Z,94.68554,,
2023-12-26T02:20:15.0896759Z,96.60843,,
2023-12-26T02:20:40.5221557Z,87.709175,,
2023-12-26T02:21:02.8278045Z,95.05947,,
2023-12-26T02:21:27.2012634Z,75.86016,,
2023-12-26T02:21:50.4570007Z,100,,
2023-12-26T02:22:13.4595642Z,99.11232,,
2023-12-26T02:22:37.6192626Z,92.93851,,
2023-12-26T02:23:01.6809844Z,74.45826,,
2023-12-26T02:23:26.2164611Z,98.47685,,
2023-12-26T02:23:49.6865081Z,98.988106,,
2023-12-26T02:24:12.7458496Z,97.398544,,
2023-12-26T02:24:34.9005432Z,89.671906,,
2023-12-26T02:24:59.0078582Z,100,,
2023-12-26T02:25:20.6375579Z,92.49257,,
2023-12-26T02:25:38.2316131Z,100,,
2023-12-26T02:25:55.7600708Z,99.37025,,
2023-12-26T02:26:14.4484252Z,100.75191,,
2023-12-26T02:26:32.2291259Z,92.816124,,
2023-12-26T02:26:58.7970581Z,94.308495,,
2023-12-26T02:27:12.3050384Z,100,,
2023-12-26T02:27:29.7944793Z,100.88825,,
2023-12-26T02:27:47.3628692Z,99.15926,,
2023-12-26T02:28:22.5397644Z,98,,
2023-12-26T02:28:40.6638183Z,100.24378,,
2023-12-26T02:28:59.0706787Z,99.13977,,
2023-12-26T02:29:17.8024597Z,100,,
2023-12-26T02:29:35.9009246Z,94.234375,,
2023-12-26T02:29:53.6489715Z,100.719376,,
2023-12-26T02:30:18.2853698Z,97.6709,,
2023-12-26T02:30:36.8361358Z,100,,
2023-12-26T02:30:51.665802Z,98.26327,,
2023-12-26T02:31:08.9996948Z,100,,
2023-12-26T02:31:23.4722442Z,100.529816,,
2023-12-26T02:31:38.2642669Z,97.79207,,
2023-12-26T02:31:52.6251068Z,100,,
2023-12-26T02:32:49.2124786Z,94.061455,,
2023-12-26T02:33:04.6193847Z,99.56374,,
2023-12-26T02:33:23.1653137Z,99.118126,,
2023-12-26T02:33:40.8058929Z,99.96206,,
2023-12-26T02:33:59.2867431Z,99.22615,,
2023-12-26T02:34:35.893753Z,100,,
2023-12-26T02:34:55.0038757Z,100.98236,,
2023-12-26T02:35:12.9998931Z,100,,
2023-12-26T02:35:30.8732147Z,94.44064,,
2023-12-26T02:35:49.0915527Z,99.81716,,
2023-12-26T02:36:25.7868957Z,100.57521,,
2023-12-26T02:36:51.2827758Z,99.28614,,
2023-12-26T02:38:07.8127136Z,100.285934,,
2023-12-26T02:38:32.0416717Z,99.46968,,
2023-12-26T02:39:39.4067993Z,93.99999,,
2023-12-26T02:40:02.3265533Z,99.15089,,
2023-12-26T02:40:24.5628356Z,101.00001,,
2023-12-26T02:40:48.1950988Z,100,,
2023-12-26T02:41:15.2404174Z,100.82086,,
2023-12-26T02:41:39.8754119Z,99.93752,,
2023-12-26T02:42:03.6696624Z,100.360146,,
2023-12-26T02:42:25.0377502Z,100,,
2023-12-26T02:42:47.4790191Z,100.58775,,
2023-12-26T02:43:11.4618835Z,100,,
2023-12-26T02:45:10.8356933Z,99.50542,,
2023-12-26T02:45:36.0328521Z,100,,
2023-12-26T02:48:03.3598022Z,100.73715,,
2023-12-26T02:48:25.6761779Z,100,,
2023-12-26T02:50:00.7764739Z,100.49029,,
2023-12-26T02:50:26.3110809Z,100.930016,,
2023-12-26T02:51:19.6909332Z,100,,
2023-12-26T02:52:07.5509185Z,101.00001,,
2023-12-26T02:52:54.0789947Z,99.666016,,
2023-12-26T02:54:08.2761535Z,98.99999,,
2023-12-26T02:54:31.0173034Z,100,,
2023-12-26T02:55:43.4099578Z,100.96866,,
2023-12-26T02:56:09.1240844Z,99.27423,,
2023-12-26T02:56:56.2080841Z,100.32352,,
2023-12-26T02:57:21.6294097Z,99.46548,,
2023-12-26T02:58:11.6125946Z,99.9987,,
2023-12-26T02:58:32.7911224Z,98.72184,,
2023-12-26T02:58:55.3410644Z,89.404015,,
2023-12-26T02:59:16.77388Z,85.04534,,
2023-12-26T02:59:38.2282867Z,96.08578,,
2023-12-26T02:59:58.0480041Z,82.01233,,
2023-12-26T03:00:15.8547058Z,99.457275,,
2023-12-26T03:00:36.1119842Z,83.020096,,
2023-12-26T03:00:57.1812133Z,92.401,,
2023-12-26T03:01:18.2774963Z,90.99102,,
2023-12-26T03:01:37.1270751Z,94.06489,,
2023-12-26T03:01:57.3995971Z,99.439514,,
2023-12-26T03:02:16.7941589Z,100.014854,,
2023-12-26T03:02:36.9057006Z,92.39294,,
2023-12-26T03:02:56.7800445Z,95.80522,,
2023-12-26T03:03:15.837326Z,79,,
2023-12-26T03:03:37.4291534Z,99.36124,,
2023-12-26T03:04:00.9959106Z,74,,
2023-12-26T03:04:23.7495117Z,90.020164,,
2023-12-26T03:04:47.8926544Z,93.81981,,
2023-12-26T03:05:10.9090423Z,81.835884,,
2023-12-26T03:05:33.1691131Z,80,,
2023-12-26T03:05:56.602478Z,81.53694,,
2023-12-26T03:06:19.1636352Z,98.99999,,
2023-12-26T03:06:42.9912872Z,90.35013,,
2023-12-26T03:07:07.4644012Z,81.81015,,
2023-12-26T03:07:31.3067779Z,97.18954,,
2023-12-26T03:07:55.2238006Z,83.25901,,
2023-12-26T03:08:19.2424011Z,84.00304,,
2023-12-26T03:08:41.765686Z,81.11122,,
2023-12-26T03:09:06.0792388Z,72.87499,,
2023-12-26T03:09:29.4503479Z,83.52218,,
2023-12-26T03:09:53.3409881Z,77.69069,,
2023-12-26T03:10:16.667694Z,80.213295,,
2023-12-26T03:10:40.0590515Z,83.52612,,
2023-12-26T03:11:02.9270935Z,81.44642,,
2023-12-26T03:11:27.7277069Z,84.548355,,
2023-12-26T03:11:51.1919097Z,85.53986,,
2023-12-26T03:12:36.7976379Z,94.26773,,
2023-12-26T03:13:00.5206298Z,73.33137,,
2023-12-26T03:13:22.9555206Z,90.546684,,
2023-12-26T03:13:45.7656402Z,83.92374,,
2023-12-26T03:14:09.0664062Z,74.86549,,
2023-12-26T03:14:32.3547973Z,83.29176,,
2023-12-26T03:14:56.5502166Z,80.353745,,
2023-12-26T03:15:19.1150512Z,92.15491,,
2023-12-26T03:15:42.0740661Z,87.69773,,
2023-12-26T03:16:04.8110351Z,89.03222,,
2023-12-26T03:16:26.964981Z,91.41061,,
2023-12-26T03:16:49.654251Z,90,,
2023-12-26T03:17:12.7673645Z,89.43397,,
2023-12-26T03:17:36.0959167Z,76.535416,,
2023-12-26T03:17:58.792984Z,86.596275,,
2023-12-26T03:18:20.2881622Z,68,,
2023-12-26T03:18:43.1398468Z,84.426025,,
2023-12-26T03:19:06.7578277Z,82.89679,,
2023-12-26T03:19:30.2490692Z,81.91073,,
2023-12-26T03:19:53.4476318Z,80.68422,,
2023-12-26T03:20:20.0728912Z,84.72708,,
2023-12-26T03:20:44.1293945Z,83.199005,,
2023-12-26T03:21:11.3171081Z,76.90829,,
2023-12-26T03:21:34.0713043Z,92.35558,,
2023-12-26T03:21:58.2159576Z,83.969765,,
2023-12-26T03:22:23.6165466Z,83.40116,,
2023-12-26T03:22:49.6765594Z,84.63545,,
2023-12-26T03:23:16.2242126Z,93.88115,,
2023-12-26T03:23:40.0255279Z,90.54408,,
2023-12-26T03:24:03.4025726Z,83.90825,,
2023-12-26T03:24:25.8136291Z,100.89315,,
2023-12-26T03:24:50.0849151Z,88.39093,,
2023-12-26T03:25:15.1870422Z,93.54097,,
2023-12-26T03:25:39.9799957Z,94.10188,,
2023-12-26T03:26:04.3843231Z,92.1683,,
2023-12-26T03:26:29.2029266Z,89.343994,,
2023-12-26T03:26:52.0508728Z,100.90586,,
2023-12-26T03:27:15.8600311Z,88.50782,,
2023-12-26T03:27:39.3300323Z,89.52285,,
2023-12-26T03:28:02.6473083Z,87,,
2023-12-26T03:28:25.6409301Z,96.33428,,
2023-12-26T03:28:48.9316406Z,90,,
2023-12-26T03:29:12.9550018Z,95.51637,,
2023-12-26T03:29:36.6655731Z,91.598274,,
2023-12-26T03:30:00.8078765Z,84.378044,,
2023-12-26T03:30:26.0103607Z,99.814476,,
2023-12-26T03:32:07.0345153Z,100.907135,,
2023-12-26T03:32:25.3647613Z,91.45527,,
2023-12-26T03:32:44.3066406Z,79.86183,,
2023-12-26T03:33:03.8979339Z,100,,
2023-12-26T03:33:24.4755249Z,101.00001,,
2023-12-26T03:34:10.4335937Z,100.32024,,
2023-12-26T03:36:31.5230712Z,99.43727,,
2023-12-26T03:36:55.6675872Z,100,,
2023-12-26T03:38:12.3635253Z,99.240616,,
2023-12-26T03:38:36.1212005Z,99.80666,,
2023-12-26T03:40:19.5002899Z,100.16894,,
2023-12-26T03:41:12.1357574Z,101.00001,,
2023-12-26T03:42:03.0139617Z,99.90821,,
2023-12-26T03:47:55.7512969Z,100.662865,,
2023-12-26T03:48:41.625061Z,100,,
2023-12-26T03:49:29.1096649Z,97.291824,,
2023-12-26T03:49:52.7975158Z,97.76115,,
2023-12-26T03:50:19.1837463Z,90.42061,,
2023-12-26T03:50:43.6703796Z,92,,
2023-12-26T03:51:12.7265777Z,90.275925,,
2023-12-26T03:51:37.2207031Z,86.85373,,
2023-12-26T03:52:02.8409423Z,91.00001,,
2023-12-26T03:52:27.6473846Z,81.70567,,
2023-12-26T03:52:53.2175903Z,62.443592,,
2023-12-26T03:53:18.6973724Z,69.21423,,
2023-12-26T03:53:41.6045379Z,72.92622,,
2023-12-26T03:54:03.9484405Z,66.630066,,
2023-12-26T03:54:26.4030914Z,76.76815,,
2023-12-26T03:54:50.1675262Z,76.26014,,
2023-12-26T03:55:13.4112396Z,69.62434,,
2023-12-26T03:55:36.8000946Z,73.270164,,
2023-12-26T03:56:00.9954528Z,78.375984,,
2023-12-26T03:56:26.1795349Z,75.430046,,
2023-12-26T03:56:51.752182Z,78.83694,,
2023-12-26T03:57:17.9108581Z,70.892265,,
2023-12-26T03:57:44.02919Z,79.55946,,
2023-12-26T03:58:10.3574829Z,67.72379,,
2023-12-26T03:58:34.0630645Z,74.598045,,
2023-12-26T03:58:57.0406951Z,81.13775,,
2023-12-26T03:59:19.781723Z,81.99496,,
2023-12-26T03:59:42.2299652Z,80.757545,,
2023-12-26T04:00:04.8944396Z,86.50278,,
2023-12-26T04:00:28.1233978Z,79.05645,,
2023-12-26T04:00:58.7971649Z,80.2197,,
2023-12-26T04:01:14.2353515Z,61.209908,,
2023-12-26T04:01:27.3965301Z,79.18447,,
2023-12-26T04:01:41.7852325Z,68.97521,,
2023-12-26T04:01:55.6004791Z,76.38695,,
2023-12-26T04:02:12.1997528Z,68.75429,,
2023-12-26T04:02:27.3009338Z,82.882034,,
2023-12-26T04:02:47.6713562Z,80.00657,,
2023-12-26T04:03:12.6271362Z,62.644157,,
2023-12-26T04:03:37.0252685Z,79.84735,,
2023-12-26T04:04:02.6157684Z,72.023285,,
2023-12-26T04:04:27.5911254Z,70.1532,,
2023-12-26T04:04:46.7932739Z,72.58181,,
2023-12-26T04:05:08.2537536Z,79.71622,,
2023-12-26T04:05:31.7185516Z,68.23679,,
2023-12-26T04:05:55.8958587Z,72.451416,,
2023-12-26T04:06:43.1181793Z,84.69577,,
2023-12-26T04:07:08.1361389Z,80.33871,,
2023-12-26T04:07:30.7655944Z,69.8508,,
2023-12-26T04:07:53.605194Z,81.76205,,
2023-12-26T04:08:17.683609Z,59.594162,,
2023-12-26T04:08:40.259613Z,76.055824,,
2023-12-26T04:09:04.0348205Z,68,,
2023-12-26T04:09:29.0605316Z,74.25926,,
2023-12-26T04:09:53.9947662Z,79.50681,,
2023-12-26T04:10:20.6018066Z,66.226456,,
2023-12-26T04:10:45.0589294Z,71.36138,,
2023-12-26T04:11:12.3303375Z,60.057163,,
2023-12-26T04:11:37.2921905Z,88.14381,,
2023-12-26T04:12:02.1767425Z,80.29853,,
2023-12-26T04:12:25.0064849Z,80.86389,,
2023-12-26T04:12:48.0890197Z,83.17674,,
2023-12-26T04:13:11.7863464Z,81.21171,,
2023-12-26T04:13:33.2836761Z,72.95758,,
2023-12-26T04:13:55.6536865Z,76.810646,,
2023-12-26T04:14:17.7663574Z,70.71664,,
2023-12-26T04:14:40.8802185Z,76.31351,,
2023-12-26T04:15:03.7632598Z,68.16926,,
2023-12-26T04:15:24.0693054Z,78.88842,,
2023-12-26T04:15:46.2727508Z,66.98577,,
2023-12-26T04:16:08.3345031Z,73.29824,,
2023-12-26T04:16:31.2377166Z,68.57237,,
2023-12-26T04:16:55.2673187Z,71.846825,,
2023-12-26T04:17:18.9552154Z,75.34123,,
2023-12-26T04:17:41.6150817Z,70.87202,,
2023-12-26T04:18:03.5480499Z,79.71618,,
2023-12-26T04:18:25.3310089Z,83.392136,,
2023-12-26T04:18:47.3662109Z,71.56568,,
2023-12-26T04:19:10.7253112Z,73.76396,,
2023-12-26T04:19:33.2962188Z,91.95424,,
2023-12-26T04:19:57.5970458Z,73.995476,,
2023-12-26T04:20:19.7058715Z,100,,
2023-12-26T04:20:41.9010009Z,80.54386,,
2023-12-26T04:21:04.5820007Z,86.8427,,
2023-12-26T04:21:29.4553375Z,99.31559,,
2023-12-26T04:21:53.0179748Z,90.611534,,
2023-12-26T04:22:20.2218475Z,92.14253,,
2023-12-26T04:23:12.6277465Z,90.09003,,
2023-12-26T04:23:38.2466125Z,97.80439,,
2023-12-26T04:24:03.9867706Z,74.39566,,
2023-12-26T04:24:28.7334899Z,83.99999,,
2023-12-26T04:24:54.6414489Z,87.562294,,
2023-12-26T04:25:18.3950958Z,89.36745,,
2023-12-26T04:25:41.2000885Z,83.965706,,
2023-12-26T04:26:26.6010894Z,98.2024,,
2023-12-26T04:26:49.8881835Z,81.840256,,
2023-12-26T04:27:13.886856Z,100.372314,,
2023-12-26T04:27:37.6156616Z,81.33872,,
2023-12-26T04:28:01.2364807Z,82.14171,,
2023-12-26T04:28:24.1935119Z,74.44152,,
2023-12-26T04:28:45.0742034Z,94.34354,,
2023-12-26T04:29:10.4612274Z,92,,
2023-12-26T04:29:34.714859Z,64.570274,,
2023-12-26T04:30:00.4032135Z,89.18654,,
2023-12-26T04:30:24.1817016Z,77.69782,,
2023-12-26T04:30:42.8521423Z,69.6057,,
2023-12-26T04:31:01.1023559Z,85.21961,,
2023-12-26T04:31:20.4478149Z,77.79268,,
2023-12-26T04:31:38.6253509Z,76.53019,,
2023-12-26T04:31:56.9895935Z,96.348495,,
2023-12-26T04:32:19.2207031Z,87.20376,,
2023-12-26T04:32:44.2324676Z,66.83782,,
2023-12-26T04:33:08.5921783Z,57.46133,,
2023-12-26T04:33:32.1527709Z,77.24748,,
2023-12-26T04:33:54.2807312Z,58.606735,,
2023-12-26T04:34:15.1466064Z,81.26601,,
2023-12-26T04:34:37.266159Z,59.384075,,
2023-12-26T04:35:00.3793334Z,75.313515,,
2023-12-26T04:35:20.8020324Z,84.23468,,
2023-12-26T04:35:42.3765716Z,58.000004,,
2023-12-26T04:36:03.8769836Z,73.25302,,
2023-12-26T04:36:25.4102478Z,58.000004,,
2023-12-26T04:36:48.251007Z,62.738686,,
2023-12-26T04:37:13.2954406Z,86.392075,,
2023-12-26T04:37:37.5286865Z,60.43366,,
2023-12-26T04:38:02.4404754Z,62.269012,,
2023-12-26T04:38:27.2277984Z,65.59675,,
2023-12-26T04:38:51.3806152Z,63.126984,,
2023-12-26T04:39:15.0423278Z,70.726265,,
2023-12-26T04:39:38.428009Z,61.07485,,
2023-12-26T04:40:02.3255615Z,61.56756,,
2023-12-26T04:40:27.6406707Z,62.286213,,
2023-12-26T04:40:52.5686492Z,59.185184,,
2023-12-26T04:41:21.1665802Z,55.828163,,
2023-12-26T04:41:47.9912872Z,59.883064,,
2023-12-26T04:42:12.4804229Z,68.97712,,
2023-12-26T04:42:35.1353912Z,54.506706,,
2023-12-26T04:42:58.7653961Z,80.88779,,
2023-12-26T04:43:24.2880401Z,56.999996,,
2023-12-26T04:43:48.1157531Z,74.626015,,
2023-12-26T04:44:13.4433288Z,59.250195,,
2023-12-26T04:44:39.58638Z,75.79581,,
2023-12-26T04:45:06.0946655Z,62.924404,,
2023-12-26T04:45:31.0704498Z,59,,
2023-12-26T04:45:54.1950531Z,58.26553,,
2023-12-26T04:46:17.2515258Z,50.108692,,
2023-12-26T04:46:40.6439361Z,65.244965,,
2023-12-26T04:47:04.307312Z,56,,
2023-12-26T04:47:28.0633239Z,51.403507,,
2023-12-26T04:47:51.1775207Z,63.595837,,
2023-12-26T04:48:13.4667663Z,54.605297,,
2023-12-26T04:48:36.1250457Z,56.399696,,
2023-12-26T04:48:59.947052Z,63.025673,,
2023-12-26T04:49:22.8918457Z,55.35796,,
2023-12-26T04:49:46.3413543Z,57.76581,,
2023-12-26T04:50:12.9274902Z,67.556915,,
2023-12-26T04:51:01.7211608Z,68.47127,,
2023-12-26T04:51:29.1609344Z,59.85086,,
2023-12-26T04:51:54.6383819Z,67.452095,,
2023-12-26T04:52:20.728012Z,62.202137,,
2023-12-26T04:52:46.5790405Z,81.22485,,
2023-12-26T04:53:11.7650604Z,70.21847,,
2023-12-26T04:53:34.5851135Z,75.00806,,
2023-12-26T04:53:57.8014373Z,77.16853,,
2023-12-26T04:54:19.9719848Z,91.00001,,
2023-12-26T04:54:42.850708Z,89.11867,,
2023-12-26T04:55:06.8405609Z,83.86063,,
2023-12-26T04:55:29.3963012Z,87.09732,,
2023-12-26T04:55:52.5682678Z,88.10559,,
2023-12-26T04:56:16.9245758Z,75.95649,,
2023-12-26T04:56:40.1351776Z,91.53528,,
2023-12-26T04:57:04.0367736Z,83.99999,,
2023-12-26T04:57:28.0153808Z,79.53832,,
2023-12-26T04:57:51.1497192Z,92.13644,,
2023-12-26T04:58:14.1057891Z,88.10331,,
2023-12-26T04:58:37.093872Z,88.66151,,
2023-12-26T04:58:59.1570587Z,86.68428,,
2023-12-26T04:59:22.3345336Z,86.10278,,
2023-12-26T04:59:45.7713775Z,78.649284,,
2023-12-26T05:00:07.36026Z,86.27203,,
2023-12-26T05:00:24.6572265Z,83.30407,,
2023-12-26T05:00:42.1349639Z,79.194496,,
2023-12-26T05:01:03.4365539Z,95.262535,,
2023-12-26T05:01:27.3852844Z,80.21563,,
2023-12-26T05:01:48.6615905Z,77.78539,,
2023-12-26T05:02:10.8402404Z,74.635765,,
2023-12-26T05:02:32.6820678Z,90.81876,,
2023-12-26T05:02:56.1855316Z,76.030266,,
2023-12-26T05:03:18.6567687Z,83.8363,,
2023-12-26T05:03:38.991394Z,81.027954,,
2023-12-26T05:03:59.3956604Z,78.00098,,
2023-12-26T05:04:21.874237Z,82.36052,,
2023-12-26T05:04:44.5774078Z,78.519196,,
2023-12-26T05:05:10.6153106Z,79.90463,,
2023-12-26T05:05:34.4455566Z,84.584785,,
2023-12-26T05:05:59.6895294Z,87.18713,,
2023-12-26T05:06:22.3713073Z,84.70401,,
2023-12-26T05:06:45.7736968Z,78.18821,,
2023-12-26T05:07:09.791748Z,91.63647,,
2023-12-26T05:07:32.7584381Z,78.38849,,
2023-12-26T05:07:56.8111724Z,81.62451,,
2023-12-26T05:08:21.550064Z,88.261185,,
2023-12-26T05:08:46.1454315Z,86.56578,,
2023-12-26T05:09:36.7187347Z,83.08468,,
2023-12-26T05:10:29.036148Z,68.87843,,
2023-12-26T05:10:54.1197814Z,81.2387,,
2023-12-26T05:11:21.7819671Z,90.634796,,
2023-12-26T05:11:48.1288146Z,69.05191,,
2023-12-26T05:12:12.438919Z,87.959175,,
2023-12-26T05:12:35.454483Z,82.66894,,
2023-12-26T05:12:59.7722015Z,83.966194,,
2023-12-26T05:13:23.8361968Z,79.71068,,
2023-12-26T05:13:47.4648284Z,66.314865,,
2023-12-26T05:14:11.2457733Z,82.89371,,
2023-12-26T05:14:33.0781402Z,69.40502,,
2023-12-26T05:15:18.8720855Z,75.53061,,
2023-12-26T05:15:41.126358Z,75.050674,,
2023-12-26T05:16:03.250122Z,73.782875,,
2023-12-26T05:16:24.8071594Z,64.35869,,
2023-12-26T05:16:47.176239Z,76.443825,,
2023-12-26T05:17:11.2059173Z,80,,
2023-12-26T05:17:34.0206909Z,79.07206,,
2023-12-26T05:17:57.2947998Z,76.22216,,
2023-12-26T05:18:19.6856994Z,70.51093,,
2023-12-26T05:18:42.0605316Z,62.218765,,
2023-12-26T05:19:04.890686Z,91.61727,,
2023-12-26T05:19:28.873764Z,78.09475,,
2023-12-26T05:19:51.5019378Z,66.93676,,
2023-12-26T05:20:14.7097167Z,74.49318,,
2023-12-26T05:20:36.2089996Z,78.097466,,
2023-12-26T05:20:59.0850219Z,83.51834,,
2023-12-26T05:21:25.0840148Z,71.207664,,
2023-12-26T05:21:48.9199066Z,66.0343,,
2023-12-26T05:22:12.3296356Z,86.81715,,
2023-12-26T05:22:35.7745971Z,68.98689,,
2023-12-26T05:22:59.5801696Z,69.73742,,
2023-12-26T05:23:22.5812683Z,66.932945,,
2023-12-26T05:23:46.3116149Z,80,,
2023-12-26T05:24:09.7093505Z,77.8317,,
2023-12-26T05:24:32.5504455Z,63.20263,,
2023-12-26T05:24:56.5224456Z,60.489082,,
2023-12-26T05:25:20.1367492Z,81.25701,,
2023-12-26T05:25:43.1645965Z,88.228714,,
2023-12-26T05:26:07.0407104Z,76.49683,,
2023-12-26T05:26:30.6890563Z,75.937996,,
2023-12-26T05:26:54.0293731Z,80,,
2023-12-26T05:27:18.0903472Z,89.61967,,
2023-12-26T05:27:41.5283355Z,63.915367,,
2023-12-26T05:28:04.52182Z,71,,
2023-12-26T05:28:28.0516357Z,82.82442,,
2023-12-26T05:28:50.2997741Z,81.97432,,
2023-12-26T05:29:13.160675Z,70.8377,,
2023-12-26T05:29:36.3394622Z,69,,
2023-12-26T05:29:59.7514953Z,74.5607,,
2023-12-26T05:30:18.6521759Z,62.707615,,
2023-12-26T05:30:36.7315826Z,66.69332,,
2023-12-26T05:30:55.0978851Z,67.58244,,
2023-12-26T05:31:15.5390319Z,66.4014,,
2023-12-26T05:31:34.3909912Z,64.32006,,
2023-12-26T05:31:53.6053009Z,61.024197,,
2023-12-26T05:32:12.7499694Z,68.793724,,
2023-12-26T05:32:31.6381072Z,74.13828,,
2023-12-26T05:32:50.2776641Z,87.36882,,
2023-12-26T05:33:12.8744812Z,84.44203,,
2023-12-26T05:33:35.4044799Z,69.857285,,
2023-12-26T05:33:59.6004486Z,67.81562,,
2023-12-26T05:34:22.905548Z,74.97667,,
2023-12-26T05:34:46.2501831Z,70.700935,,
2023-12-26T05:35:08.9907073Z,59.548107,,
2023-12-26T05:35:31.4797821Z,68.850685,,
2023-12-26T05:35:54.7913055Z,78.037796,,
2023-12-26T05:36:16.7291259Z,71.670395,,
2023-12-26T05:36:39.7548217Z,84.62296,,
2023-12-26T05:37:03.3851165Z,69.96503,,
2023-12-26T05:37:27.9030303Z,92.249405,,
2023-12-26T05:37:51.4117126Z,71.64645,,
2023-12-26T05:38:15.6842346Z,83.27195,,
2023-12-26T05:38:39.8356933Z,66,,
2023-12-26T05:39:03.6927337Z,69.08535,,
2023-12-26T05:39:30.2897033Z,63.05204,,
2023-12-26T05:39:56.0601959Z,59.136124,,
2023-12-26T05:40:22.4752655Z,63.69804,,
2023-12-26T05:40:47.4105072Z,61.42542,,
2023-12-26T05:41:16.9793701Z,58.34754,,
2023-12-26T05:41:42.8942108Z,61.442345,,
2023-12-26T05:42:08.3596649Z,63.17634,,
2023-12-26T05:42:32.4670562Z,60.874523,,
2023-12-26T05:42:51.5427093Z,67.04133,,
2023-12-26T05:43:16.5447845Z,67.58092,,
2023-12-26T05:43:41.786026Z,77,,
2023-12-26T05:44:06.2112579Z,75.10202,,
2023-12-26T05:44:31.5743255Z,76.09954,,
2023-12-26T05:44:56.6166381Z,65.81048,,
2023-12-26T05:45:20.5886993Z,66.24862,,
2023-12-26T05:45:44.5636138Z,60.86098,,
2023-12-26T05:46:05.6853942Z,76.868286,,
2023-12-26T05:46:28.8529663Z,64.547134,,
