Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-14T23:05:26.3772735Z,1440,,
2023-12-14T23:17:26.9097595Z,926.8362,,
2023-12-14T23:17:43.3061676Z,915.2495,,
2023-12-14T23:19:30.5401611Z,920.6361,,
2023-12-14T23:21:26.0259246Z,963.0351,,
2023-12-14T23:21:45.6686096Z,1001.0812,,
2023-12-14T23:22:36.9199523Z,1006.2685,,
2023-12-14T23:23:12.2268218Z,1156.0507,,
2023-12-14T23:23:30.0254364Z,1440,,
2023-12-15T00:54:59.2775115Z,927.3757,,
2023-12-15T00:55:15.5529937Z,942.7857,,
2023-12-15T00:59:49.2689361Z,937.68787,,
2023-12-15T01:02:06.2397155Z,822.72974,,
2023-12-15T01:02:23.6335754Z,612.1309,,
2023-12-15T01:02:40.9125518Z,254.83919,,
2023-12-15T01:02:57.5941162Z,0.7612333,,
2023-12-15T02:24:20.9196166Z,220.45868,,
2023-12-15T02:24:36.9881286Z,438.55338,,
2023-12-15T02:24:53.5644226Z,696.2279,,
2023-12-15T02:25:10.5065002Z,874.5218,,
2023-12-15T02:25:25.2638092Z,999.0649,,
2023-12-15T02:25:41.2981567Z,1004.3577,,
2023-12-15T02:25:59.1439514Z,1150.0837,,
2023-12-15T02:26:15.4563598Z,1439.212,,
2023-12-15T15:39:25.4358825Z,1295.1123,,
2023-12-15T15:39:41.2755279Z,877.68536,,
2023-12-15T15:39:58.5987243Z,833.86847,,
2023-12-15T15:40:14.105072Z,634.2841,,
2023-12-15T15:40:30.9025268Z,0,,
2023-12-15T15:59:07.377243Z,255.70122,,
2023-12-15T15:59:30.6820831Z,638.8648,,
2023-12-15T15:59:54.200241Z,893.4439,,
2023-12-15T16:00:15.2642974Z,999.65924,,
2023-12-15T16:00:36.3322906Z,1098.9098,,
2023-12-15T16:00:56.5588684Z,1394.6958,,
2023-12-15T16:01:18.0470428Z,1436.4613,,
2023-12-15T18:19:03.7178955Z,890.78076,,
2023-12-15T18:19:20.4242248Z,1000.8346,,
2023-12-15T18:19:51.8397521Z,1006.5983,,
2023-12-15T18:20:09.5332641Z,1076.6826,,
2023-12-15T18:20:30.6278991Z,1440,,
2023-12-15T18:25:35.3143157Z,834.5481,,
2023-12-15T18:25:53.6517181Z,999.6783,,
2023-12-15T18:26:44.549591Z,1023.34625,,
2023-12-15T18:27:01.8608245Z,1331.0566,,
2023-12-15T18:27:19.6035614Z,1433.9773,,
2023-12-15T18:33:05.1711578Z,1438.98,,
2023-12-15T18:34:21.114273Z,901.8588,,
2023-12-15T18:34:38.6439514Z,999.4904,,
2023-12-15T18:35:32.6361083Z,1178.3774,,
2023-12-15T18:35:51.9642181Z,839.5711,,
2023-12-15T18:36:12.0234069Z,1000.6413,,
2023-12-15T18:37:02.5083007Z,1052.6068,,
2023-12-15T18:37:19.6849212Z,1357.3013,,
2023-12-15T18:37:35.9987487Z,1438.4369,,
2023-12-15T18:38:10.5762023Z,1000.06573,,
2023-12-15T18:39:19.0196533Z,1268.3583,,
2023-12-15T18:39:34.7670898Z,1435.9677,,
2023-12-15T18:41:12.2983093Z,1000.0093,,
2023-12-15T18:41:50.1847839Z,1005.92395,,
2023-12-15T18:42:09.9712982Z,1103.2832,,
2023-12-15T18:42:30.2704772Z,1440,,
2023-12-15T18:49:02.4477081Z,871.8664,,
2023-12-15T18:49:27.2573242Z,999.68317,,
2023-12-15T18:50:42.0442047Z,1432.9231,,
2023-12-15T19:00:20.4282531Z,1437.9639,,
2023-12-15T19:04:25.0369415Z,951.5497,,
2023-12-15T19:04:47.400711Z,994.83307,,
2023-12-15T19:05:30.2749938Z,1002.11255,,
2023-12-15T19:05:52.3255004Z,1337.7474,,
2023-12-15T19:06:14.4669189Z,992.725,,
2023-12-15T19:06:58.0199279Z,999.6496,,
2023-12-15T19:07:40.4313659Z,1233.482,,
2023-12-15T19:08:02.7800445Z,873.70734,,
2023-12-15T19:08:25.3769531Z,1000,,
2023-12-15T19:09:32.7671203Z,1341.0303,,
2023-12-15T19:09:54.1453704Z,1440,,
2023-12-15T19:11:03.9320678Z,996.0232,,
2023-12-15T19:12:13.6551971Z,1331.6609,,
2023-12-15T19:12:35.7904205Z,1440,,
2023-12-15T19:13:43.605545Z,998.5874,,
2023-12-15T19:14:30.2226867Z,1007.5985,,
2023-12-15T19:14:53.111679Z,1214.1309,,
2023-12-15T19:15:15.8020019Z,1440,,
2023-12-15T19:15:37.3524017Z,889.24976,,
2023-12-15T19:15:59.5696716Z,1001.44183,,
2023-12-15T19:17:05.6781921Z,1275.2302,,
2023-12-15T19:17:26.0299987Z,1439.3004,,
2023-12-15T19:19:17.426361Z,1000.266,,
2023-12-15T19:20:01.9527587Z,1005.6474,,
2023-12-15T19:20:44.8140716Z,1143.2822,,
2023-12-15T19:21:08.5259857Z,865.13153,,
2023-12-15T19:21:30.6478424Z,991.41144,,
2023-12-15T19:22:14.1118164Z,997.4258,,
2023-12-15T19:22:36.4702911Z,1060.7118,,
2023-12-15T19:22:58.9696044Z,1440,,
2023-12-15T19:23:43.0811614Z,1019.4711,,
2023-12-15T19:24:06.3324432Z,999.5402,,
2023-12-15T19:24:51.0509185Z,1005.20483,,
2023-12-15T19:25:34.3279876Z,1259.5496,,
2023-12-15T19:25:56.3119659Z,1440,,
2023-12-15T19:26:18.5639648Z,998.85724,,
2023-12-15T19:27:24.5874633Z,1004.40234,,
2023-12-15T19:27:46.7307586Z,1301.6464,,
2023-12-15T19:28:09.0529174Z,711.8735,,
2023-12-15T19:28:32.0677947Z,317.84656,,
2023-12-15T19:28:55.6198577Z,0,,
2023-12-15T19:30:10.4270782Z,264.17355,,
2023-12-15T19:30:31.7998809Z,341.011,,
2023-12-15T19:30:51.6144714Z,363.1503,,
2023-12-15T19:31:13.6460876Z,387.69122,,
2023-12-15T19:31:34.3297729Z,394.97095,,
2023-12-15T19:32:32.2225341Z,402.59497,,
2023-12-15T19:33:20.636734Z,408.91724,,
2023-12-15T19:34:11.5028381Z,417.0284,,
2023-12-15T19:34:28.5575866Z,437.43893,,
2023-12-15T19:34:45.7902374Z,457.94366,,
2023-12-15T19:35:03.9217987Z,488.79752,,
2023-12-15T19:35:19.3111114Z,517.7373,,
2023-12-15T19:35:36.0175933Z,545.77765,,
2023-12-15T19:35:52.6405944Z,576.5145,,
2023-12-15T19:36:10.5582122Z,599.61926,,
2023-12-15T19:36:27.650772Z,621.7277,,
2023-12-15T19:36:46.0670776Z,645.5901,,
2023-12-15T19:37:04.065277Z,669.60846,,
2023-12-15T19:37:21.1669464Z,697.77563,,
2023-12-15T19:37:38.7882232Z,726.721,,
2023-12-15T19:37:55.6976318Z,755.1726,,
2023-12-15T19:38:12.3873443Z,785.4699,,
2023-12-15T19:38:30.1274261Z,814.1718,,
2023-12-15T19:38:47.1721954Z,856.9042,,
2023-12-15T19:39:05.6667022Z,898.59705,,
2023-12-15T19:39:22.1430664Z,937.207,,
2023-12-15T19:39:39.0143585Z,994.2754,,
2023-12-15T19:42:00.5906372Z,999.3052,,
2023-12-15T19:49:06.6743774Z,1004.49445,,
2023-12-15T19:49:30.3559417Z,882.62103,,
2023-12-15T19:49:53.300415Z,997.39746,,
2023-12-15T19:50:37.2273864Z,1004.8399,,
2023-12-15T19:51:00.9469146Z,1093.0441,,
2023-12-15T19:51:24.9983978Z,934.8335,,
2023-12-15T19:51:48.0852966Z,996.9084,,
2023-12-15T19:53:44.4065856Z,1296.8351,,
2023-12-15T19:54:08.6450195Z,770.25055,,
2023-12-15T19:54:32.2080993Z,424.43076,,
2023-12-15T19:54:55.4105987Z,0.82974637,,
2023-12-15T19:57:37.4849853Z,172.86862,,
2023-12-15T19:58:00.565628Z,333.023,,
2023-12-15T19:58:23.2828826Z,459.5744,,
2023-12-15T19:58:46.4185485Z,526.41235,,
2023-12-15T19:59:10.3539581Z,596.22546,,
2023-12-15T19:59:33.2301635Z,627.8325,,
2023-12-15T19:59:56.7959899Z,658.0237,,
2023-12-15T20:00:16.7064666Z,686.1903,,
2023-12-15T20:00:34.8878326Z,711.093,,
2023-12-15T20:00:52.2900085Z,733.82904,,
2023-12-15T20:01:12.6578063Z,760.27,,
2023-12-15T20:01:29.9940185Z,785.5918,,
2023-12-15T20:02:06.6675109Z,910.52014,,
2023-12-15T20:02:23.7211914Z,985.10736,,
2023-12-15T20:02:41.1067657Z,1000.0417,,
2023-12-15T20:07:22.5577392Z,1017.8783,,
2023-12-15T20:07:38.7914276Z,1303.6235,,
2023-12-15T20:07:55.2756652Z,959.7852,,
2023-12-15T20:08:12.8811187Z,996.40375,,
2023-12-15T20:09:21.010971Z,1053.51,,
2023-12-15T20:09:36.7399444Z,834.4618,,
2023-12-15T20:09:52.3677673Z,983.5744,,
2023-12-15T20:10:12.9491271Z,998.0643,,
2023-12-15T20:11:14.0841217Z,1129.7343,,
2023-12-15T20:11:31.3631896Z,864.39276,,
2023-12-15T20:11:49.108963Z,682.4982,,
2023-12-15T20:12:07.0551605Z,383.8297,,
2023-12-15T20:12:23.1869049Z,0,,
2023-12-15T20:13:46.3781127Z,163.85205,,
2023-12-15T20:14:05.0379486Z,350.67636,,
2023-12-15T20:14:22.5905914Z,457.4553,,
2023-12-15T20:14:40.4747009Z,525.28656,,
2023-12-15T20:14:57.8029479Z,579.6357,,
2023-12-15T20:15:14.350296Z,616.8111,,
2023-12-15T20:15:30.5189056Z,638.38245,,
2023-12-15T20:15:47.1013946Z,661.03436,,
2023-12-15T20:16:03.9241485Z,685.3462,,
2023-12-15T20:16:22.2915191Z,710.9998,,
2023-12-15T20:16:40.9270019Z,735.52,,
2023-12-15T20:16:59.2535858Z,761.0972,,
2023-12-15T20:17:16.9163055Z,795.0417,,
2023-12-15T20:17:48.8446044Z,895.6364,,
2023-12-15T20:18:09.8337097Z,945.122,,
2023-12-15T20:18:32.3491668Z,999.5006,,
2023-12-15T20:21:32.4836578Z,878.9178,,
2023-12-15T20:21:54.8963623Z,999.8953,,
2023-12-15T20:28:50.8743133Z,1036.5531,,
2023-12-15T20:29:08.3616485Z,1048.8158,,
2023-12-15T20:29:24.518341Z,993.98517,,
2023-12-15T20:29:47.1080017Z,999.2126,,
2023-12-15T20:32:57.7030334Z,1266.9073,,
2023-12-15T20:33:12.4981842Z,861.71246,,
2023-12-15T20:33:29.1959075Z,665.3107,,
2023-12-15T20:33:44.0447387Z,403.21365,,
2023-12-15T20:34:01.2897796Z,0,,
2023-12-15T20:35:07.7429504Z,189.14908,,
2023-12-15T20:35:23.0926971Z,351.47992,,
2023-12-15T20:35:38.9373626Z,525.3492,,
2023-12-15T20:35:55.1539001Z,585.56964,,
2023-12-15T20:36:12.7161407Z,653.50635,,
2023-12-15T20:36:28.9737396Z,686.14,,
2023-12-15T20:36:44.8054656Z,720.0205,,
2023-12-15T20:37:02.7997894Z,755.8619,,
2023-12-15T20:37:19.581665Z,786.8432,,
2023-12-15T20:37:35.1641693Z,813.6003,,
2023-12-15T20:37:52.1627349Z,854.7738,,
2023-12-15T20:38:10.9364013Z,915.3846,,
2023-12-15T20:38:27.6013946Z,991.46643,,
2023-12-15T20:38:44.5257263Z,997.6977,,
2023-12-15T20:40:41.0252227Z,1014.64264,,
2023-12-15T20:40:58.5970153Z,1326.2782,,
2023-12-15T20:41:15.6643066Z,981.28925,,
2023-12-15T20:41:31.4519195Z,1000.1374,,
2023-12-15T20:42:38.813446Z,1070.003,,
2023-12-15T20:42:55.9964141Z,834.9975,,
2023-12-15T20:43:12.8378143Z,970.22406,,
2023-12-15T20:43:28.3386993Z,1000,,
2023-12-15T20:44:35.162796Z,1006.1817,,
2023-12-15T20:44:51.1927337Z,1301.171,,
2023-12-15T20:45:08.265625Z,863.3399,,
2023-12-15T20:45:23.0768585Z,732.2264,,
2023-12-15T20:45:38.4536132Z,548.293,,
2023-12-15T20:45:53.9397125Z,170.68405,,
2023-12-15T20:46:22.1283416Z,0,,
2023-12-15T20:47:17.7367553Z,383.74286,,
2023-12-15T20:47:31.5131683Z,617.47253,,
2023-12-15T20:47:48.3670043Z,808.5387,,
2023-12-15T20:48:05.439392Z,995.7795,,
2023-12-15T20:48:22.2512054Z,1003.8025,,
2023-12-15T20:48:39.0995483Z,1055.85,,
2023-12-15T20:48:56.0684661Z,1364.7236,,
2023-12-15T20:49:18.6438293Z,992.09424,,
2023-12-15T20:49:35.1195526Z,998.8769,,
2023-12-15T20:50:31.8277587Z,1004.07404,,
2023-12-15T20:50:48.7156829Z,1209.6476,,
2023-12-15T20:51:06.9394226Z,925.5029,,
2023-12-15T20:51:24.4275207Z,996.2311,,
2023-12-15T20:52:34.6386413Z,1033.679,,
2023-12-15T20:52:51.7047882Z,1343.573,,
2023-12-15T20:53:09.5537719Z,811.96466,,
2023-12-15T20:53:30.5977172Z,557.3859,,
2023-12-15T20:53:48.4680328Z,126.38553,,
2023-12-15T20:54:06.4131622Z,0,,
2023-12-15T20:55:02.4086761Z,266.94424,,
2023-12-15T20:55:18.0601348Z,472.62814,,
2023-12-15T20:55:35.8530883Z,640.0619,,
2023-12-15T20:55:59.4459991Z,720.9001,,
2023-12-15T20:56:22.5089874Z,793.8361,,
2023-12-15T20:56:45.5437622Z,861.51715,,
2023-12-15T20:57:08.9846954Z,943.61993,,
2023-12-15T20:57:31.8375854Z,999.37946,,
2023-12-15T20:58:37.523468Z,1044.7014,,
2023-12-15T20:59:01.3076324Z,884.6781,,
2023-12-15T20:59:23.84169Z,1000,,
2023-12-15T21:00:31.2403106Z,1273.1729,,
2023-12-15T21:00:52.4265899Z,958.6794,,
2023-12-15T21:01:15.5538177Z,1002.344,,
2023-12-15T21:01:56.8457336Z,1007.9384,,
2023-12-15T21:02:17.6057586Z,1242.0039,,
2023-12-15T21:02:35.0364074Z,920.5142,,
2023-12-15T21:02:55.6134948Z,1001.95374,,
2023-12-15T21:03:40.036621Z,1008.66626,,
2023-12-15T21:04:02.9075012Z,1283.6294,,
2023-12-15T21:04:26.9902191Z,874.18945,,
2023-12-15T21:04:50.4868774Z,998.8592,,
2023-12-15T21:05:36.1515655Z,1008.17285,,
2023-12-15T21:05:59.4554138Z,1353.15,,
2023-12-15T21:06:22.6105957Z,855.5418,,
2023-12-15T21:06:44.7338714Z,584.6674,,
2023-12-15T21:07:08.1071777Z,76.32079,,
2023-12-15T21:07:30.0469665Z,614.0536,,
2023-12-15T21:07:51.5085296Z,862.51044,,
2023-12-15T21:08:14.6414947Z,1000.64014,,
2023-12-15T21:08:37.4808959Z,1059.417,,
2023-12-15T21:09:00.8400573Z,880.65216,,
2023-12-15T21:09:22.3960876Z,999.90607,,
2023-12-15T21:10:27.0320434Z,1005.492,,
2023-12-15T21:10:49.5550689Z,1229.1855,,
2023-12-15T21:11:14.2213745Z,977.79504,,
2023-12-15T21:11:37.7014617Z,999.1044,,
2023-12-15T21:12:25.0246582Z,1006.59955,,
2023-12-15T21:12:48.1491851Z,1347.3262,,
2023-12-15T21:13:11.7162322Z,722.4797,,
2023-12-15T21:13:35.1525573Z,322.815,,
2023-12-15T21:13:59.3400726Z,0,,
2023-12-15T21:15:11.9993286Z,206.96413,,
2023-12-15T21:15:36.3894958Z,568.0082,,
2023-12-15T21:15:59.7619171Z,728.8148,,
2023-12-15T21:16:21.0393829Z,795.0668,,
2023-12-15T21:16:42.7921295Z,858.8579,,
2023-12-15T21:17:03.4386444Z,923.8038,,
2023-12-15T21:17:25.9402008Z,990.70306,,
2023-12-15T21:17:45.5945129Z,1000,,
2023-12-15T21:18:51.3475036Z,1241.6122,,
2023-12-15T21:19:16.8115539Z,988.7688,,
2023-12-15T21:19:41.9853973Z,1000,,
2023-12-15T21:20:28.7745971Z,1080.0609,,
2023-12-15T21:20:50.2276458Z,832.7469,,
2023-12-15T21:21:14.1305389Z,999.73456,,
2023-12-15T21:22:19.8463897Z,1099.4567,,
2023-12-15T21:22:42.764389Z,870,,
2023-12-15T21:23:06.5962524Z,627.3125,,
2023-12-15T21:23:29.0397949Z,164.6788,,
2023-12-15T21:23:51.6395568Z,0,,
2023-12-15T21:24:37.7118682Z,189.52573,,
2023-12-15T21:25:02.1648254Z,541.0874,,
2023-12-15T21:25:26.777893Z,845.2184,,
2023-12-15T21:25:52.1995086Z,1003.94794,,
2023-12-15T21:26:17.9327392Z,1125.2428,,
2023-12-15T21:26:43.133789Z,934.7051,,
2023-12-15T21:27:06.2874298Z,997.2344,,
2023-12-15T21:28:14.6472015Z,1190.9255,,
2023-12-15T21:28:38.0611877Z,963.62775,,
2023-12-15T21:29:01.7751159Z,1001.384,,
2023-12-15T21:30:06.2154846Z,1066.9263,,
2023-12-15T21:30:20.3824462Z,1333.6184,,
2023-12-15T21:30:33.8932342Z,959.21857,,
2023-12-15T21:30:50.4644927Z,997.44684,,
2023-12-15T21:32:17.981369Z,1283.2141,,
2023-12-15T21:32:33.3679046Z,1440,,
2023-12-15T21:33:18.9780731Z,889.6205,,
2023-12-15T21:33:34.7518768Z,998.8305,,
2023-12-15T21:34:42.0192108Z,1004.3941,,
2023-12-15T21:35:00.3571624Z,1290.9019,,
2023-12-15T21:35:15.6790313Z,1182.5927,,
2023-12-15T21:35:31.0384674Z,980.2405,,
2023-12-15T21:35:48.6452636Z,1000.2519,,
2023-12-15T21:37:02.8267822Z,1186.8615,,
2023-12-15T21:37:21.1930694Z,1436.9955,,
2023-12-15T21:37:55.8682556Z,868.80176,,
2023-12-15T21:38:13.047409Z,714.80646,,
2023-12-15T21:38:29.6770324Z,505.87302,,
2023-12-15T21:38:45.5493011Z,115.977295,,
2023-12-15T21:39:04.782257Z,0,,
2023-12-15T21:39:43.8378906Z,269.81952,,
2023-12-15T21:40:02.7776184Z,543.54266,,
2023-12-15T21:40:23.2059631Z,796.8599,,
2023-12-15T21:40:41.7259063Z,998.7735,,
2023-12-15T21:41:17.1961212Z,1107.7251,,
2023-12-15T21:41:33.894638Z,1397.6852,,
2023-12-15T21:41:51.5077056Z,887.289,,
2023-12-15T21:42:09.2685089Z,1000.8562,,
2023-12-15T21:43:03.3853912Z,1055.2585,,
2023-12-15T21:43:20.5258483Z,942.4425,,
2023-12-15T21:43:37.3739318Z,969.39984,,
2023-12-15T21:43:55.1637878Z,997.9103,,
2023-12-15T21:44:48.8728027Z,1004.83875,,
2023-12-15T21:45:06.6472473Z,1120.7657,,
2023-12-15T21:45:22.9845886Z,1423.4851,,
2023-12-15T21:45:41.7584381Z,831.42126,,
2023-12-15T21:46:03.927124Z,553.7567,,
2023-12-15T21:46:26.3746948Z,23.954098,,
2023-12-15T21:46:49.5852813Z,5.95431,,
2023-12-15T21:47:35.2966156Z,263.39737,,
2023-12-15T21:47:56.1581726Z,585.6165,,
2023-12-15T21:48:19.5169372Z,807.57697,,
2023-12-15T21:48:42.2561798Z,1000.95715,,
2023-12-15T21:49:33.8798217Z,1008.30493,,
2023-12-15T21:50:00.7041473Z,1398.6329,,
2023-12-15T21:50:27.2037658Z,1440,,
2023-12-15T21:50:52.1336822Z,972.1525,,
2023-12-15T21:51:21.0346527Z,1003.8214,,
2023-12-15T21:52:07.7598876Z,1209.3821,,
2023-12-15T21:52:31.1327056Z,1440,,
2023-12-15T21:53:16.8797454Z,1000.69354,,
2023-12-15T21:54:02.700241Z,1005.80365,,
2023-12-15T21:54:26.1303863Z,1212.0586,,
2023-12-15T21:54:49.1637878Z,867.6379,,
2023-12-15T21:55:11.966629Z,998.8726,,
2023-12-15T21:56:20.1000823Z,1338.6644,,
2023-12-15T21:56:43.6421813Z,867.1913,,
2023-12-15T21:57:07.2057189Z,654.7332,,
2023-12-15T21:57:29.7759246Z,198.77007,,
2023-12-15T21:57:51.7992095Z,0,,
2023-12-15T21:58:36.4686279Z,233.95815,,
2023-12-15T21:59:00.428421Z,600.8438,,
2023-12-15T21:59:23.5433044Z,879.2389,,
2023-12-15T21:59:46.4238586Z,1000,,
2023-12-15T22:00:07.9261779Z,1069.7946,,
2023-12-15T22:00:26.922882Z,1415.8828,,
2023-12-15T22:00:44.1082458Z,884.119,,
2023-12-15T22:01:03.3803863Z,1000,,
2023-12-15T22:02:03.5657501Z,1201.125,,
2023-12-15T22:02:25.7052612Z,950.1609,,
2023-12-15T22:02:45.3631439Z,1000,,
2023-12-15T22:03:48.1586151Z,1236.986,,
2023-12-15T22:04:09.3548431Z,957.4958,,
2023-12-15T22:04:31.8828887Z,998.4632,,
2023-12-15T22:05:15.0065612Z,1005.03784,,
2023-12-15T22:05:35.8213958Z,1223.6044,,
2023-12-15T22:05:57.260437Z,1439.3237,,
2023-12-15T22:07:02.0786437Z,899.29724,,
2023-12-15T22:07:22.3170471Z,999.66113,,
2023-12-15T22:08:24.8658294Z,1074.6201,,
2023-12-15T22:08:45.4521179Z,1431.8416,,
2023-12-15T22:09:08.3781585Z,995.3067,,
2023-12-15T22:10:31.7472839Z,1245.4406,,
2023-12-15T22:10:53.5098266Z,900.58997,,
2023-12-15T22:11:17.2984466Z,997.5667,,
2023-12-15T22:12:22.8052978Z,1162.8965,,
2023-12-15T22:12:44.4683532Z,1440,,
2023-12-15T22:13:50.7427825Z,889.08124,,
2023-12-15T22:14:12.754425Z,1000.19324,,
2023-12-15T22:15:19.5093231Z,1338.8049,,
2023-12-15T22:15:40.4521179Z,1437.939,,
2023-12-15T22:16:00.9102172Z,830.3381,,
2023-12-15T22:16:22.2991027Z,563.8384,,
2023-12-15T22:16:43.855545Z,50.504875,,
2023-12-15T22:17:06.5467529Z,456.44272,,
2023-12-15T22:17:27.994812Z,661.3451,,
2023-12-15T22:17:48.830841Z,771.26355,,
2023-12-15T22:18:11.2070312Z,869.07086,,
2023-12-15T22:18:32.8459167Z,999.3336,,
2023-12-15T22:19:40.2046203Z,1022.27655,,
2023-12-15T22:20:05.0903778Z,1437.1323,,
2023-12-15T22:20:31.227539Z,996.03217,,
2023-12-15T22:20:55.5016937Z,1001.315,,
2023-12-15T22:21:21.9585418Z,1007.2892,,
2023-12-15T22:21:42.9454345Z,1329.1079,,
2023-12-15T22:22:04.25531Z,1440,,
2023-12-15T22:24:36.3736419Z,970.49695,,
2023-12-15T22:24:59.1349639Z,1002.022,,
2023-12-15T22:26:08.9924011Z,1342.7007,,
2023-12-15T22:26:33.0868225Z,1440,,
2023-12-15T22:29:09.1416168Z,999.4425,,
2023-12-15T22:29:55.0684051Z,1004.87964,,
2023-12-15T22:30:16.0619964Z,1182.6644,,
2023-12-15T22:30:34.2319488Z,1439.2202,,
2023-12-15T22:37:45.711914Z,869.3659,,
2023-12-15T22:38:03.2771301Z,1000,,
2023-12-15T22:39:11.9991455Z,1128.0511,,
2023-12-15T22:39:28.5711517Z,1415.5858,,
2023-12-15T22:39:43.9402313Z,840.5546,,
2023-12-15T22:40:01.146286Z,999.5144,,
2023-12-15T22:41:07.1176757Z,1004.69055,,
2023-12-15T22:41:24.6894683Z,1307.8219,,
2023-12-15T22:41:41.3917541Z,851.8324,,
2023-12-15T22:41:57.904663Z,755.19885,,
2023-12-15T22:42:14.7278137Z,543.7228,,
2023-12-15T22:42:31.1147155Z,138.11487,,
2023-12-15T22:42:46.3911437Z,1.8439752,,
2023-12-15T22:44:08.1200561Z,310.24564,,
2023-12-15T22:44:24.6713867Z,498.81033,,
2023-12-15T22:44:41.3159332Z,606.24054,,
2023-12-15T22:44:59.1189727Z,689.35645,,
2023-12-15T22:45:16.0635681Z,762.79614,,
2023-12-15T22:45:48.8138885Z,873.52716,,
2023-12-15T22:46:04.3580474Z,941.479,,
2023-12-15T22:46:20.5446472Z,998.8536,,
2023-12-15T22:47:28.3332977Z,1115.5231,,
2023-12-15T22:47:44.7080078Z,1131.9255,,
2023-12-15T22:48:00.1808624Z,996.79315,,
2023-12-15T22:48:33.0709991Z,1002.7945,,
2023-12-15T22:49:09.3986663Z,1104.5155,,
2023-12-15T22:49:31.8647308Z,849.11786,,
2023-12-15T22:49:49.1887512Z,996.8557,,
2023-12-15T22:50:55.6806335Z,1127.7057,,
2023-12-15T22:51:14.4983215Z,1440,,
2023-12-15T22:52:20.8457641Z,882.4761,,
2023-12-15T22:52:37.3982086Z,999.4165,,
2023-12-15T22:53:45.2552947Z,1135.1497,,
2023-12-15T22:54:03.2082061Z,1440,,
2023-12-15T22:54:52.4152221Z,901.99634,,
2023-12-15T22:55:10.3728637Z,997.59595,,
2023-12-15T22:56:22.9778594Z,1312.8936,,
2023-12-15T22:56:40.3124237Z,1440,,
2023-12-15T22:56:58.0701599Z,988.921,,
2023-12-15T22:57:15.1660919Z,997.5943,,
2023-12-15T22:58:05.1097869Z,1004.343,,
2023-12-15T22:58:20.407608Z,1263.3965,,
2023-12-15T22:58:35.3654174Z,1438.2021,,
2023-12-15T22:58:50.7850036Z,846.42224,,
2023-12-15T22:59:07.6427307Z,639.32007,,
2023-12-15T22:59:23.9005432Z,347.03876,,
2023-12-15T22:59:41.5642242Z,0,,
2023-12-15T23:01:08.9431152Z,379.13562,,
2023-12-15T23:01:29.6742095Z,639.0183,,
2023-12-15T23:01:48.8566741Z,763.5384,,
2023-12-15T23:02:08.2651977Z,805.13324,,
2023-12-15T23:02:27.4906921Z,932.2977,,
2023-12-15T23:02:44.1705322Z,1000,,
2023-12-15T23:03:49.0152587Z,1018.4118,,
2023-12-15T23:04:05.9686737Z,1327.107,,
2023-12-15T23:04:23.4548187Z,975.0172,,
2023-12-15T23:04:40.0654754Z,997.6708,,
2023-12-15T23:05:49.4835205Z,1208.1683,,
2023-12-15T23:06:07.6475524Z,844.38257,,
2023-12-15T23:06:25.1013183Z,997.00934,,
2023-12-15T23:07:01.9197692Z,1004.49146,,
2023-12-15T23:07:41.2245178Z,1226.2274,,
2023-12-15T23:08:04.5937805Z,988.3096,,
2023-12-15T23:08:50.8217926Z,996.0589,,
2023-12-15T23:09:13.4508209Z,1001.4266,,
2023-12-15T23:09:36.9876098Z,1413.7357,,
2023-12-15T23:09:59.6697998Z,966.1101,,
2023-12-15T23:10:20.5926971Z,997.21893,,
2023-12-15T23:11:30.58815Z,1379.9839,,
2023-12-15T23:11:53.8379669Z,1440,,
2023-12-15T23:13:32.275772Z,890.5069,,
2023-12-15T23:13:55.7742309Z,1000,,
2023-12-15T23:15:04.4507141Z,1317.2811,,
2023-12-15T23:15:26.3435516Z,1440,,
2023-12-15T23:15:47.9563903Z,996.2526,,
2023-12-15T23:16:34.6730041Z,1005.2512,,
2023-12-15T23:16:58.4194641Z,1083.5365,,
2023-12-15T23:17:21.4703979Z,1440,,
2023-12-15T23:17:44.7581329Z,736.82635,,
2023-12-15T23:18:07.4355773Z,382.21863,,
2023-12-15T23:18:30.6457824Z,0,,
2023-12-15T23:19:40.8013763Z,63.15385,,
2023-12-15T23:20:03.8974456Z,414.64417,,
2023-12-15T23:20:27.8363952Z,601.2507,,
2023-12-15T23:20:51.4574127Z,697.22125,,
2023-12-15T23:21:16.789215Z,771.88495,,
2023-12-15T23:21:40.4414978Z,806.4722,,
2023-12-15T23:22:02.9294281Z,923.6564,,
2023-12-15T23:22:26.3334197Z,999.3469,,
2023-12-15T23:23:12.4319Z,1007.8253,,
2023-12-15T23:23:35.9629516Z,1221.787,,
2023-12-15T23:23:59.7032775Z,995.0538,,
2023-12-15T23:24:44.9568786Z,1000.6449,,
2023-12-15T23:25:29.0910491Z,1095.8918,,
2023-12-15T23:25:51.4618988Z,905.43304,,
2023-12-15T23:26:14.6078796Z,999.318,,
2023-12-15T23:27:23.8968505Z,1272.2242,,
2023-12-15T23:27:45.9033355Z,856.8717,,
2023-12-15T23:28:07.911026Z,597.81476,,
2023-12-15T23:28:32.0306701Z,53.26083,,
2023-12-15T23:28:56.5223999Z,4.9625287,,
2023-12-15T23:29:20.0612335Z,23.405777,,
2023-12-15T23:29:43.898056Z,564.0698,,
2023-12-15T23:30:06.4781036Z,821.64594,,
