Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-15T20:22:40.4492492Z,997.04,,
2023-12-15T20:24:32.6626739Z,1158.7711,,
2023-12-15T20:24:56.2130432Z,931.66754,,
2023-12-15T20:25:18.0506744Z,1000,,
2023-12-15T20:26:17.641632Z,1014.4784,,
2023-12-15T20:26:33.90065Z,1313.4174,,
2023-12-15T20:26:51.4963378Z,819.3945,,
2023-12-15T20:27:08.5182647Z,605.4057,,
2023-12-15T20:27:24.1697235Z,279.00598,,
2023-12-15T20:27:44.077423Z,4.036352,,
2023-12-15T20:28:50.8743286Z,105.785385,,
2023-12-15T20:29:08.361679Z,283.79434,,
2023-12-15T20:29:24.5183563Z,391.35876,,
2023-12-15T20:29:47.1080322Z,464.07004,,
2023-12-15T20:30:04.7341308Z,521.727,,
2023-12-15T20:30:18.9477844Z,585.9634,,
2023-12-15T20:30:31.9239654Z,645.92456,,
2023-12-15T20:30:48.2622375Z,716.60596,,
2023-12-15T20:31:04.8489379Z,796.7427,,
2023-12-15T20:31:21.8349761Z,858.7065,,
2023-12-15T20:31:36.8132324Z,920.28455,,
2023-12-15T20:31:53.5146636Z,983.518,,
2023-12-15T20:32:11.1160888Z,998.9705,,
2023-12-15T20:33:29.1959228Z,1222.0481,,
2023-12-15T20:33:44.044754Z,888.9561,,
2023-12-15T20:34:01.2897796Z,1000.2146,,
2023-12-15T20:34:50.8865356Z,1006.62384,,
2023-12-15T20:35:23.0927124Z,1261.889,,
2023-12-15T20:35:38.9374084Z,920.6993,,
2023-12-15T20:35:55.1539154Z,999.5432,,
2023-12-15T20:37:02.7998046Z,1085.8535,,
2023-12-15T20:37:19.581665Z,1386.555,,
2023-12-15T20:37:35.1641998Z,801.85095,,
2023-12-15T20:37:52.162796Z,593.5743,,
2023-12-15T20:38:10.9364166Z,204.33754,,
2023-12-15T20:38:27.6014251Z,0,,
2023-12-15T20:39:37.2845153Z,257.41226,,
2023-12-15T20:39:54.2964324Z,410.33194,,
2023-12-15T20:40:10.2724914Z,463.89932,,
2023-12-15T20:40:25.0775909Z,507.0467,,
2023-12-15T20:40:41.025238Z,548.9231,,
2023-12-15T20:40:58.5970306Z,596.8586,,
2023-12-15T20:41:15.6643218Z,645.809,,
2023-12-15T20:41:31.4519348Z,684.16016,,
2023-12-15T20:41:48.5446929Z,719.86884,,
2023-12-15T20:42:05.5705566Z,760.8534,,
2023-12-15T20:42:22.6426391Z,811.83887,,
2023-12-15T20:42:38.8134613Z,863.56146,,
2023-12-15T20:42:55.9964294Z,922.63947,,
2023-12-15T20:43:12.8378295Z,984.8456,,
2023-12-15T20:43:28.3600463Z,996.32306,,
2023-12-15T20:44:35.1628265Z,1025.2236,,
2023-12-15T20:44:51.192749Z,1315.5616,,
2023-12-15T20:45:08.2656555Z,951.61,,
2023-12-15T20:45:23.0769195Z,997.7798,,
2023-12-15T20:46:22.1285858Z,1005.0253,,
2023-12-15T20:46:39.1665344Z,1243.1495,,
2023-12-15T20:46:56.5651702Z,885.01263,,
2023-12-15T20:47:17.7367858Z,998.08307,,
2023-12-15T20:48:22.2659912Z,1095.0453,,
2023-12-15T20:48:39.0995788Z,1382.4492,,
2023-12-15T20:48:56.0684967Z,829.49817,,
2023-12-15T20:49:18.6438446Z,551.964,,
2023-12-15T20:49:35.1195831Z,148.9254,,
2023-12-15T20:49:52.6208648Z,5.846709,,
2023-12-15T20:50:48.7157135Z,59.430233,,
2023-12-15T20:51:06.9394378Z,338.77396,,
2023-12-15T20:51:24.427536Z,558.39526,,
2023-12-15T20:51:43.9099121Z,699.6598,,
2023-12-15T20:52:01.703186Z,749.77466,,
2023-12-15T20:52:18.0760803Z,909.6462,,
2023-12-15T20:52:34.6386566Z,1000,,
2023-12-15T20:53:48.4680786Z,1105.5922,,
2023-12-15T20:54:06.4131774Z,982.3281,,
2023-12-15T20:54:23.99971Z,1000,,
2023-12-15T20:55:35.8531036Z,1112.6708,,
2023-12-15T20:55:59.4460296Z,881.0077,,
2023-12-15T20:56:22.5090179Z,1000.25336,,
2023-12-15T20:57:31.8376159Z,1220.1796,,
2023-12-15T20:57:52.6861267Z,838.136,,
2023-12-15T20:58:14.3975219Z,699.8248,,
2023-12-15T20:58:37.5234832Z,298.20963,,
2023-12-15T20:59:01.3076782Z,7.4679966,,
2023-12-15T20:59:47.0905609Z,210.55827,,
2023-12-15T21:00:09.6466217Z,567.423,,
2023-12-15T21:00:31.2403259Z,816.93225,,
2023-12-15T21:00:52.4266052Z,1000.17944,,
2023-12-15T21:01:36.0733337Z,1331.4086,,
2023-12-15T21:01:56.8457641Z,950.84717,,
2023-12-15T21:02:17.6057739Z,999.8424,,
2023-12-15T21:02:55.6135101Z,1005.77356,,
2023-12-15T21:03:16.5168609Z,1221.4792,,
2023-12-15T21:03:40.0366668Z,905.9048,,
2023-12-15T21:04:02.9075164Z,1001.3292,,
2023-12-15T21:04:50.4869079Z,1009.0315,,
2023-12-15T21:05:13.9002075Z,1437.4235,,
2023-12-15T21:06:22.6106262Z,1000.34937,,
2023-12-15T21:07:30.0470123Z,1261.1321,,
2023-12-15T21:07:51.5085449Z,1436.1664,,
2023-12-15T21:09:22.4113006Z,894.96576,,
2023-12-15T21:09:44.1338653Z,1000,,
2023-12-15T21:10:49.5550994Z,1025.9949,,
2023-12-15T21:11:14.2213897Z,1431.3094,,
2023-12-15T21:12:25.0246734Z,1436.7678,,
2023-12-15T21:13:11.716278Z,879.1625,,
2023-12-15T21:13:35.1525573Z,1000,,
2023-12-15T21:14:45.9988403Z,1302.5035,,
2023-12-15T21:15:11.9993438Z,1439.8801,,
2023-12-15T21:15:36.3895416Z,1001.2895,,
2023-12-15T21:16:21.0393981Z,1007.65533,,
2023-12-15T21:16:42.7921447Z,1126.8774,,
2023-12-15T21:17:03.4386444Z,1440,,
2023-12-15T21:17:25.9402313Z,825.2218,,
2023-12-15T21:17:45.5945587Z,587.6,,
2023-12-15T21:18:06.8059844Z,91.460495,,
2023-12-15T21:18:29.1732025Z,0,,
2023-12-15T21:19:16.8115844Z,242.54703,,
2023-12-15T21:19:41.9854278Z,643.1244,,
2023-12-15T21:20:06.5260772Z,909.3998,,
2023-12-15T21:20:28.7746276Z,1000,,
2023-12-15T21:20:50.2276763Z,1020.2839,,
2023-12-15T21:21:14.1305541Z,859.20087,,
2023-12-15T21:21:35.0291748Z,1000.62537,,
2023-12-15T21:22:42.7644042Z,1007.3041,,
2023-12-15T21:23:06.5962829Z,1297.3097,,
2023-12-15T21:23:29.0398254Z,988.3292,,
2023-12-15T21:23:51.6395874Z,1000.8117,,
2023-12-15T21:24:37.7118988Z,1007.0436,,
2023-12-15T21:25:02.1648406Z,1414.6981,,
2023-12-15T21:25:26.7779083Z,711.0852,,
2023-12-15T21:25:52.1995239Z,246.52821,,
2023-12-15T21:26:17.9327697Z,0,,
2023-12-15T21:27:06.2874603Z,303.66968,,
2023-12-15T21:27:30.053955Z,660.86127,,
2023-12-15T21:27:51.9348297Z,906.57837,,
2023-12-15T21:28:14.647232Z,999.63873,,
2023-12-15T21:28:38.061203Z,1139.2644,,
2023-12-15T21:29:01.7751312Z,1440,,
2023-12-15T21:29:25.3612518Z,992.78424,,
2023-12-15T21:29:48.3850708Z,1002.0791,,
2023-12-15T21:30:33.8932495Z,1213.3735,,
2023-12-15T21:30:50.464508Z,1438.3785,,
2023-12-15T21:32:17.98143Z,930.69385,,
2023-12-15T21:32:33.3679351Z,998.8363,,
2023-12-15T21:33:50.9272766Z,1197.0514,,
2023-12-15T21:34:08.655487Z,1440,,
2023-12-15T21:34:25.7236633Z,866.45917,,
2023-12-15T21:34:42.0192108Z,712.09283,,
2023-12-15T21:35:00.3571777Z,466.41846,,
2023-12-15T21:35:15.6790313Z,53.603584,,
2023-12-15T21:35:31.0384979Z,0,,
2023-12-15T21:37:02.8267822Z,417.56107,,
2023-12-15T21:37:21.1930847Z,666.0073,,
2023-12-15T21:37:38.3874664Z,750.42065,,
2023-12-15T21:37:55.883255Z,728.6829,,
2023-12-15T21:38:13.0474243Z,909.20154,,
2023-12-15T21:38:29.6770477Z,996.58466,,
2023-12-15T21:39:43.8529052Z,1131.9102,,
2023-12-15T21:40:02.792572Z,889.46606,,
2023-12-15T21:40:23.2059936Z,1000,,
2023-12-15T21:41:17.1961669Z,1171.9259,,
2023-12-15T21:41:33.8946533Z,1440,,
2023-12-15T21:41:51.5077514Z,993.6088,,
2023-12-15T21:42:09.2685394Z,1000,,
2023-12-15T21:43:03.3854217Z,1050.235,,
2023-12-15T21:43:20.5258636Z,1356.8583,,
2023-12-15T21:43:37.3739471Z,1435.2372,,
2023-12-15T21:44:12.6990814Z,832.8544,,
2023-12-15T21:44:31.1571044Z,621.4849,,
2023-12-15T21:44:48.8728332Z,259.0552,,
2023-12-15T21:45:06.6472625Z,0,,
2023-12-15T21:46:49.5853118Z,142.20374,,
2023-12-15T21:47:12.8644104Z,478.69373,,
2023-12-15T21:47:35.2966308Z,780.0495,,
2023-12-15T21:47:56.1582031Z,993.92975,,
2023-12-15T21:48:42.270996Z,1002.51935,,
2023-12-15T21:49:07.5546569Z,1073.2327,,
2023-12-15T21:49:33.879837Z,1439.5057,,
2023-12-15T21:50:00.7041778Z,1000.1208,,
2023-12-15T21:51:21.0346679Z,1427.1259,,
2023-12-15T21:51:46.2779998Z,998.16455,,
2023-12-15T21:52:54.3559875Z,1262.4717,,
2023-12-15T21:53:16.8798065Z,1435.1918,,
2023-12-15T21:54:02.7002716Z,1000.3615,,
2023-12-15T21:54:49.1638031Z,1007.2561,,
2023-12-15T21:55:11.9666595Z,1207.3517,,
2023-12-15T21:55:33.845932Z,1440,,
2023-12-15T21:57:07.2057342Z,1147.6951,,
2023-12-15T21:57:29.7759399Z,689.4787,,
2023-12-15T21:57:51.7992248Z,309.39114,,
2023-12-15T21:58:13.701538Z,0,,
2023-12-15T21:59:23.5433502Z,306.90402,,
2023-12-15T21:59:46.4238739Z,602.4168,,
2023-12-15T22:00:07.9262084Z,768.7098,,
2023-12-15T22:00:26.9229125Z,853.24457,,
2023-12-15T22:00:44.1082611Z,992.6569,,
2023-12-15T22:01:25.3817138Z,1001.689,,
2023-12-15T22:02:03.5657653Z,1175.4552,,
2023-12-15T22:02:25.7052612Z,1440,,
2023-12-15T22:02:45.3631591Z,996.23096,,
2023-12-15T22:03:27.95372Z,1006.04974,,
2023-12-15T22:03:48.1586303Z,1068.6097,,
2023-12-15T22:04:09.3548583Z,1047.3394,,
2023-12-15T22:04:31.882904Z,999.9073,,
2023-12-15T22:05:35.8214263Z,1122.9664,,
2023-12-15T22:05:57.2604522Z,1440,,
2023-12-15T22:06:18.8438873Z,869.6992,,
2023-12-15T22:06:41.0865325Z,638.90704,,
2023-12-15T22:07:02.0786437Z,204.18669,,
2023-12-15T22:07:22.3170623Z,0,,
2023-12-15T22:08:03.1992034Z,266.7912,,
2023-12-15T22:08:24.8658599Z,573.9698,,
2023-12-15T22:08:45.4521331Z,793.9816,,
2023-12-15T22:09:08.3782043Z,998.64606,,
2023-12-15T22:09:50.5246276Z,1331.5085,,
2023-12-15T22:10:11.3245391Z,997.3619,,
2023-12-15T22:11:39.3597412Z,1251.3052,,
2023-12-15T22:12:00.8832397Z,867.64453,,
2023-12-15T22:12:22.8053131Z,997.6516,,
2023-12-15T22:13:06.7562408Z,1006.3531,,
2023-12-15T22:13:28.7657928Z,1174.2483,,
2023-12-15T22:13:50.7427825Z,1440,,
2023-12-15T22:23:52.9924926Z,832.2787,,
2023-12-15T22:24:14.4078674Z,997.8825,,
2023-12-15T22:25:22.4524536Z,1186.3115,,
2023-12-15T22:25:44.5842742Z,1436.7358,,
2023-12-15T22:26:33.086853Z,1000,,
2023-12-15T22:27:41.6423187Z,1155.6234,,
2023-12-15T22:28:03.205902Z,1440,,
2023-12-15T22:28:46.1643524Z,997.9495,,
2023-12-15T22:29:09.141632Z,1003.26373,,
2023-12-15T22:29:31.8739929Z,1008.4896,,
2023-12-15T22:29:55.0684509Z,1316.0406,,
2023-12-15T22:30:16.0620117Z,1440,,
2023-12-15T22:33:32.8198089Z,928.7156,,
2023-12-15T22:33:48.8085479Z,1000.92615,,
2023-12-15T22:34:38.4660186Z,1005.9886,,
2023-12-15T22:34:55.1616668Z,1095.8038,,
2023-12-15T22:35:12.40979Z,1408.879,,
2023-12-15T22:35:27.9658966Z,1439.2826,,
2023-12-15T22:38:03.2771606Z,981.757,,
2023-12-15T22:38:19.8385162Z,1000,,
2023-12-15T22:39:11.9991607Z,1041.0056,,
2023-12-15T22:39:28.586441Z,1327.0991,,
2023-12-15T22:39:43.9402313Z,1440,,
2023-12-15T22:40:01.1463012Z,977.86597,,
2023-12-15T22:40:15.3222808Z,999.3439,,
2023-12-15T22:41:24.6894836Z,1236.6094,,
2023-12-15T22:41:41.3917541Z,1440,,
2023-12-15T22:41:57.9046936Z,929.21326,,
2023-12-15T22:42:14.7278289Z,1000.2511,,
2023-12-15T22:43:19.0950164Z,1130.2496,,
2023-12-15T22:43:33.9804534Z,1409.428,,
2023-12-15T22:43:51.178009Z,1438.5293,,
2023-12-15T22:44:08.1200714Z,820.06415,,
2023-12-15T22:44:24.6714019Z,623.374,,
2023-12-15T22:44:41.3159484Z,285.90915,,
2023-12-15T22:44:59.1190032Z,4.29332,,
2023-12-15T22:46:20.5446777Z,173.77548,,
2023-12-15T22:46:37.2286682Z,373.27393,,
2023-12-15T22:46:53.8062133Z,616.3617,,
2023-12-15T22:47:11.3374938Z,732.92053,,
2023-12-15T22:47:28.3333129Z,784.1985,,
2023-12-15T22:47:44.7080383Z,886.13,,
2023-12-15T22:48:00.1808776Z,943.67316,,
2023-12-15T22:48:16.4213867Z,1000.2662,,
2023-12-15T22:49:09.4135589Z,1006.7843,,
2023-12-15T22:49:31.864746Z,1218.2222,,
2023-12-15T22:49:49.1887969Z,915.4488,,
2023-12-15T22:50:06.8927154Z,1000,,
2023-12-15T22:50:55.6806945Z,1073.6443,,
2023-12-15T22:51:14.498352Z,1425.7532,,
2023-12-15T22:51:31.7275848Z,933.0637,,
2023-12-15T22:51:48.4751129Z,1001.1784,,
2023-12-15T22:52:37.3982543Z,1006.66504,,
2023-12-15T22:52:54.5344848Z,1231.3118,,
2023-12-15T22:53:12.8361206Z,905.5051,,
2023-12-15T22:53:29.6170654Z,1000,,
2023-12-15T22:54:36.6033325Z,1220.5614,,
2023-12-15T22:54:52.4152526Z,1440,,
2023-12-15T22:56:05.7765045Z,855.49304,,
2023-12-15T22:56:22.97789Z,634.35034,,
2023-12-15T22:56:40.3124389Z,321.57977,,
2023-12-15T22:56:58.0701904Z,0,,
2023-12-15T22:59:23.9005584Z,15.975566,,
2023-12-15T22:59:41.5642395Z,317.20413,,
2023-12-15T23:00:00.162918Z,473.57877,,
2023-12-15T23:00:15.1461944Z,546.2767,,
2023-12-15T23:00:30.3062744Z,609.4949,,
2023-12-15T23:00:48.1929931Z,669.362,,
2023-12-15T23:01:08.9431304Z,733.6854,,
2023-12-15T23:01:29.6742095Z,804.3201,,
2023-12-15T23:01:48.8566741Z,891.36633,,
2023-12-15T23:02:08.26622Z,998.0798,,
2023-12-15T23:03:32.71846Z,1183.2032,,
2023-12-15T23:03:49.015274Z,839.9485,,
2023-12-15T23:04:05.9686889Z,995.7832,,
2023-12-15T23:04:40.0654907Z,1001.3571,,
2023-12-15T23:05:17.3140869Z,1061.5815,,
2023-12-15T23:05:32.4804992Z,1334.2426,,
2023-12-15T23:05:49.4835357Z,933.98456,,
2023-12-15T23:06:07.6475677Z,989.6941,,
2023-12-15T23:06:43.0782165Z,997.2172,,
2023-12-15T23:07:19.2869262Z,1254.9717,,
2023-12-15T23:07:41.224533Z,1434.9896,,
2023-12-15T23:08:50.8218383Z,702.3492,,
2023-12-15T23:09:13.4508666Z,285.65417,,
2023-12-15T23:09:36.9876403Z,0,,
2023-12-15T23:10:43.3806152Z,201.80797,,
2023-12-15T23:11:06.3852081Z,551.8427,,
2023-12-15T23:11:30.5881805Z,818.41907,,
2023-12-15T23:11:53.8379821Z,1000,,
2023-12-15T23:12:19.1615142Z,1059.2079,,
2023-12-15T23:12:44.2415771Z,874.2739,,
2023-12-15T23:13:09.909439Z,996.0785,,
2023-12-15T23:14:18.7745361Z,1301.9496,,
2023-12-15T23:14:41.4714965Z,1000.0537,,
2023-12-15T23:15:47.9564208Z,1081.1023,,
2023-12-15T23:16:10.7500762Z,867.9012,,
2023-12-15T23:16:34.6730346Z,1001.3351,,
2023-12-15T23:17:21.4704132Z,1008.4077,,
2023-12-15T23:17:44.7581634Z,1242.2499,,
2023-12-15T23:18:07.4355926Z,1440,,
2023-12-15T23:18:30.6459197Z,743.2726,,
2023-12-15T23:18:53.6312255Z,381.56158,,
2023-12-15T23:19:17.1392059Z,0,,
2023-12-15T23:20:27.8364105Z,177.80273,,
2023-12-15T23:20:51.4574279Z,411.58743,,
2023-12-15T23:21:16.7892303Z,545.7101,,
2023-12-15T23:21:40.4415283Z,648.7548,,
2023-12-15T23:22:02.9294433Z,726.0212,,
2023-12-15T23:22:26.3334503Z,793.27954,,
2023-12-15T23:22:49.2037048Z,858.90814,,
2023-12-15T23:23:12.4319152Z,944.3535,,
2023-12-15T23:23:35.9629669Z,1001.3629,,
2023-12-15T23:24:21.7406005Z,1007.1439,,
2023-12-15T23:24:44.9569549Z,1155.5051,,
2023-12-15T23:25:07.2083587Z,897.06683,,
2023-12-15T23:25:29.0910644Z,1000.4112,,
2023-12-15T23:26:14.6078948Z,1005.78357,,
2023-12-15T23:26:37.7167968Z,1197.1948,,
2023-12-15T23:27:00.7168273Z,930.2397,,
2023-12-15T23:27:23.8968658Z,992.91187,,
2023-12-15T23:28:07.9110412Z,998.7786,,
2023-12-15T23:28:32.0306854Z,1268.0984,,
2023-12-15T23:28:56.5376586Z,869.7759,,
2023-12-15T23:29:20.0612792Z,624.0144,,
2023-12-15T23:29:43.8980712Z,109.67567,,
2023-12-15T23:30:06.4783172Z,0,,
2023-12-15T23:31:07.0229492Z,370.6108,,
2023-12-15T23:31:28.9883422Z,669.9833,,
2023-12-15T23:31:45.1287078Z,745.0245,,
2023-12-15T23:32:01.7199707Z,794.6424,,
2023-12-15T23:32:17.9194793Z,878.1223,,
2023-12-15T23:32:33.9366455Z,946.81464,,
2023-12-15T23:32:52.0082244Z,1000,,
2023-12-15T23:33:59.7789459Z,1080.6079,,
2023-12-15T23:34:22.3023681Z,875.72546,,
2023-12-15T23:34:45.9540405Z,998.6574,,
2023-12-15T23:35:52.1620178Z,1169.2997,,
2023-12-15T23:36:15.0718536Z,941.86053,,
2023-12-15T23:36:37.7946777Z,996.4621,,
2023-12-15T23:37:23.4655151Z,1005.6161,,
2023-12-15T23:37:46.1590423Z,1032.683,,
2023-12-15T23:38:08.7817535Z,1440,,
2023-12-15T23:38:30.9657592Z,741.2668,,
2023-12-15T23:38:53.6665344Z,381.17474,,
2023-12-15T23:39:16.5762481Z,0,,
2023-12-15T23:40:23.3136444Z,274.25705,,
2023-12-15T23:40:45.1406402Z,603.6552,,
2023-12-15T23:41:09.9809265Z,816.48553,,
2023-12-15T23:41:31.9834594Z,935.0806,,
2023-12-15T23:41:56.0115814Z,1000.3503,,
2023-12-15T23:43:03.7879943Z,1066.1304,,
2023-12-15T23:43:26.5145568Z,832.5267,,
2023-12-15T23:43:49.6519317Z,990.02655,,
2023-12-15T23:44:12.8932342Z,996.46375,,
2023-12-15T23:44:36.3768463Z,1003.1116,,
2023-12-15T23:45:00.1213226Z,1169.2993,,
2023-12-15T23:45:22.1645507Z,914.4984,,
2023-12-15T23:45:44.0802764Z,997.8606,,
2023-12-15T23:46:28.3163146Z,1002.97473,,
2023-12-15T23:46:51.3300781Z,1044.6031,,
2023-12-15T23:47:13.6086273Z,1438.5149,,
2023-12-15T23:47:36.2433319Z,805.13354,,
2023-12-15T23:47:57.885559Z,512.6034,,
2023-12-15T23:48:20.5818176Z,0,,
2023-12-15T23:49:30.0450744Z,295.54294,,
2023-12-15T23:49:51.9695281Z,462.37466,,
2023-12-15T23:50:15.1086883Z,544.8247,,
2023-12-15T23:50:36.3812561Z,606.85846,,
2023-12-15T23:50:58.770111Z,673.03644,,
2023-12-15T23:51:23.2360229Z,773.75354,,
2023-12-15T23:51:45.0293579Z,840.64764,,
2023-12-15T23:52:06.2137908Z,944.46497,,
2023-12-15T23:52:29.0774841Z,998.7289,,
2023-12-15T23:53:13.4968414Z,1006.8247,,
2023-12-15T23:53:34.9373779Z,1179.6989,,
2023-12-15T23:53:56.731781Z,911.9911,,
2023-12-15T23:54:18.5724334Z,998.0359,,
2023-12-15T23:55:04.7286224Z,1003.4942,,
2023-12-15T23:55:27.6375122Z,1262.2758,,
2023-12-15T23:55:52.0880279Z,982.7961,,
2023-12-15T23:56:17.4529418Z,999.737,,
2023-12-15T23:57:09.5383605Z,1096.2479,,
2023-12-15T23:57:35.0593872Z,1437.5309,,
2023-12-16T00:00:03.7209777Z,879.5132,,
2023-12-16T00:00:25.4785766Z,998.3194,,
2023-12-16T00:01:26.7576141Z,1039.6943,,
2023-12-16T00:01:47.2330627Z,1405.9883,,
2023-12-16T00:02:05.0643463Z,1433.5029,,
2023-12-16T00:03:05.5827484Z,1438.6619,,
2023-12-16T00:03:22.2341613Z,846.41437,,
2023-12-16T00:03:37.826828Z,996.8664,,
2023-12-16T00:04:44.013565Z,1047.3046,,
2023-12-16T00:05:01.6997222Z,1352.6665,,
2023-12-16T00:05:17.3661193Z,1024.2084,,
2023-12-16T00:05:31.5439605Z,788.5902,,
2023-12-16T00:05:47.6345977Z,608.0967,,
2023-12-16T00:06:04.4458007Z,260.37067,,
2023-12-16T00:06:21.5422058Z,0,,
2023-12-16T00:08:18.5265502Z,238.34596,,
2023-12-16T00:08:34.6500701Z,465.15097,,
2023-12-16T00:08:52.5626373Z,584.5213,,
2023-12-16T00:09:11.2222747Z,623.9261,,
2023-12-16T00:09:27.9734649Z,662.4252,,
2023-12-16T00:09:44.1586761Z,700.4149,,
2023-12-16T00:10:01.8499603Z,742.8574,,
2023-12-16T00:10:17.3086853Z,781.69727,,
2023-12-16T00:10:33.6000823Z,742.1588,,
2023-12-16T00:10:51.1219177Z,895.28534,,
2023-12-16T00:11:10.4653167Z,984.22046,,
2023-12-16T00:11:27.0316009Z,1000,,
2023-12-16T00:12:19.0661468Z,1018.5242,,
2023-12-16T00:12:35.8983154Z,1324.2134,,
2023-12-16T00:12:53.3534698Z,978.26465,,
2023-12-16T00:13:10.9244232Z,1001.1776,,
2023-12-16T00:14:07.1490173Z,1006.45496,,
2023-12-16T00:14:24.7028503Z,1185.3333,,
2023-12-16T00:14:41.822525Z,878.40015,,
2023-12-16T00:14:59.70578Z,1000,,
2023-12-16T00:16:03.3350524Z,1005.71704,,
2023-12-16T00:16:20.6558532Z,1290.7551,,
2023-12-16T00:16:37.7680969Z,1440,,
2023-12-16T00:16:54.7001342Z,794.242,,
2023-12-16T00:17:12.3528442Z,577.00616,,
2023-12-16T00:17:29.8344573Z,188.31789,,
2023-12-16T00:17:46.5460968Z,1.8182163,,
2023-12-16T00:18:52.0866088Z,250.82559,,
2023-12-16T00:19:10.7709045Z,509.97763,,
2023-12-16T00:19:28.3285369Z,695.4503,,
2023-12-16T00:19:45.6492767Z,786.4978,,
2023-12-16T00:20:03.8372039Z,863.7534,,
2023-12-16T00:20:18.9832916Z,958.28705,,
2023-12-16T00:20:34.6793365Z,1000.55756,,
2023-12-16T00:21:42.9515075Z,1152.3514,,
2023-12-16T00:22:00.7227783Z,837.1973,,
2023-12-16T00:22:17.5460205Z,994.6008,,
2023-12-16T00:22:34.0544281Z,1001.2972,,
2023-12-16T00:23:30.8684539Z,1023.56714,,
2023-12-16T00:23:47.0997619Z,1309.9937,,
2023-12-16T00:24:04.7667541Z,975.075,,
2023-12-16T00:24:22.1725921Z,988.35535,,
2023-12-16T00:24:56.7006225Z,995.699,,
2023-12-16T00:25:17.3266448Z,1026.9636,,
2023-12-16T00:25:32.0108795Z,1290.3022,,
2023-12-16T00:25:49.563385Z,1440,,
2023-12-16T00:26:22.8712615Z,792.6657,,
2023-12-16T00:26:39.1380767Z,607.0829,,
2023-12-16T00:26:56.0093994Z,248.40433,,
2023-12-16T00:27:16.7122955Z,0,,
2023-12-16T00:28:23.2592773Z,229.35481,,
2023-12-16T00:28:39.8386688Z,469.78375,,
2023-12-16T00:29:01.5133666Z,780.1464,,
2023-12-16T00:29:19.0540924Z,962.7031,,
2023-12-16T00:29:36.3071136Z,999.58154,,
2023-12-16T00:30:06.8986358Z,1274.7168,,
2023-12-16T00:30:19.4750671Z,955.45807,,
2023-12-16T00:30:32.8402252Z,998.9121,,
2023-12-16T00:31:32.5077362Z,1215.5013,,
2023-12-16T00:31:47.9376525Z,1434.8406,,
2023-12-16T00:32:05.1356506Z,961.79175,,
2023-12-16T00:32:22.274887Z,997.7225,,
2023-12-16T00:33:09.0723724Z,1002.7965,,
2023-12-16T00:33:26.0587921Z,1165.6426,,
2023-12-16T00:33:41.8404998Z,1436.7893,,
2023-12-16T00:34:12.6192169Z,772.8559,,
2023-12-16T00:34:30.4338836Z,566.4995,,
2023-12-16T00:34:47.231842Z,173.65439,,
2023-12-16T00:35:04.5776977Z,0,,
2023-12-16T00:36:28.0249023Z,259.52048,,
2023-12-16T00:36:44.8750762Z,490.43524,,
2023-12-16T00:37:02.8087463Z,673.47687,,
2023-12-16T00:37:20.1534576Z,811.5496,,
2023-12-16T00:37:36.3589172Z,895.07886,,
2023-12-16T00:37:53.2153778Z,996.6849,,
2023-12-16T00:38:26.1439819Z,1002.502,,
2023-12-16T00:38:58.9416198Z,1014.7133,,
2023-12-16T00:39:16.0100097Z,1329.9214,,
2023-12-16T00:39:32.3087921Z,949.07806,,
2023-12-16T00:39:48.4018096Z,993.412,,
2023-12-16T00:40:34.9217987Z,998.789,,
2023-12-16T00:40:51.2451934Z,1104.1315,,
2023-12-16T00:41:10.2612152Z,1419.0613,,
2023-12-16T00:41:27.1269378Z,1000,,
2023-12-16T00:42:34.4368591Z,1148.5032,,
2023-12-16T00:42:50.9746398Z,1440,,
2023-12-16T00:45:40.7436828Z,866.4357,,
2023-12-16T00:46:02.2438964Z,1000.28174,,
2023-12-16T00:47:13.4530639Z,1163.7909,,
2023-12-16T00:47:37.7425384Z,1436.4907,,
2023-12-16T00:48:01.6926422Z,954.4097,,
2023-12-16T00:48:21.3915557Z,1000.24243,,
2023-12-16T00:49:31.8690338Z,1411.0543,,
2023-12-16T00:49:55.840866Z,1437.1149,,
2023-12-16T00:50:18.6955261Z,875.40106,,
2023-12-16T00:50:41.2828521Z,999.49493,,
2023-12-16T00:51:30.2676696Z,1006.2251,,
2023-12-16T00:51:50.6886749Z,1262.3569,,
2023-12-16T00:52:13.0189056Z,1440,,
2023-12-16T00:52:36.2837219Z,814.7379,,
2023-12-16T00:53:00.2005157Z,510.62564,,
2023-12-16T00:53:22.9546356Z,6.739109,,
2023-12-16T00:54:09.0297546Z,1.3503914,,
2023-12-16T00:54:31.4445495Z,268.47217,,
2023-12-16T00:54:54.3353118Z,608.61597,,
2023-12-16T00:55:17.9064025Z,928.9916,,
2023-12-16T00:55:41.1659545Z,1003.54114,,
2023-12-16T00:56:04.1453552Z,1108.3005,,
2023-12-16T00:56:27.2964172Z,872.1205,,
2023-12-16T00:56:50.4861755Z,998.8481,,
2023-12-16T00:57:35.8838653Z,1004.20544,,
2023-12-16T00:57:57.8358001Z,1217.5416,,
2023-12-16T00:58:22.0746307Z,845.99133,,
2023-12-16T00:58:44.3260803Z,1000.8668,,
2023-12-16T00:59:53.0980834Z,1274.0704,,
2023-12-16T01:00:14.7074279Z,1438.406,,
