Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-24T10:32:50.4242858Z,39.72882,,
2023-12-24T10:33:15.245346Z,53.96401,,
2023-12-24T10:34:07.0302734Z,40.862892,,
2023-12-24T10:34:31.4105377Z,43.000004,,
2023-12-24T10:34:57.983078Z,51.30934,,
2023-12-24T10:35:49.749298Z,56.999996,,
2023-12-24T10:36:15.8442535Z,49.54776,,
2023-12-24T10:36:40.7587432Z,56,,
2023-12-24T10:37:07.3936004Z,56.705936,,
2023-12-24T10:37:34.4749298Z,43.266,,
2023-12-24T10:38:01.8065185Z,42.76972,,
2023-12-24T10:38:29.2686309Z,56,,
2023-12-24T10:40:12.8474884Z,49.329056,,
2023-12-24T10:41:00.0263977Z,45.11157,,
2023-12-24T10:41:24.5610961Z,51.53427,,
2023-12-24T10:41:47.330902Z,49.998703,,
2023-12-24T10:42:12.9270172Z,56.999996,,
2023-12-24T10:43:00.9073181Z,56,,
2023-12-24T10:43:24.6652526Z,50.27875,,
2023-12-24T10:43:48.4503021Z,42.357143,,
2023-12-24T10:44:15.1917572Z,46.80833,,
2023-12-24T10:44:41.1405639Z,49.12458,,
2023-12-24T10:45:07.8571929Z,53.06703,,
2023-12-24T10:45:33.7683105Z,54.4511,,
2023-12-24T10:45:59.7613525Z,56.85586,,
2023-12-24T10:46:23.6681976Z,57.254257,,
2023-12-24T10:46:46.1365966Z,56,,
2023-12-24T10:47:08.7653656Z,56.42322,,
2023-12-24T10:47:30.5978393Z,56.999996,,
2023-12-24T10:47:50.4300689Z,56.48228,,
2023-12-24T10:48:14.3825225Z,56.83269,,
2023-12-24T10:48:39.835556Z,56,,
2023-12-24T10:49:06.5499572Z,42.561474,,
2023-12-24T10:49:32.8473358Z,51.999996,,
2023-12-24T10:50:00.3589782Z,55.850513,,
2023-12-24T10:50:28.4322814Z,46.166855,,
2023-12-24T10:50:53.2653808Z,55,,
2023-12-24T10:51:20.2937316Z,47.56767,,
2023-12-24T10:51:45.3063507Z,43.794846,,
2023-12-24T10:52:12.381546Z,54.04441,,
2023-12-24T10:52:38.5708007Z,56.303314,,
2023-12-24T10:53:04.7295684Z,56.999996,,
2023-12-24T10:53:29.4831542Z,56.062847,,
2023-12-24T10:53:51.7699584Z,46.26201,,
2023-12-24T10:54:16.1822967Z,50.00246,,
2023-12-24T10:54:40.229187Z,40,,
2023-12-24T10:55:04.1384582Z,41.999996,,
2023-12-24T10:55:27.4522399Z,44.199272,,
2023-12-24T10:55:50.4552612Z,43.000004,,
2023-12-24T10:56:13.6820373Z,44.106236,,
2023-12-24T10:56:37.1490631Z,44.78627,,
2023-12-24T10:57:02.1440429Z,37.343353,,
2023-12-24T10:57:29.2393341Z,42.13917,,
2023-12-24T10:57:55.7912597Z,41.73601,,
2023-12-24T10:58:21.83609Z,52.061806,,
2023-12-24T10:58:47.270874Z,56.721268,,
2023-12-24T10:59:11.102539Z,56,,
2023-12-24T10:59:59.0568695Z,56.999996,,
2023-12-24T11:00:26.749649Z,56,,
2023-12-24T11:01:17.451889Z,56.504875,,
2023-12-24T11:01:42.1121673Z,56.999996,,
2023-12-24T11:02:09.0766296Z,55.55656,,
2023-12-24T11:03:00.5298004Z,40.944103,,
2023-12-24T11:03:24.7147521Z,56.999996,,
2023-12-24T11:03:48.2761688Z,41.999996,,
2023-12-24T11:04:13.4801788Z,51.868958,,
2023-12-24T11:04:37.9909667Z,56,,
2023-12-24T11:05:02.9616546Z,54,,
2023-12-24T11:05:28.1061706Z,56.999996,,
2023-12-24T11:05:51.8574218Z,53.354774,,
2023-12-24T11:06:15.2045898Z,51.658215,,
2023-12-24T11:06:36.1405334Z,40,,
2023-12-24T11:06:59.226181Z,56,,
2023-12-24T11:07:21.8321075Z,50.491432,,
2023-12-24T11:07:44.319168Z,52.077625,,
2023-12-24T11:08:07.28656Z,52.928593,,
2023-12-24T11:08:31.9029235Z,54.39269,,
2023-12-24T11:08:56.2162475Z,55,,
2023-12-24T11:09:22.6964874Z,52.835327,,
2023-12-24T11:09:49.7237701Z,56,,
2023-12-24T11:10:16.9245147Z,54,,
2023-12-24T11:11:10.4513092Z,43.14026,,
2023-12-24T11:11:33.2851409Z,40,,
2023-12-24T11:11:55.6341552Z,42.68902,,
2023-12-24T11:12:19.3027648Z,44.221714,,
2023-12-24T11:12:41.5392303Z,56,,
2023-12-24T11:13:06.4839477Z,39.52837,,
2023-12-24T11:13:30.9832763Z,45.54964,,
2023-12-24T11:13:55.7051086Z,35,,
2023-12-24T11:14:20.991867Z,36.6985,,
2023-12-24T11:14:46.3627166Z,55,,
2023-12-24T11:15:12.4406127Z,44,,
2023-12-24T11:15:38.0032501Z,39,,
2023-12-24T11:16:00.8790893Z,56.999996,,
2023-12-24T11:16:23.0146789Z,56,,
2023-12-24T11:17:10.3900451Z,42.524933,,
2023-12-24T11:17:33.7407226Z,36.023975,,
2023-12-24T11:17:56.8554992Z,33.340183,,
2023-12-24T11:18:21.0070343Z,29.597775,,
2023-12-24T11:18:44.1104125Z,35.612087,,
2023-12-24T11:19:08.3421325Z,49.252426,,
2023-12-24T11:19:30.7903442Z,56,,
2023-12-24T11:19:53.3059844Z,56.999996,,
2023-12-24T11:21:49.537033Z,56,,
2023-12-24T11:22:39.3719482Z,40.485744,,
2023-12-24T11:23:04.2015838Z,46.999996,,
2023-12-24T11:23:29.4248046Z,51.781853,,
2023-12-24T11:23:53.8477783Z,41.20541,,
2023-12-24T11:24:18.2182159Z,48.81416,,
2023-12-24T11:24:42.0529022Z,44.58589,,
2023-12-24T11:25:06.7008972Z,44.23588,,
2023-12-24T11:25:30.0278472Z,56.299366,,
2023-12-24T11:25:52.0036315Z,53.369045,,
2023-12-24T11:26:15.6528778Z,52.784492,,
2023-12-24T11:26:38.7942504Z,44.92458,,
2023-12-24T11:27:03.1849365Z,40,,
2023-12-24T11:27:27.8436126Z,51.18909,,
2023-12-24T11:27:51.8438568Z,41,,
2023-12-24T11:28:16.1281127Z,39.482708,,
2023-12-24T11:28:39.9868164Z,42.262154,,
2023-12-24T11:29:03.8340301Z,39.536896,,
2023-12-24T11:29:27.366043Z,48.884586,,
2023-12-24T11:29:50.5697631Z,40.364197,,
2023-12-24T11:30:32.7950897Z,41.067715,,
2023-12-24T11:31:12.3582611Z,35.539726,,
2023-12-24T11:31:31.0570526Z,28.269869,,
2023-12-24T11:31:50.9904174Z,33,,
2023-12-24T11:32:11.2570495Z,36,,
2023-12-24T11:32:30.4855499Z,29.041485,,
2023-12-24T11:32:50.3627166Z,30.34718,,
2023-12-24T11:33:12.4380645Z,28,,
2023-12-24T11:33:36.3102569Z,23.63803,,
2023-12-24T11:34:00.424179Z,27,,
2023-12-24T11:34:23.9613189Z,29.300438,,
2023-12-24T11:35:39.9087371Z,33,,
2023-12-24T11:36:04.9552612Z,38.279694,,
2023-12-24T11:36:31.3747863Z,28.766726,,
2023-12-24T11:36:53.5211944Z,27,,
2023-12-24T11:37:17.3904113Z,37.473053,,
2023-12-24T11:37:40.9168395Z,38.61882,,
2023-12-24T11:38:06.0607757Z,35,,
2023-12-24T11:38:58.6831665Z,34.069553,,
2023-12-24T11:39:24.1897277Z,36,,
2023-12-24T11:39:50.8141021Z,35,,
2023-12-24T11:40:19.8775177Z,35.501957,,
2023-12-24T11:40:40.1535339Z,42.035408,,
2023-12-24T11:40:58.6025085Z,47.224087,,
2023-12-24T11:41:19.843399Z,52.205654,,
2023-12-24T11:41:39.2786102Z,47.939507,,
2023-12-24T11:41:59.7356719Z,51.999996,,
2023-12-24T11:42:20.6745147Z,46.476803,,
2023-12-24T11:42:40.748291Z,41.19495,,
2023-12-24T11:43:04.0832366Z,32.64878,,
2023-12-24T11:43:30.5239868Z,30.87995,,
2023-12-24T11:43:56.8094787Z,36.227116,,
2023-12-24T11:44:22.9111938Z,30.999998,,
2023-12-24T11:44:49.2994995Z,27.526434,,
2023-12-24T11:45:39.2545776Z,27,,
2023-12-24T11:46:01.1460876Z,31.534859,,
2023-12-24T11:46:23.9893035Z,29.000002,,
2023-12-24T11:46:47.1722106Z,40.141453,,
2023-12-24T11:47:13.2283172Z,41.999996,,
2023-12-24T11:47:37.1216125Z,31.150164,,
2023-12-24T11:48:01.9050445Z,34.421917,,
2023-12-24T11:48:28.2651062Z,35.882774,,
2023-12-24T11:48:54.5393371Z,33.20065,,
2023-12-24T11:49:20.054718Z,43.000004,,
2023-12-24T11:49:45.300888Z,36.6877,,
2023-12-24T11:50:11.969223Z,29.152014,,
2023-12-24T11:50:38.8857574Z,31.97856,,
2023-12-24T11:51:04.0324859Z,29.151531,,
2023-12-24T11:51:31.5668792Z,30.113142,,
2023-12-24T11:51:56.7533416Z,33.350266,,
2023-12-24T11:52:23.2637481Z,38.44325,,
2023-12-24T11:52:49.7967834Z,41,,
2023-12-24T11:53:16.0563812Z,34.75822,,
2023-12-24T11:53:41.2923126Z,34.052868,,
2023-12-24T11:54:30.7721405Z,34.559452,,
2023-12-24T11:54:54.4403991Z,38.0172,,
2023-12-24T11:55:18.3250579Z,55.067783,,
2023-12-24T11:55:41.7155609Z,54.26576,,
2023-12-24T11:56:05.8448791Z,56.999996,,
2023-12-24T11:56:30.4041595Z,56,,
2023-12-24T11:57:48.7045745Z,51.33359,,
2023-12-24T11:58:15.0014801Z,43.000004,,
2023-12-24T11:58:41.3229522Z,53.659252,,
2023-12-24T11:59:08.5906982Z,56.293964,,
2023-12-24T11:59:34.8585357Z,55.487404,,
2023-12-24T12:00:01.4017639Z,50.962326,,
2023-12-24T12:00:28.1333007Z,56.083416,,
2023-12-24T12:01:09.9138946Z,44.47943,,
2023-12-24T12:01:29.5165863Z,43.000004,,
2023-12-24T12:01:49.0483703Z,51.42238,,
2023-12-24T12:02:09.868164Z,55,,
2023-12-24T12:02:29.6093139Z,44.89835,,
2023-12-24T12:02:48.9347381Z,53.97141,,
2023-12-24T12:03:13.1723937Z,48.011555,,
2023-12-24T12:03:39.33432Z,46.94763,,
2023-12-24T12:04:06.1125335Z,37.829132,,
2023-12-24T12:04:30.8711395Z,38.405766,,
2023-12-24T12:04:52.7794647Z,30.999998,,
2023-12-24T12:05:18.013626Z,38.65319,,
2023-12-24T12:05:41.570465Z,35,,
2023-12-24T12:06:05.838562Z,53.57233,,
2023-12-24T12:06:30.4326934Z,52.01147,,
2023-12-24T12:06:53.3951263Z,55.538326,,
2023-12-24T12:07:18.3740692Z,44.821762,,
2023-12-24T12:07:42.7823486Z,44,,
2023-12-24T12:08:08.2936706Z,42.841774,,
2023-12-24T12:08:33.7901306Z,39,,
2023-12-24T12:09:00.7730407Z,39.677998,,
2023-12-24T12:09:26.774353Z,40.879353,,
2023-12-24T12:09:53.2723999Z,32,,
2023-12-24T12:10:22.2643585Z,29.28348,,
2023-12-24T12:10:46.2536315Z,34.41149,,
2023-12-24T12:11:11.8286437Z,48.469513,,
2023-12-24T12:11:34.8400726Z,47.322777,,
2023-12-24T12:11:58.598648Z,52.65554,,
2023-12-24T12:12:24.2909545Z,47.15343,,
2023-12-24T12:12:48.6612701Z,44,,
2023-12-24T12:13:12.9052124Z,55.833443,,
2023-12-24T12:13:36.3205871Z,53.375664,,
2023-12-24T12:14:01.1744537Z,39,,
2023-12-24T12:14:25.8155212Z,38.105568,,
2023-12-24T12:14:50.7506561Z,39.339886,,
2023-12-24T12:15:17.1202239Z,41.999996,,
2023-12-24T12:15:42.4017333Z,42.95263,,
2023-12-24T12:16:07.9048614Z,38.249157,,
2023-12-24T12:16:33.3890991Z,28.789871,,
2023-12-24T12:16:59.8772125Z,16.153362,,
2023-12-24T12:17:25.3891143Z,26.373096,,
2023-12-24T12:17:49.9669799Z,32.212822,,
2023-12-24T12:18:14.724472Z,30.7043,,
2023-12-24T12:18:38.6627197Z,24.508577,,
2023-12-24T12:19:02.0990447Z,16.39757,,
2023-12-24T12:19:25.7578735Z,19.056538,,
2023-12-24T12:19:48.8910827Z,15.523716,,
2023-12-24T12:20:14.8701629Z,25.302202,,
2023-12-24T12:20:40.6226959Z,41.95452,,
2023-12-24T12:21:05.0996704Z,40.219753,,
2023-12-24T12:21:32.5851745Z,38.614216,,
2023-12-24T12:21:55.0563049Z,39.55955,,
2023-12-24T12:22:20.8519134Z,38.20798,,
2023-12-24T12:22:43.7433929Z,57.28289,,
2023-12-24T12:23:08.48703Z,44.52321,,
2023-12-24T12:23:51.4882965Z,49.85727,,
2023-12-24T12:24:13.6458435Z,46.189682,,
2023-12-24T12:24:37.2117767Z,37.747112,,
2023-12-24T12:25:01.1438598Z,36.21867,,
2023-12-24T12:25:46.6510009Z,42.09774,,
2023-12-24T12:26:10.4737396Z,56,,
2023-12-24T12:26:33.2517852Z,53.860664,,
2023-12-24T12:26:56.7885437Z,56.701088,,
2023-12-24T12:27:21.1551818Z,56,,
2023-12-24T12:28:09.5010833Z,47.110733,,
2023-12-24T12:28:32.3010406Z,41.616,,
2023-12-24T12:28:56.7268676Z,38.22127,,
2023-12-24T12:29:19.7034606Z,40.74709,,
2023-12-24T12:29:42.08255Z,35.584743,,
2023-12-24T12:30:04.7239685Z,29.376606,,
2023-12-24T12:30:25.1637573Z,27.424139,,
2023-12-24T12:30:44.6983337Z,31.97039,,
2023-12-24T12:31:08.6734161Z,33,,
2023-12-24T12:31:27.1961517Z,31.035585,,
2023-12-24T12:31:41.0935974Z,34,,
2023-12-24T12:31:54.5307159Z,37.563072,,
2023-12-24T12:32:11.1483917Z,32.23491,,
2023-12-24T12:32:26.2026519Z,30,,
2023-12-24T12:32:42.0155792Z,33,,
2023-12-24T12:33:05.72052Z,36,,
2023-12-24T12:33:32.1118316Z,30,,
2023-12-24T12:33:58.4073028Z,35,,
2023-12-24T12:34:49.3406829Z,31.367989,,
2023-12-24T12:35:14.5653228Z,27.360447,,
2023-12-24T12:35:39.2656555Z,24.330109,,
2023-12-24T12:36:02.1086883Z,28,,
2023-12-24T12:36:25.3421173Z,33.416504,,
2023-12-24T12:36:47.30513Z,39,,
2023-12-24T12:37:13.7645263Z,34.156815,,
2023-12-24T12:37:39.5688476Z,31.40347,,
2023-12-24T12:38:30.083908Z,32.038334,,
2023-12-24T12:38:54.4642944Z,30.963062,,
2023-12-24T12:39:20.6018829Z,35,,
2023-12-24T12:39:44.9959411Z,33.49484,,
2023-12-24T12:40:12.0963439Z,28,,
2023-12-24T12:40:38.1573944Z,28.388586,,
2023-12-24T12:41:30.7058563Z,24.000002,,
2023-12-24T12:41:52.665039Z,29.000002,,
2023-12-24T12:42:16.207077Z,21.668415,,
2023-12-24T12:42:39.7351684Z,22.283268,,
2023-12-24T12:43:01.2042694Z,30,,
2023-12-24T12:43:23.6636199Z,31.47892,,
2023-12-24T12:43:45.2536468Z,32.72274,,
2023-12-24T12:44:08.0308685Z,25,,
2023-12-24T12:44:30.8903656Z,29.301056,,
2023-12-24T12:44:54.3575897Z,27.286903,,
2023-12-24T12:45:16.4768371Z,25.405779,,
2023-12-24T12:45:39.1560821Z,34,,
2023-12-24T12:46:01.3811492Z,25.34567,,
2023-12-24T12:46:23.8519897Z,27.858168,,
2023-12-24T12:46:46.4077911Z,30.198965,,
2023-12-24T12:47:09.638626Z,31.691402,,
2023-12-24T12:47:31.5704345Z,28.229113,,
2023-12-24T12:47:52.9569854Z,30.104248,,
2023-12-24T12:48:18.6145324Z,27,,
2023-12-24T12:48:43.1159667Z,38.82967,,
2023-12-24T12:49:09.3076477Z,35.13923,,
2023-12-24T12:49:34.3606719Z,36.64259,,
2023-12-24T12:50:00.24617Z,41.390377,,
2023-12-24T12:50:26.3111572Z,31.336742,,
2023-12-24T12:50:50.7739562Z,32,,
2023-12-24T12:51:17.5430145Z,30.717844,,
2023-12-24T12:51:41.3708801Z,41.03931,,
2023-12-24T12:52:05.7630615Z,39.609154,,
2023-12-24T12:52:30.2684631Z,39,,
2023-12-24T12:52:52.3845367Z,38.18129,,
2023-12-24T12:53:15.8547973Z,42.80799,,
2023-12-24T12:53:38.7275085Z,56.283627,,
2023-12-24T12:54:01.3945617Z,40,,
2023-12-24T12:54:25.5035858Z,53.248554,,
2023-12-24T12:54:49.132019Z,56,,
2023-12-24T12:55:12.815277Z,50.301636,,
2023-12-24T12:55:35.3794555Z,43.426517,,
2023-12-24T12:55:59.0410614Z,44.77823,,
2023-12-24T12:56:21.6207885Z,44.403126,,
2023-12-24T12:56:45.2000885Z,37,,
2023-12-24T12:57:10.3137207Z,51.257957,,
2023-12-24T12:57:35.6655883Z,33.937134,,
2023-12-24T12:58:01.6138763Z,32.578518,,
2023-12-24T12:58:27.4266815Z,45.67389,,
2023-12-24T12:58:51.5350646Z,56.86125,,
2023-12-24T12:59:16.3563079Z,56,,
2023-12-24T12:59:39.2592315Z,54.629723,,
2023-12-24T13:00:22.7170104Z,56.999996,,
2023-12-24T13:00:42.3608551Z,56,,
2023-12-24T13:01:01.9326934Z,55.214417,,
2023-12-24T13:01:26.2177734Z,52.074265,,
2023-12-24T13:01:46.3388824Z,40,,
2023-12-24T13:02:07.7894287Z,49.005077,,
2023-12-24T13:02:28.9596862Z,51.59662,,
2023-12-24T13:02:49.2098693Z,35.361275,,
2023-12-24T13:03:13.4685668Z,39.4003,,
2023-12-24T13:03:38.613739Z,26.563078,,
2023-12-24T13:04:04.3632507Z,38.267353,,
2023-12-24T13:04:27.809494Z,32.297115,,
2023-12-24T13:04:47.1927795Z,29.000002,,
2023-12-24T13:05:06.4764099Z,34,,
2023-12-24T13:05:25.4845886Z,46.67056,,
2023-12-24T13:05:43.3132934Z,56.50496,,
2023-12-24T13:06:02.6877746Z,56,,
2023-12-24T13:06:27.3330078Z,49.04336,,
2023-12-24T13:06:50.7599639Z,51.7206,,
2023-12-24T13:07:15.1030883Z,42.85505,,
2023-12-24T13:07:40.0713806Z,56.98019,,
2023-12-24T13:08:04.7703094Z,40.632454,,
2023-12-24T13:08:30.8641357Z,39,,
2023-12-24T13:08:56.4732971Z,53.000004,,
2023-12-24T13:09:21.2550201Z,56.0343,,
2023-12-24T13:09:45.7910003Z,53.153362,,
2023-12-24T13:10:12.9225006Z,54,,
2023-12-24T13:10:39.4472503Z,55.33316,,
2023-12-24T13:11:04.448883Z,45.439995,,
2023-12-24T13:11:32.2294921Z,56,,
2023-12-24T13:11:56.1588134Z,41.999996,,
2023-12-24T13:12:19.8876953Z,51.999996,,
2023-12-24T13:12:43.3346252Z,43.501286,,
2023-12-24T13:13:07.4328613Z,41,,
2023-12-24T13:13:31.8694763Z,42.953793,,
2023-12-24T13:13:57.635147Z,41.318245,,
2023-12-24T13:14:21.8327026Z,44,,
2023-12-24T13:14:48.2724914Z,41.401043,,
2023-12-24T13:15:13.8870391Z,38.616516,,
2023-12-24T13:15:38.5132904Z,29.86694,,
2023-12-24T13:16:02.8206024Z,38.001842,,
2023-12-24T13:16:26.6486511Z,55,,
2023-12-24T13:16:50.3155364Z,56.999996,,
2023-12-24T13:17:36.5560607Z,52.145874,,
2023-12-24T13:18:21.3318023Z,42.001106,,
2023-12-24T13:18:43.9882812Z,41.216953,,
2023-12-24T13:19:07.0523681Z,35,,
2023-12-24T13:19:53.1989593Z,50.545956,,
2023-12-24T13:20:15.6965179Z,39.980343,,
2023-12-24T13:20:36.5254821Z,41,,
2023-12-24T13:20:58.0641326Z,35.75385,,
2023-12-24T13:21:21.4174652Z,40.965736,,
2023-12-24T13:21:41.6317749Z,42.27421,,
2023-12-24T13:22:02.1887969Z,34.327675,,
2023-12-24T13:22:24.26091Z,53.000004,,
2023-12-24T13:22:46.0436859Z,41.23964,,
2023-12-24T13:23:08.4580688Z,54,,
2023-12-24T13:23:30.0796203Z,56,,
2023-12-24T13:24:56.9359436Z,40.292847,,
2023-12-24T13:25:20.0953979Z,49.890713,,
2023-12-24T13:25:42.4668884Z,51.892338,,
2023-12-24T13:26:28.9352722Z,48.39289,,
2023-12-24T13:26:50.8156433Z,39,,
2023-12-24T13:27:12.5089721Z,55.88811,,
2023-12-24T13:27:35.2480621Z,41.999996,,
2023-12-24T13:27:58.2877655Z,43.000004,,
2023-12-24T13:28:19.7404632Z,51.999996,,
2023-12-24T13:28:42.4558105Z,56.999996,,
2023-12-24T13:29:29.9403686Z,55.39295,,
2023-12-24T13:29:52.5429534Z,56.652,,
2023-12-24T13:31:11.8748779Z,56.999996,,
2023-12-24T13:31:30.381958Z,56,,
2023-12-24T13:32:06.7077789Z,56.999996,,
2023-12-24T13:32:43.5825805Z,56.06351,,
2023-12-24T13:33:06.982727Z,56.782322,,
2023-12-24T13:33:30.433609Z,58.000004,,
2023-12-24T13:33:53.4838714Z,56.999996,,
2023-12-24T13:34:17.1818389Z,56,,
2023-12-24T13:34:40.7937011Z,55.607502,,
2023-12-24T13:35:04.519989Z,56,,
2023-12-24T13:35:48.4704742Z,43.26514,,
2023-12-24T13:36:10.7592315Z,49.598858,,
2023-12-24T13:36:33.1625213Z,37,,
2023-12-24T13:36:54.9937286Z,56,,
2023-12-24T13:37:17.546112Z,56.823586,,
2023-12-24T13:37:41.950241Z,51.356773,,
2023-12-24T13:38:06.2937164Z,38,,
2023-12-24T13:38:31.4642791Z,43.523605,,
2023-12-24T13:38:55.9382629Z,56,,
2023-12-24T13:39:18.9953308Z,52.175114,,
2023-12-24T13:39:42.0935516Z,56.156456,,
2023-12-24T13:40:07.5236511Z,43.008827,,
2023-12-24T13:40:32.8622741Z,53.128334,,
2023-12-24T13:40:57.5905456Z,43.000004,,
2023-12-24T13:41:26.3437347Z,39.02302,,
2023-12-24T13:41:48.9131317Z,48.35798,,
2023-12-24T13:42:12.0266418Z,42.651672,,
2023-12-24T13:42:59.589508Z,46.37853,,
2023-12-24T13:43:24.8266143Z,54,,
2023-12-24T13:43:49.2714233Z,57.425247,,
2023-12-24T13:44:14.4969024Z,56,,
2023-12-24T13:46:15.1217956Z,57.747463,,
2023-12-24T13:46:37.8525238Z,57.29696,,
2023-12-24T13:47:25.6563568Z,56,,
2023-12-24T13:48:11.6643524Z,55.081356,,
2023-12-24T13:48:37.2753601Z,42.377144,,
2023-12-24T13:49:03.2523498Z,55.88759,,
2023-12-24T13:51:10.6528015Z,56.999996,,
2023-12-24T13:51:34.6013488Z,56,,
2023-12-24T13:52:21.9080047Z,55.650265,,
2023-12-24T13:52:47.319046Z,54.095192,,
2023-12-24T13:53:13.7546386Z,56.64244,,
2023-12-24T13:53:39.2728881Z,55.458286,,
2023-12-24T13:54:03.8248748Z,56,,
2023-12-24T13:54:30.2912139Z,58.953976,,
2023-12-24T13:54:55.7020111Z,56,,
2023-12-24T13:55:20.4628143Z,56.999996,,
2023-12-24T13:56:09.0089569Z,56,,
2023-12-24T13:56:59.7884826Z,55.491623,,
2023-12-24T13:57:25.4136352Z,56.31712,,
2023-12-24T13:57:48.6534881Z,56.999996,,
2023-12-24T13:58:12.7178802Z,56.36583,,
2023-12-24T13:58:35.4226226Z,56,,
2023-12-24T13:59:22.3520355Z,57.205654,,
2023-12-24T13:59:45.4952087Z,55.566093,,
2023-12-24T14:00:08.8687591Z,56.34461,,
2023-12-24T14:00:34.8638458Z,56.866467,,
2023-12-24T14:01:13.872116Z,55.21774,,
2023-12-24T14:01:37.120758Z,42.17132,,
2023-12-24T14:02:01.0280151Z,56.999996,,
2023-12-24T14:02:47.4300689Z,56,,
2023-12-24T14:03:10.2908325Z,54.320988,,
2023-12-24T14:03:30.7904357Z,55.295147,,
2023-12-24T14:04:13.4488677Z,41,,
2023-12-24T14:04:36.5750885Z,56.999996,,
2023-12-24T14:05:01.3075714Z,57.68655,,
2023-12-24T14:05:26.6662902Z,56.999996,,
2023-12-24T14:05:50.7635803Z,57.497597,,
2023-12-24T14:06:16.0622863Z,57.969986,,
2023-12-24T14:06:40.0821685Z,56.999996,,
2023-12-24T14:07:03.2449645Z,55.94828,,
2023-12-24T14:07:28.4171905Z,57.29878,,
2023-12-24T14:07:53.0594177Z,56.534912,,
2023-12-24T14:08:19.147171Z,56,,
2023-12-24T14:09:07.9121551Z,56.691895,,
2023-12-24T14:09:32.9224243Z,56.34612,,
2023-12-24T14:09:58.8409271Z,55,,
2023-12-24T14:10:25.8730773Z,55.490253,,
2023-12-24T14:11:20.46492Z,56,,
2023-12-24T14:11:45.0802459Z,56.7919,,
2023-12-24T14:12:35.3186492Z,56,,
2023-12-24T14:13:26.4693603Z,56.367973,,
2023-12-24T14:14:16.1545257Z,55.992085,,
2023-12-24T14:15:07.4831848Z,54.125946,,
2023-12-24T14:15:31.3292541Z,44.308052,,
2023-12-24T14:15:54.482315Z,39.140614,,
2023-12-24T14:16:17.6378021Z,30.55608,,
2023-12-24T14:16:41.0147705Z,50.49188,,
2023-12-24T14:17:04.3791961Z,56.225494,,
2023-12-24T14:17:28.6000976Z,56.999996,,
2023-12-24T14:17:50.5579681Z,56,,
2023-12-24T14:18:13.4230957Z,55.47629,,
2023-12-24T14:18:37.057785Z,56.713257,,
2023-12-24T14:19:00.7971649Z,56.141396,,
2023-12-24T14:19:24.513565Z,50.298462,,
2023-12-24T14:19:48.8426513Z,56.999996,,
2023-12-24T14:20:15.6437988Z,41.515915,,
2023-12-24T14:20:41.2700805Z,33,,
2023-12-24T14:21:08.8309783Z,34.47535,,
2023-12-24T14:21:36.0112609Z,35,,
2023-12-24T14:22:02.106903Z,42.395706,,
2023-12-24T14:22:27.0373382Z,56.999996,,
2023-12-24T14:22:52.8042755Z,56.61031,,
2023-12-24T14:23:18.7962646Z,56,,
2023-12-24T14:23:43.5206756Z,56.739113,,
2023-12-24T14:24:09.3492126Z,56.08348,,
2023-12-24T14:24:35.375595Z,55,,
2023-12-24T14:25:01.7318725Z,56.974403,,
2023-12-24T14:25:52.7360382Z,56,,
2023-12-24T14:26:19.0644836Z,52.843693,,
2023-12-24T14:26:44.6139831Z,57.423466,,
2023-12-24T14:27:11.7835235Z,56.999996,,
2023-12-24T14:28:04.1681823Z,56.24825,,
2023-12-24T14:28:56.3352966Z,56.762096,,
2023-12-24T14:29:22.5544738Z,56.185513,,
2023-12-24T14:30:13.9247283Z,41.999996,,
2023-12-24T14:30:37.989746Z,55.33057,,
2023-12-24T14:30:55.4813385Z,56.999996,,
2023-12-24T14:31:15.7494964Z,56,,
2023-12-24T14:31:34.8165588Z,56.999996,,
2023-12-24T14:31:55.0506439Z,57.609062,,
2023-12-24T14:32:16.8990936Z,56,,
2023-12-24T14:33:28.0204925Z,55,,
2023-12-24T14:33:52.9981842Z,56,,
2023-12-24T14:34:15.7345581Z,53.22319,,
2023-12-24T14:34:37.9791412Z,56,,
2023-12-24T14:36:15.7986602Z,57.737766,,
2023-12-24T14:36:41.334259Z,56.999996,,
2023-12-24T14:37:06.4358215Z,55.40783,,
2023-12-24T14:37:30.9876098Z,56.886517,,
2023-12-24T14:37:56.8652648Z,53.801792,,
2023-12-24T14:38:21.3823852Z,56,,
2023-12-24T14:39:11.1305541Z,43.000004,,
2023-12-24T14:39:36.9788055Z,53.490425,,
2023-12-24T14:40:03.2633514Z,55.36519,,
2023-12-24T14:40:30.4039916Z,56.77561,,
2023-12-24T14:41:23.8276062Z,56.37374,,
2023-12-24T14:41:47.9933929Z,53.396706,,
2023-12-24T14:42:10.7002868Z,56,,
2023-12-24T14:42:33.4270477Z,55.169853,,
2023-12-24T14:42:57.3619995Z,53.85582,,
2023-12-24T14:43:22.4881286Z,44.863373,,
2023-12-24T14:43:47.1260375Z,56.485966,,
2023-12-24T14:44:13.1506652Z,56.91214,,
2023-12-24T14:46:17.8511047Z,46.068768,,
2023-12-24T14:46:41.2657623Z,44,,
2023-12-24T14:47:04.4325408Z,38.618286,,
2023-12-24T14:47:28.9183349Z,35.360992,,
2023-12-24T14:47:50.8247222Z,38.110043,,
2023-12-24T14:48:13.9046478Z,33.63041,,
