Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-25T12:55:21.3405761Z,917.41565,,
2023-12-25T12:56:10.2476501Z,870.9462,,
2023-12-25T12:57:19.9673309Z,1430,,
2023-12-25T12:57:43.8845672Z,920.4155,,
2023-12-25T12:58:35.3774108Z,909.80756,,
2023-12-25T12:59:02.3954772Z,870,,
2023-12-25T12:59:55.1588439Z,1430,,
2023-12-25T13:00:17.1699371Z,920.0258,,
2023-12-25T13:00:38.8623046Z,991.6331,,
2023-12-25T13:00:58.9895324Z,1245.1329,,
2023-12-25T13:01:19.5137176Z,920.0001,,
2023-12-25T13:01:58.0743103Z,1430,,
2023-12-25T13:02:56.7614593Z,921.1049,,
2023-12-25T13:04:04.7200622Z,1430,,
2023-12-25T13:04:51.206726Z,920.00183,,
2023-12-25T13:05:16.1284027Z,1430,,
2023-12-25T13:05:41.4106292Z,920.0048,,
2023-12-25T13:06:56.2919006Z,1411.7357,,
2023-12-25T13:07:20.8499908Z,1430,,
2023-12-25T13:08:10.1207885Z,920.00684,,
2023-12-25T13:09:00.6184539Z,1430,,
2023-12-25T13:09:26.0103454Z,919.88165,,
2023-12-25T13:09:52.5654296Z,913.5806,,
2023-12-25T13:10:21.0024108Z,906.8668,,
2023-12-25T13:10:44.1525268Z,870,,
2023-12-25T13:11:08.6116027Z,1430,,
2023-12-25T13:17:03.7756958Z,918.2148,,
2023-12-25T13:17:50.1131439Z,874.50824,,
2023-12-25T13:18:34.4581298Z,1430,,
2023-12-25T13:18:58.5154876Z,920.04974,,
2023-12-25T13:19:23.8406982Z,949.14465,,
2023-12-25T13:19:49.5570831Z,1430,,
2023-12-25T13:21:04.9236602Z,920,,
2023-12-25T13:22:18.1542968Z,1425.5289,,
2023-12-25T13:23:29.2483062Z,921.0254,,
2023-12-25T13:24:15.3161773Z,1430,,
2023-12-25T13:28:02.2653961Z,924.11487,,
2023-12-25T13:28:25.4947967Z,1429.0071,,
2023-12-25T13:30:56.5839385Z,920.2304,,
2023-12-25T13:31:17.6997985Z,1430,,
2023-12-25T13:34:03.4196929Z,925.9553,,
2023-12-25T13:34:27.0978851Z,1430,,
2023-12-25T13:34:50.7248382Z,920.73193,,
2023-12-25T13:36:05.4993896Z,913.06946,,
2023-12-25T13:36:30.4381256Z,928.7902,,
2023-12-25T13:37:21.2918853Z,1430,,
2023-12-25T13:45:20.4509582Z,917.84174,,
2023-12-25T13:46:08.1338195Z,908.45605,,
2023-12-25T13:46:32.345581Z,870.29895,,
2023-12-25T13:47:23.0194091Z,1430,,
2023-12-25T13:47:48.5857849Z,920.00006,,
2023-12-25T13:48:13.3795013Z,1411.928,,
2023-12-25T13:48:38.0579528Z,1430,,
2023-12-25T13:49:28.2365417Z,1176.3977,,
2023-12-25T13:49:50.6028594Z,1429.3578,,
2023-12-25T13:50:17.1922302Z,920,,
2023-12-25T13:50:41.983673Z,1430,,
2023-12-25T13:52:30.2401275Z,919.686,,
2023-12-25T13:53:21.110382Z,914.4077,,
2023-12-25T13:53:44.1108245Z,870.5665,,
2023-12-25T13:54:07.6616668Z,1426.405,,
2023-12-25T13:54:30.4699707Z,920.00006,,
2023-12-25T13:54:53.5693206Z,1430,,
2023-12-25T13:55:16.1005554Z,920.00006,,
2023-12-25T13:56:00.3629608Z,1429.3121,,
2023-12-25T13:57:57.2166137Z,1423.4406,,
2023-12-25T14:00:03.6365814Z,1428.7103,,
2023-12-25T14:01:03.3016357Z,926.2496,,
2023-12-25T14:01:30.8648376Z,917.6106,,
2023-12-25T14:01:55.1143646Z,909.9346,,
2023-12-25T14:02:20.0850372Z,870,,
2023-12-25T14:04:42.0387878Z,1430,,
2023-12-25T14:05:31.9160156Z,923.99817,,
2023-12-25T14:06:45.5792083Z,1430,,
2023-12-25T14:07:09.8785247Z,917.42786,,
2023-12-25T14:07:58.0796966Z,872.6513,,
2023-12-25T14:08:49.7695617Z,1430,,
2023-12-25T14:10:08.7193756Z,921.04407,,
2023-12-25T14:10:35.1097412Z,915.207,,
2023-12-25T14:11:01.0398254Z,909.7352,,
2023-12-25T14:11:26.9579925Z,870,,
2023-12-25T14:15:58.8833312Z,1430,,
2023-12-25T14:16:21.9674224Z,920.00745,,
2023-12-25T14:17:09.6909484Z,1430,,
2023-12-25T14:18:19.7161254Z,920.0077,,
2023-12-25T14:19:11.2163391Z,870.03094,,
2023-12-25T14:19:36.3913726Z,1174.7953,,
2023-12-25T14:20:02.3504333Z,916.54846,,
2023-12-25T14:20:53.522583Z,870,,
2023-12-25T14:24:37.4840393Z,1430,,
2023-12-25T14:25:03.316452Z,920.06287,,
2023-12-25T14:25:27.8817291Z,1430,,
2023-12-25T14:26:19.1508178Z,919.53394,,
2023-12-25T14:27:35.7575531Z,874.64734,,
2023-12-25T14:31:52.2983093Z,1430,,
2023-12-25T14:32:49.1669311Z,920,,
2023-12-25T14:33:31.2749176Z,1430,,
2023-12-25T14:34:19.3810882Z,919.19,,
2023-12-25T14:35:09.4270019Z,910.8447,,
2023-12-25T14:35:33.39122Z,1430,,
2023-12-25T14:35:57.701065Z,920,,
2023-12-25T14:36:20.5959167Z,1430,,
2023-12-25T14:36:43.3462677Z,919.0127,,
2023-12-25T14:37:31.7195739Z,912.577,,
2023-12-25T14:37:56.1351623Z,871.5679,,
2023-12-25T14:39:12.0323638Z,1415.8676,,
2023-12-25T14:39:36.9812774Z,1427.4822,,
2023-12-25T14:44:59.4608612Z,917.0191,,
2023-12-25T14:45:49.5013275Z,871.4012,,
2023-12-25T14:46:12.8192138Z,1430,,
2023-12-25T14:46:34.1521148Z,917.1299,,
2023-12-25T14:46:57.029251Z,912.0396,,
2023-12-25T14:47:19.7273101Z,906.80695,,
2023-12-25T14:47:42.6035308Z,870,,
2023-12-25T14:48:07.3219909Z,1430,,
2023-12-25T14:48:58.7768859Z,1419.1233,,
2023-12-25T14:49:24.6315155Z,1427.0686,,
2023-12-25T14:50:41.6484832Z,920.2348,,
2023-12-25T14:51:35.2681121Z,1430,,
2023-12-25T14:55:40.8269348Z,920.00055,,
2023-12-25T14:56:04.183319Z,1430,,
2023-12-25T14:59:31.4985046Z,920.0271,,
2023-12-25T14:59:54.0985717Z,1430,,
2023-12-25T15:03:32.986267Z,920.00006,,
2023-12-25T15:04:42.4576568Z,912.29315,,
2023-12-25T15:05:08.0625915Z,870.8464,,
2023-12-25T15:06:21.142044Z,1430,,
2023-12-25T15:07:11.4948577Z,920,,
2023-12-25T15:07:34.5350494Z,1401.9545,,
2023-12-25T15:07:58.7456359Z,1426.9445,,
2023-12-25T15:11:43.688858Z,920.00006,,
2023-12-25T15:12:08.3930816Z,1430,,
2023-12-25T15:13:00.9023132Z,920.0003,,
2023-12-25T15:13:26.5479125Z,1430,,
2023-12-25T15:15:23.2336273Z,919.4637,,
2023-12-25T15:15:46.469635Z,914.29016,,
2023-12-25T15:16:09.246994Z,909.1954,,
2023-12-25T15:16:31.000946Z,870,,
2023-12-25T15:17:21.5975189Z,1429.7715,,
2023-12-25T15:23:28.3558349Z,917.3929,,
2023-12-25T15:23:51.0446166Z,912.12964,,
2023-12-25T15:24:13.610321Z,870,,
2023-12-25T15:25:27.1846466Z,1430,,
2023-12-25T15:30:19.3267211Z,917.9314,,
2023-12-25T15:31:01.5933074Z,912.1537,,
2023-12-25T15:31:22.8800659Z,871.73834,,
2023-12-25T15:33:21.493637Z,1430,,
2023-12-25T15:35:27.5348052Z,1409.0121,,
2023-12-25T15:35:50.8336791Z,1428.0565,,
2023-12-25T15:40:38.8411407Z,920.00006,,
2023-12-25T15:41:30.7029113Z,928.8052,,
2023-12-25T15:41:55.0036163Z,921.04596,,
2023-12-25T15:42:20.0181121Z,913.0547,,
2023-12-25T15:42:45.9792022Z,870,,
2023-12-25T15:49:41.3896179Z,1430,,
2023-12-25T15:53:27.4264831Z,919.6324,,
2023-12-25T15:54:35.1988525Z,1430,,
2023-12-25T15:55:48.8128814Z,922.7858,,
2023-12-25T15:56:13.9223785Z,1397.1848,,
2023-12-25T15:56:35.3907928Z,922.5038,,
2023-12-25T15:57:20.007843Z,870,,
2023-12-25T16:10:03.0290985Z,1430,,
2023-12-25T16:10:55.925888Z,920,,
2023-12-25T16:11:23.4215545Z,1430,,
2023-12-25T16:16:20.7799224Z,920.2521,,
2023-12-25T16:17:06.96315Z,1430,,
2023-12-25T16:17:30.3530426Z,1379.3818,,
2023-12-25T16:17:52.5896759Z,916.6605,,
2023-12-25T16:18:41.8395843Z,870.4901,,
2023-12-25T16:23:13.9298553Z,1430,,
2023-12-25T16:25:44.3871154Z,919.1483,,
2023-12-25T16:26:33.8818206Z,895.8062,,
2023-12-25T16:26:58.8720397Z,874.3877,,
2023-12-25T16:29:56.5686645Z,917.7635,,
2023-12-25T16:30:39.7337646Z,910.32794,,
2023-12-25T16:30:58.5020294Z,870,,
2023-12-25T16:39:46.3440856Z,918.0965,,
2023-12-25T16:40:39.755722Z,873.4624,,
2023-12-25T16:50:51.0515899Z,1430,,
2023-12-25T16:52:24.7839202Z,923.0657,,
2023-12-25T16:52:48.3987884Z,875.9282,,
2023-12-25T16:53:11.7917785Z,919.6802,,
2023-12-25T16:54:20.6263275Z,873.3959,,
2023-12-25T16:58:32.0964813Z,1430,,
2023-12-25T17:01:29.8212585Z,920.0083,,
2023-12-25T17:02:34.1965179Z,1430,,
2023-12-25T17:03:18.9888Z,920,,
2023-12-25T17:03:37.9736022Z,1430,,
2023-12-25T17:07:00.9137115Z,920.0002,,
2023-12-25T17:07:47.6476135Z,877.0339,,
2023-12-25T17:08:11.0057067Z,919.0531,,
2023-12-25T17:08:57.8355712Z,910.8722,,
2023-12-25T17:09:20.794815Z,870,,
2023-12-25T19:08:52.2551269Z,0,,
2023-12-25T21:17:55.8345336Z,996.08154,,
2023-12-25T21:18:18.5232849Z,990.6814,,
2023-12-25T21:18:41.9942474Z,985.00336,,
2023-12-25T21:19:05.987152Z,874.9793,,
2023-12-25T22:11:45.6298065Z,1430,,
2023-12-25T22:13:45.3366546Z,917.8549,,
2023-12-25T22:14:10.9923858Z,912.5839,,
2023-12-25T22:14:36.9271697Z,903.2887,,
2023-12-25T22:15:02.5260009Z,870,,
2023-12-25T22:15:27.1031494Z,920.0002,,
2023-12-25T22:16:12.8013305Z,1209.9243,,
2023-12-25T22:16:35.9683685Z,916.992,,
2023-12-25T22:17:24.8864288Z,870,,
2023-12-25T22:17:48.7469177Z,1430,,
2023-12-25T22:18:58.2373352Z,920.0006,,
2023-12-25T22:19:43.5346374Z,1430,,
2023-12-25T22:27:48.8223876Z,920.0005,,
2023-12-25T22:28:12.5731048Z,1430,,
2023-12-25T22:29:00.5715789Z,918.1463,,
2023-12-25T22:29:48.0488128Z,904.7171,,
2023-12-25T22:30:09.772705Z,870.65106,,
2023-12-25T22:30:28.1012268Z,1430,,
2023-12-25T22:30:45.436798Z,918.5928,,
2023-12-25T22:31:31.5556945Z,913.0739,,
2023-12-25T22:31:43.5040435Z,872.5632,,
2023-12-25T22:32:35.7890777Z,1430,,
2023-12-25T22:32:52.5545349Z,1210.7571,,
2023-12-25T22:33:12.1165161Z,1430,,
2023-12-25T22:33:33.209259Z,921.0768,,
2023-12-25T22:34:23.9905395Z,928.862,,
2023-12-25T22:34:49.6259155Z,923.4581,,
2023-12-25T22:35:14.5216979Z,1430,,
2023-12-25T22:36:29.1296234Z,926.83575,,
2023-12-25T22:36:52.4748077Z,921.4948,,
2023-12-25T22:37:16.7499389Z,1430,,
2023-12-25T22:37:40.0722656Z,916.99884,,
2023-12-25T22:38:27.3337249Z,870,,
2023-12-25T22:39:14.3292236Z,920.00165,,
2023-12-25T22:40:04.8578796Z,913.2847,,
2023-12-25T22:40:30.5539855Z,870.4948,,
2023-12-25T22:47:34.8208465Z,924.52893,,
2023-12-25T22:47:58.5247497Z,918.8918,,
2023-12-25T22:48:45.6288604Z,911.4402,,
2023-12-25T22:49:11.562973Z,870.47253,,
2023-12-25T22:53:45.8700103Z,1430,,
2023-12-25T22:54:10.3339996Z,918.1999,,
2023-12-25T22:54:36.2046813Z,912.59393,,
2023-12-25T22:55:02.3957519Z,870,,
2023-12-25T23:07:55.8485412Z,919.9679,,
2023-12-25T23:08:48.5247039Z,912.58856,,
2023-12-25T23:09:14.8462066Z,870.31226,,
2023-12-25T23:09:40.8956909Z,917.4142,,
2023-12-25T23:10:06.8559417Z,911.33594,,
2023-12-25T23:10:30.3296813Z,885.84576,,
2023-12-25T23:10:49.103836Z,870,,
2023-12-25T23:12:25.7558746Z,1216.4923,,
2023-12-25T23:12:47.6473083Z,920.05096,,
2023-12-25T23:14:37.5253448Z,872.89667,,
2023-12-25T23:15:03.1035003Z,919.94775,,
2023-12-25T23:16:12.4032135Z,873.09375,,
2023-12-25T23:16:36.3397979Z,920.0141,,
2023-12-25T23:17:27.9510955Z,1430,,
2023-12-25T23:18:12.8675842Z,921.6336,,
2023-12-25T23:18:35.6035919Z,1430,,
2023-12-25T23:18:59.6721038Z,920.14075,,
2023-12-25T23:19:51.0640563Z,1430,,
2023-12-25T23:20:43.8414306Z,920,,
2023-12-25T23:21:12.2349243Z,1430,,
2023-12-25T23:22:01.4388427Z,920,,
2023-12-25T23:22:24.5428771Z,1430,,
2023-12-25T23:23:57.6735534Z,917.12427,,
2023-12-25T23:24:43.4543609Z,871.484,,
2023-12-25T23:28:41.2309417Z,920.00006,,
2023-12-25T23:29:04.7189178Z,1430,,
2023-12-25T23:46:33.7323303Z,872.223,,
2023-12-25T23:47:00.0946807Z,1283.0033,,
2023-12-25T23:47:25.8083038Z,1429.942,,
2023-12-25T23:48:16.3252105Z,1321.0095,,
2023-12-25T23:48:41.580902Z,1430,,
2023-12-25T23:49:07.4778442Z,920.0334,,
2023-12-25T23:49:31.6339569Z,1430,,
2023-12-25T23:50:48.4806671Z,921.1203,,
2023-12-25T23:51:30.7219848Z,1430,,
2023-12-25T23:51:50.3042602Z,920.0083,,
2023-12-25T23:53:06.1226043Z,911.7089,,
2023-12-25T23:53:31.3488769Z,905.6473,,
2023-12-25T23:53:54.7855529Z,1430,,
2023-12-25T23:54:19.5867919Z,920.006,,
2023-12-25T23:55:36.1213989Z,1430,,
2023-12-25T23:58:58.3656921Z,920,,
2023-12-25T23:59:20.673645Z,1430,,
2023-12-26T00:01:54.3280639Z,922.3294,,
2023-12-26T00:02:15.046997Z,1430,,
2023-12-26T00:03:47.4845275Z,920.00006,,
2023-12-26T00:04:11.15596Z,1430,,
2023-12-26T00:08:13.5285034Z,1145.7734,,
2023-12-26T00:08:37.5591125Z,1430,,
2023-12-26T00:09:22.0814208Z,921.06396,,
2023-12-26T00:10:09.0712127Z,1430,,
2023-12-26T00:10:31.3282928Z,921.46155,,
2023-12-26T00:10:54.583847Z,1430,,
2023-12-26T00:11:17.9695587Z,920.5721,,
2023-12-26T00:11:41.0532989Z,1430,,
2023-12-26T00:12:30.1169128Z,920.0336,,
2023-12-26T00:12:54.8265991Z,1430,,
2023-12-26T00:14:08.2328338Z,920.00037,,
2023-12-26T00:14:31.484848Z,1430,,
2023-12-26T00:55:59.8700714Z,924.5996,,
2023-12-26T00:56:45.7774658Z,1430,,
2023-12-26T00:57:10.0312042Z,920.0024,,
2023-12-26T00:57:33.7894897Z,1430,,
2023-12-26T01:45:55.5232238Z,868.57654,,
2023-12-26T01:46:20.0251617Z,1188.4926,,
2023-12-26T01:46:43.1337432Z,1427.0508,,
2023-12-26T06:50:47.22789Z,920.01733,,
2023-12-26T06:51:35.2756195Z,1430,,
2023-12-26T06:52:22.1226959Z,920.0521,,
2023-12-26T06:52:45.6360015Z,1430,,
2023-12-26T06:59:40.5476989Z,920,,
2023-12-26T07:00:02.0411071Z,1430,,
2023-12-26T07:02:50.4654846Z,920.00006,,
2023-12-26T07:03:59.7341918Z,1430,,
2023-12-26T07:04:22.0402221Z,924.3048,,
2023-12-26T07:05:07.1064147Z,1430,,
2023-12-26T07:05:29.2917938Z,919.84906,,
2023-12-26T07:06:35.2209777Z,873.34015,,
2023-12-26T07:06:59.8696441Z,1430,,
2023-12-26T07:07:26.4485473Z,918.9481,,
2023-12-26T07:07:52.0385437Z,913.20264,,
2023-12-26T07:08:18.3798065Z,907.4098,,
2023-12-26T07:08:43.812973Z,870,,
2023-12-26T07:09:10.2803802Z,1430,,
2023-12-26T07:10:02.7418365Z,920.0004,,
2023-12-26T07:10:29.99263Z,1120.0278,,
2023-12-26T07:10:55.1667633Z,916.45074,,
2023-12-26T07:11:49.0673217Z,870.30334,,
2023-12-26T07:12:12.0047454Z,1430,,
2023-12-26T07:12:58.7718048Z,920.0123,,
2023-12-26T07:13:22.7758636Z,1430,,
2023-12-26T07:15:02.912796Z,1108.1859,,
2023-12-26T07:15:28.3076171Z,1430,,
2023-12-26T07:15:52.0236816Z,920.76514,,
2023-12-26T07:16:39.0937805Z,1430,,
2023-12-26T07:17:02.9938507Z,920.1178,,
2023-12-26T07:17:50.9393768Z,1430,,
2023-12-26T07:18:36.4606323Z,918.63275,,
2023-12-26T07:19:22.460083Z,911.76544,,
2023-12-26T07:19:45.9421234Z,870.4847,,
2023-12-26T07:20:09.3302154Z,1430,,
2023-12-26T07:24:36.5176696Z,920.00006,,
2023-12-26T07:25:01.4095764Z,1430,,
2023-12-26T07:29:03.8210601Z,923.5048,,
2023-12-26T07:30:11.4374084Z,870,,
2023-12-26T07:32:43.3788757Z,1430,,
2023-12-26T07:33:03.5878143Z,920,,
2023-12-26T07:33:26.3953704Z,1430,,
2023-12-26T07:34:11.589035Z,920.0002,,
2023-12-26T07:34:57.6346893Z,1430,,
2023-12-26T07:36:30.2726593Z,919.6091,,
2023-12-26T07:37:21.0522155Z,914.49713,,
2023-12-26T07:37:46.9178314Z,1430,,
2023-12-26T07:38:13.1895904Z,918.1772,,
2023-12-26T07:39:03.3945159Z,872.93567,,
2023-12-26T07:41:23.0932006Z,1430,,
2023-12-26T07:42:10.5108642Z,920.01697,,
2023-12-26T07:43:26.2593231Z,914.0054,,
2023-12-26T07:43:51.0108032Z,872.5035,,
2023-12-26T07:44:40.3248443Z,1430,,
2023-12-26T07:45:04.324295Z,920,,
2023-12-26T07:45:54.7142181Z,870,,
2023-12-26T07:46:19.0937805Z,919.8684,,
2023-12-26T07:47:06.5757904Z,914.67346,,
2023-12-26T07:47:32.434494Z,873.3131,,
2023-12-26T07:51:07.2922668Z,1430,,
2023-12-26T07:51:33.484497Z,920,,
2023-12-26T07:51:59.7806396Z,1430,,
2023-12-26T07:53:14.9428405Z,921.4261,,
2023-12-26T07:53:38.9907379Z,1430,,
2023-12-26T07:54:52.7941284Z,927.8275,,
2023-12-26T07:55:18.1642303Z,1430,,
2023-12-26T07:55:43.1255187Z,920,,
2023-12-26T07:56:08.6388854Z,1106.3552,,
2023-12-26T07:56:33.1063995Z,1429.9972,,
2023-12-26T08:18:05.2989196Z,926.2309,,
2023-12-26T08:18:29.3182525Z,1430,,
2023-12-26T08:22:34.0811309Z,920.0002,,
2023-12-26T08:23:25.9092254Z,1430,,
2023-12-26T08:23:51.505722Z,922.6599,,
2023-12-26T08:24:37.7330932Z,1430,,
2023-12-26T08:25:24.3078155Z,919.66064,,
2023-12-26T08:26:32.8500823Z,1430,,
2023-12-26T08:26:55.6876831Z,920.0001,,
2023-12-26T08:27:20.1585845Z,1427.8347,,
2023-12-26T08:34:16.9715118Z,920.0002,,
2023-12-26T08:34:40.0390625Z,877.6762,,
2023-12-26T08:35:02.9031677Z,1369.2007,,
2023-12-26T08:35:25.2680206Z,1430,,
2023-12-26T08:35:48.4098815Z,920.0171,,
2023-12-26T08:36:12.0932312Z,1430,,
2023-12-26T08:37:52.5122528Z,920.00024,,
2023-12-26T08:38:44.0964813Z,1430,,
2023-12-26T09:34:25.6155853Z,1422.3568,,
2023-12-26T09:35:11.0279083Z,1428.3748,,
2023-12-26T10:01:38.97966Z,920.1364,,
2023-12-26T10:01:59.1691436Z,1430,,
2023-12-26T10:02:42.1070098Z,870,,
2023-12-26T10:03:07.1232147Z,919.9995,,
2023-12-26T10:03:59.6092834Z,1430,,
2023-12-26T10:04:25.5297088Z,920.087,,
2023-12-26T10:04:48.8242034Z,1430,,
2023-12-26T10:07:57.5879364Z,1420.623,,
2023-12-26T10:11:12.2647705Z,1425.8225,,
2023-12-26T10:13:53.8240814Z,920.05334,,
2023-12-26T10:14:19.9902191Z,1430,,
2023-12-26T10:17:57.2681427Z,917.2431,,
2023-12-26T10:18:43.1143951Z,871.85767,,
2023-12-26T10:19:07.0259704Z,1130.3198,,
2023-12-26T10:19:30.7177429Z,1427.1705,,
2023-12-26T10:23:02.0384674Z,920.24207,,
2023-12-26T10:23:27.3593902Z,1428.3699,,
2023-12-26T10:23:52.2786254Z,1421.4939,,
2023-12-26T10:24:37.3018188Z,1427.212,,
2023-12-26T10:26:12.1707Z,920.0073,,
2023-12-26T10:26:35.5615386Z,1430,,
2023-12-26T10:27:52.5605163Z,920,,
2023-12-26T10:28:17.132965Z,1430,,
2023-12-26T10:30:12.3314208Z,920.02435,,
2023-12-26T10:30:50.8011932Z,1430,,
2023-12-26T10:40:48.4921722Z,922.02014,,
2023-12-26T10:41:38.6068572Z,1426.7466,,
2023-12-26T10:43:43.3951873Z,920,,
2023-12-26T10:44:34.6804046Z,1430,,
2023-12-26T10:45:48.4526672Z,917.5419,,
2023-12-26T10:46:35.6058654Z,1430,,
2023-12-26T10:47:23.8712005Z,920.0001,,
2023-12-26T10:47:49.0935058Z,1427.8741,,
2023-12-26T10:54:28.4712982Z,920.00006,,
2023-12-26T10:55:14.0383453Z,1430,,
2023-12-26T10:56:23.5589294Z,920.8709,,
2023-12-26T10:57:09.3173522Z,1430,,
2023-12-26T10:57:31.1493835Z,1008.8769,,
2023-12-26T10:57:54.2416229Z,1427.956,,
2023-12-26T11:05:54.1500091Z,920.855,,
2023-12-26T11:06:16.7976074Z,1430,,
2023-12-26T11:07:25.5090179Z,917.8132,,
2023-12-26T11:07:48.8419647Z,912.461,,
2023-12-26T11:08:12.1522979Z,906.9106,,
2023-12-26T11:08:33.6108703Z,870,,
2023-12-26T11:10:12.1622009Z,1430,,
2023-12-26T11:10:58.4618225Z,1250.1509,,
2023-12-26T11:11:25.9356079Z,916.0633,,
2023-12-26T11:12:15.9713134Z,870.2238,,
2023-12-26T11:12:40.5159454Z,923.76215,,
2023-12-26T11:13:55.5969543Z,870,,
2023-12-26T11:15:33.8173522Z,1430,,
2023-12-26T11:16:19.1308593Z,970.0915,,
2023-12-26T11:16:42.6532745Z,1430,,
2023-12-26T11:20:55.6930389Z,866.80774,,
2023-12-26T11:21:20.5167694Z,1370.6472,,
2023-12-26T11:21:43.5946807Z,1430,,
2023-12-26T11:23:44.8102722Z,920.02124,,
2023-12-26T11:24:31.8877563Z,1430,,
2023-12-26T11:27:14.0711517Z,920.2653,,
2023-12-26T11:27:37.5645599Z,1430,,
2023-12-26T11:28:23.1878509Z,920.0002,,
2023-12-26T11:29:10.052246Z,1430,,
2023-12-26T11:29:56.2670745Z,920.3992,,
2023-12-26T11:30:20.0958251Z,1430,,
2023-12-26T11:31:11.5949401Z,920.01385,,
2023-12-26T11:32:28.4854583Z,1394.3951,,
2023-12-26T11:32:43.7341156Z,1427.0547,,
2023-12-26T11:35:04.2225341Z,919.6903,,
2023-12-26T11:35:48.6535339Z,910.1681,,
2023-12-26T11:36:11.5854492Z,920.04596,,
2023-12-26T11:36:33.8557586Z,914.72766,,
2023-12-26T11:36:57.7052612Z,909.3597,,
2023-12-26T11:37:20.7609863Z,870,,
2023-12-26T11:37:43.0024108Z,1430,,
2023-12-26T11:40:35.0928955Z,920,,
2023-12-26T11:40:59.8904266Z,1430,,
2023-12-26T11:42:18.3193969Z,920.0005,,
2023-12-26T11:42:41.2473907Z,1430,,
2023-12-26T11:44:43.6075439Z,920.0699,,
2023-12-26T11:45:08.3334045Z,914.5415,,
2023-12-26T11:45:33.0058135Z,908.9118,,
2023-12-26T11:45:58.1663208Z,1430,,
2023-12-26T11:49:33.6396484Z,920.01514,,
2023-12-26T11:51:01.6256561Z,870,,
2023-12-26T11:51:25.6149444Z,1430,,
2023-12-26T11:53:06.1205444Z,918.6546,,
2023-12-26T11:53:56.856018Z,885.9766,,
2023-12-26T11:54:21.2423095Z,873.07947,,
2023-12-26T11:57:32.5322265Z,1430,,
2023-12-26T12:00:49.6950683Z,920.0001,,
2023-12-26T12:01:28.4864501Z,1430,,
2023-12-26T12:02:08.5033111Z,929.7324,,
2023-12-26T12:02:30.5321044Z,1430,,
2023-12-26T12:02:53.4494781Z,920.0004,,
2023-12-26T12:03:19.3506927Z,1430,,
2023-12-26T12:09:46.517395Z,919.3282,,
2023-12-26T12:11:02.2125549Z,1430,,
2023-12-26T12:11:56.2954254Z,920.0005,,
2023-12-26T12:12:20.4162445Z,1430,,
2023-12-26T12:13:09.9017639Z,920.0614,,
2023-12-26T12:14:00.8280029Z,1430,,
2023-12-26T12:14:25.3759307Z,920.0033,,
2023-12-26T12:14:51.2055664Z,1426.9359,,
2023-12-26T12:15:15.4371032Z,1421.1285,,
2023-12-26T12:15:39.7667541Z,1429.9093,,
2023-12-26T12:18:50.5228118Z,920.0021,,
2023-12-26T12:19:33.9340515Z,1430,,
2023-12-26T12:21:29.3892364Z,920.00006,,
2023-12-26T12:21:52.8456573Z,1430,,
2023-12-26T12:33:09.5487976Z,923.6761,,
2023-12-26T12:33:34.118927Z,1430,,
2023-12-26T12:34:00.162384Z,920.01843,,
2023-12-26T12:34:21.9233551Z,1401.5138,,
2023-12-26T12:34:45.0180969Z,1428.371,,
2023-12-26T12:35:57.6631927Z,920.0043,,
2023-12-26T12:36:47.3571929Z,1430,,
2023-12-26T12:40:37.8990478Z,917.0437,,
2023-12-26T12:41:29.6318206Z,870,,
2023-12-26T12:41:52.5446166Z,920.2224,,
2023-12-26T12:42:17.1080169Z,1430,,
2023-12-26T12:42:41.9959259Z,920.0002,,
2023-12-26T12:43:08.5796051Z,897.4084,,
2023-12-26T12:43:34.0437164Z,920,,
2023-12-26T12:44:00.7633666Z,1430,,
2023-12-26T12:44:52.7125701Z,920.3447,,
2023-12-26T12:45:16.83432Z,1430,,
2023-12-26T12:58:17.9103393Z,920.001,,
2023-12-26T12:59:06.6652526Z,1429.6567,,
2023-12-26T13:16:07.5262298Z,1424.5974,,
2023-12-26T13:22:26.9581298Z,1429.6158,,
2023-12-26T13:23:12.0216064Z,920.0472,,
2023-12-26T13:23:57.8305816Z,1430,,
2023-12-26T13:24:42.8960876Z,1157.4884,,
2023-12-26T13:25:06.5938262Z,1421.7806,,
2023-12-26T13:30:05.1348571Z,1411.9615,,
2023-12-26T13:30:25.2564849Z,1426.8561,,
2023-12-26T13:33:41.7217864Z,915.75494,,
2023-12-26T13:34:04.8854827Z,910.275,,
2023-12-26T13:34:27.9724578Z,870,,
2023-12-26T13:34:50.7851867Z,1404.4828,,
2023-12-26T13:35:14.901062Z,1427.4763,,
2023-12-26T14:25:31.4291839Z,1422.1976,,
2023-12-26T14:34:05.5684967Z,1427.4294,,
2023-12-26T14:37:50.5135803Z,921.88367,,
2023-12-26T14:38:13.6304321Z,1430,,
2023-12-26T18:33:50.5048675Z,1420.6051,,
2023-12-26T19:10:53.1371612Z,1425.6499,,
2023-12-27T04:07:12.4326019Z,1405.4384,,
2023-12-27T04:07:38.0405731Z,1428.998,,
2023-12-27T04:11:02.3374633Z,1421.0818,,
2023-12-27T04:17:28.9076385Z,1426.2673,,
2023-12-27T04:22:07.1763305Z,920.28143,,
2023-12-27T04:23:17.6252899Z,1430,,
2023-12-27T04:23:40.9838256Z,919.1741,,
2023-12-27T04:24:30.2828369Z,911.0151,,
2023-12-27T04:24:55.8890228Z,870,,
