Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-22T19:34:21.7136993Z,32,,
2023-12-22T19:35:12.2752838Z,30.999998,,
2023-12-22T19:36:27.0044097Z,31.663975,,
2023-12-22T19:36:51.3761901Z,30.999998,,
2023-12-22T19:37:39.2354583Z,30,,
2023-12-22T19:38:03.8090667Z,30.999998,,
2023-12-22T19:38:26.9038848Z,30.149124,,
2023-12-22T19:39:11.4832153Z,30.999998,,
2023-12-22T19:39:33.5511016Z,31.598713,,
2023-12-22T19:39:57.5268859Z,32,,
2023-12-22T19:40:20.2571258Z,33,,
2023-12-22T19:40:41.6772155Z,34,,
2023-12-22T19:41:06.745819Z,35,,
2023-12-22T19:41:29.969345Z,32,,
2023-12-22T19:41:53.6507415Z,33,,
2023-12-22T19:43:29.7682647Z,32.35101,,
2023-12-22T19:43:53.5177001Z,32,,
2023-12-22T19:44:17.9235687Z,33,,
2023-12-22T19:44:41.1661529Z,35,,
2023-12-22T19:45:03.9750518Z,34,,
2023-12-22T19:46:14.4949493Z,35,,
2023-12-22T19:46:38.0336456Z,33,,
2023-12-22T19:47:01.1749114Z,34,,
2023-12-22T19:47:23.4225158Z,38,,
2023-12-22T19:47:43.8787841Z,37,,
2023-12-22T19:48:07.846405Z,35,,
2023-12-22T19:48:31.5750579Z,36,,
2023-12-22T19:48:56.0967254Z,38.21361,,
2023-12-22T19:49:41.9648284Z,40,,
2023-12-22T19:50:05.4772491Z,38.350407,,
2023-12-22T19:50:28.697052Z,38,,
2023-12-22T19:50:51.7759246Z,36.75429,,
2023-12-22T19:51:17.9365692Z,41.73347,,
2023-12-22T19:52:06.8110656Z,41,,
2023-12-22T19:52:31.079132Z,39,,
2023-12-22T19:53:19.2039031Z,38,,
2023-12-22T19:54:06.6834716Z,37,,
2023-12-22T19:54:32.0529022Z,38,,
2023-12-22T19:55:23.4720916Z,35.20227,,
2023-12-22T19:55:49.3672943Z,35.79159,,
2023-12-22T19:56:15.8773956Z,35.060566,,
2023-12-22T19:56:39.0564575Z,34.414864,,
2023-12-22T19:57:02.4351348Z,34,,
2023-12-22T19:57:26.3111724Z,35,,
2023-12-22T19:57:50.7713012Z,33,,
2023-12-22T19:59:03.1504058Z,32,,
2023-12-22T19:59:50.0836791Z,33,,
2023-12-22T20:00:55.2637634Z,32,,
2023-12-22T20:01:17.5884704Z,31.117727,,
2023-12-22T20:02:21.6904144Z,32.18286,,
2023-12-22T20:02:42.6832733Z,30.999998,,
2023-12-22T20:03:05.7736968Z,34,,
2023-12-22T20:03:30.441925Z,35,,
2023-12-22T20:04:22.6511993Z,35.88629,,
2023-12-22T20:04:48.4928131Z,35,,
2023-12-22T20:05:10.7276916Z,37,,
2023-12-22T20:05:31.4550933Z,35,,
2023-12-22T20:05:54.6881866Z,38,,
2023-12-22T20:06:39.7010192Z,36.110607,,
2023-12-22T20:07:01.8177642Z,36.811543,,
2023-12-22T20:07:23.7813415Z,38.08417,,
2023-12-22T20:07:45.9629974Z,41,,
2023-12-22T20:08:08.8214721Z,39,,
2023-12-22T20:08:31.2798309Z,39.69279,,
2023-12-22T20:08:55.7828063Z,38,,
2023-12-22T20:09:20.0572204Z,37.14858,,
2023-12-22T20:09:43.0515289Z,38,,
2023-12-22T20:10:06.9644927Z,39,,
2023-12-22T20:10:27.8743896Z,38,,
2023-12-22T20:11:15.204544Z,37.086742,,
2023-12-22T20:12:00.6454925Z,36.15539,,
2023-12-22T20:13:31.2950286Z,35,,
2023-12-22T20:13:54.457199Z,34.330456,,
2023-12-22T20:14:17.0801849Z,35,,
2023-12-22T20:15:22.8419036Z,36,,
2023-12-22T20:15:45.6211395Z,37,,
2023-12-22T20:16:32.2254638Z,38.744057,,
2023-12-22T20:16:56.0621948Z,40,,
2023-12-22T20:17:41.59169Z,39,,
2023-12-22T20:18:07.0116577Z,37,,
2023-12-22T20:18:32.0068511Z,38,,
2023-12-22T20:19:50.3486938Z,39,,
2023-12-22T20:20:17.2956848Z,40,,
2023-12-22T20:21:03.6853027Z,39,,
2023-12-22T20:21:29.2411651Z,40.568333,,
2023-12-22T20:21:53.0086059Z,41,,
2023-12-22T20:22:18.8066558Z,39,,
2023-12-22T20:23:10.4989471Z,40,,
2023-12-22T20:23:34.3138275Z,41.31289,,
2023-12-22T20:24:01.4044342Z,40,,
2023-12-22T20:24:52.0412139Z,39.560707,,
2023-12-22T20:25:18.8806152Z,41.81348,,
2023-12-22T20:25:44.8885955Z,41,,
2023-12-22T20:26:11.0962982Z,44,,
2023-12-22T20:27:03.1153106Z,43.000004,,
2023-12-22T20:27:26.9177398Z,44,,
2023-12-22T20:27:49.1863403Z,43.000004,,
2023-12-22T20:28:11.7440643Z,41.999996,,
2023-12-22T20:28:34.0889282Z,44,,
2023-12-22T20:28:57.1873474Z,43.000004,,
2023-12-22T20:29:40.581192Z,41.999996,,
2023-12-22T20:30:04.7464294Z,44,,
2023-12-22T20:30:33.0188903Z,43.000004,,
2023-12-22T20:31:37.9256286Z,45,,
2023-12-22T20:31:57.7547912Z,44,,
2023-12-22T20:32:21.5435028Z,45,,
2023-12-22T20:32:47.0179901Z,44,,
2023-12-22T20:33:32.740036Z,43.000004,,
2023-12-22T20:34:14.2722015Z,41.999996,,
2023-12-22T20:34:36.0267181Z,42.45612,,
2023-12-22T20:34:58.7110443Z,43.35087,,
2023-12-22T20:35:21.9207Z,41.999996,,
2023-12-22T20:35:45.7344512Z,43.000004,,
2023-12-22T20:36:58.1005401Z,44,,
2023-12-22T20:37:21.4648437Z,42.873947,,
2023-12-22T20:37:45.4092559Z,41.999996,,
2023-12-22T20:40:09.6259155Z,41,,
2023-12-22T20:40:29.5043182Z,41.999996,,
2023-12-22T20:41:15.121231Z,43.000004,,
2023-12-22T20:42:00.9843902Z,43.72723,,
2023-12-22T20:42:23.7573699Z,43.000004,,
2023-12-22T20:43:12.0736846Z,42.202255,,
2023-12-22T20:43:34.7698974Z,44,,
2023-12-22T20:44:25.0493774Z,46,,
2023-12-22T20:45:15.9864501Z,44.083168,,
2023-12-22T20:45:38.6295166Z,45,,
2023-12-22T20:46:00.9947052Z,43.284805,,
2023-12-22T20:46:22.0587921Z,43.675434,,
2023-12-22T20:46:44.0022125Z,45,,
2023-12-22T20:47:34.2014312Z,44,,
2023-12-22T20:48:20.8062286Z,42.42909,,
2023-12-22T20:48:45.1287536Z,44,,
2023-12-22T20:49:10.8321533Z,43.000004,,
2023-12-22T20:49:35.0922393Z,41,,
2023-12-22T20:51:41.4223785Z,41.999996,,
2023-12-22T20:52:05.0354309Z,41,,
2023-12-22T20:52:29.4842224Z,41.903996,,
2023-12-22T20:53:20.3238983Z,41.31653,,
2023-12-22T20:53:45.9440002Z,42.85393,,
2023-12-22T20:54:39.6873779Z,44,,
2023-12-22T20:56:39.1280364Z,43.257877,,
2023-12-22T20:57:52.1071472Z,44,,
2023-12-22T20:58:16.4755859Z,43.014126,,
2023-12-22T20:58:40.6425781Z,44,,
2023-12-22T20:59:04.926651Z,43.000004,,
2023-12-22T21:00:13.981491Z,41,,
2023-12-22T21:00:57.6263122Z,40,,
2023-12-22T21:01:21.3849334Z,39,,
2023-12-22T21:01:42.8371734Z,39.98878,,
2023-12-22T21:02:04.2703857Z,39,,
2023-12-22T21:03:13.9640197Z,38.30532,,
2023-12-22T21:03:50.682434Z,39,,
2023-12-22T21:04:44.4362335Z,39.79889,,
2023-12-22T21:05:18.9364624Z,39,,
2023-12-22T21:05:58.2472229Z,39.647163,,
2023-12-22T21:06:21.876419Z,40,,
2023-12-22T21:07:09.6649322Z,40.948086,,
2023-12-22T21:09:13.7261199Z,41.999996,,
2023-12-22T21:10:53.3549041Z,41,,
2023-12-22T21:11:21.3415222Z,41.999996,,
2023-12-22T21:12:31.3848419Z,41,,
2023-12-22T21:12:55.1222991Z,41.999996,,
2023-12-22T21:14:11.6798553Z,43.000004,,
2023-12-22T21:14:59.0410308Z,44,,
2023-12-22T21:15:42.3265533Z,45,,
2023-12-22T21:16:51.4603118Z,46,,
2023-12-22T21:17:36.5913238Z,46.999996,,
2023-12-22T21:18:51.3050994Z,46.485703,,
2023-12-22T21:19:40.8145904Z,46.025146,,
2023-12-22T21:22:00.4443969Z,45,,
2023-12-22T21:23:52.100708Z,44,,
2023-12-22T21:24:15.2500305Z,43.176502,,
2023-12-22T21:26:11.0134735Z,41.999996,,
2023-12-22T21:26:34.8939666Z,43.000004,,
2023-12-22T21:27:44.8434906Z,44,,
2023-12-22T21:28:06.9996643Z,43.000004,,
2023-12-22T21:28:29.1875152Z,43.795868,,
2023-12-22T21:28:51.0558624Z,43.14035,,
2023-12-22T21:29:33.2106018Z,41.999996,,
2023-12-22T21:29:56.278778Z,43.000004,,
2023-12-22T21:31:39.9160003Z,44,,
2023-12-22T21:32:01.8553161Z,43.487396,,
2023-12-22T21:32:50.0480041Z,44,,
2023-12-22T21:34:49.1596527Z,44.41163,,
2023-12-22T21:35:30.780487Z,44,,
2023-12-22T21:35:53.0024871Z,44.674282,,
2023-12-22T21:37:02.2627716Z,44,,
2023-12-22T21:37:25.816925Z,43.524696,,
2023-12-22T21:37:48.9242706Z,44,,
2023-12-22T21:38:34.4334716Z,43.03484,,
2023-12-22T21:39:20.723526Z,44,,
2023-12-22T21:43:08.4184722Z,43.650208,,
2023-12-22T21:43:33.4000701Z,44.381714,,
2023-12-22T21:43:59.193283Z,44.943264,,
2023-12-22T21:44:23.3043823Z,43.84736,,
2023-12-22T21:44:48.2661895Z,42.959602,,
2023-12-22T21:45:13.8974609Z,42.259842,,
2023-12-22T21:45:34.8347015Z,43.000004,,
2023-12-22T21:45:57.5922851Z,44,,
2023-12-22T21:47:07.7431488Z,44.486153,,
2023-12-22T21:47:31.9669799Z,45,,
2023-12-22T21:47:57.5211334Z,44.11839,,
2023-12-22T21:49:36.306137Z,45,,
2023-12-22T21:51:16.2404632Z,46,,
2023-12-22T21:51:41.2365112Z,46.622852,,
2023-12-22T21:52:06.8120117Z,46,,
2023-12-22T21:52:30.6734619Z,48.000004,,
2023-12-22T21:52:54.7667236Z,46.999996,,
2023-12-22T21:54:26.4921264Z,46,,
2023-12-22T21:54:48.9530029Z,45,,
2023-12-22T21:55:38.9146881Z,46.999996,,
2023-12-22T21:56:03.6194458Z,48.000004,,
2023-12-22T21:56:55.4694824Z,46.999996,,
2023-12-22T21:57:20.968048Z,48.21664,,
2023-12-22T21:57:47.1899719Z,51,,
2023-12-22T21:58:13.4321289Z,50.358868,,
2023-12-22T21:58:39.0667572Z,48.000004,,
2023-12-22T21:59:24.9978332Z,46.999996,,
2023-12-22T21:59:48.0817871Z,46,,
2023-12-22T22:00:11.1061401Z,45,,
2023-12-22T22:00:48.018402Z,46,,
2023-12-22T22:01:09.9576416Z,48.000004,,
2023-12-22T22:01:30.286499Z,46.50355,,
2023-12-22T22:01:50.2441558Z,48.000004,,
2023-12-22T22:02:12.0295257Z,46.999996,,
2023-12-22T22:03:01.3873596Z,43.000004,,
2023-12-22T22:03:26.4225921Z,41.668167,,
2023-12-22T22:03:47.9062957Z,41,,
2023-12-22T22:04:11.2135772Z,41.999996,,
2023-12-22T22:04:33.6512145Z,43.524437,,
2023-12-22T22:04:56.615158Z,45,,
2023-12-22T22:05:38.6696777Z,44,,
2023-12-22T22:06:23.2272644Z,44.552998,,
2023-12-22T22:06:44.6693267Z,41.999996,,
2023-12-22T22:07:08.6803131Z,46,,
2023-12-22T22:07:33.2581176Z,49,,
2023-12-22T22:08:15.4513702Z,48.000004,,
2023-12-22T22:08:33.8887786Z,50,,
2023-12-22T22:08:53.6570892Z,43.12432,,
2023-12-22T22:09:19.0748596Z,42.768738,,
2023-12-22T22:09:44.1226043Z,47.872,,
2023-12-22T22:10:10.7679901Z,46,,
2023-12-22T22:11:22.6060028Z,46.95271,,
2023-12-22T22:11:45.3720703Z,43.000004,,
2023-12-22T22:12:08.7649383Z,43.35087,,
2023-12-22T22:12:31.2832946Z,46,,
2023-12-22T22:12:54.5457916Z,44.063126,,
2023-12-22T22:13:17.4521942Z,41.999996,,
2023-12-22T22:13:40.2779541Z,39,,
2023-12-22T22:14:03.1839141Z,38,,
2023-12-22T22:14:25.3534698Z,40,,
2023-12-22T22:14:48.1625213Z,42.92333,,
2023-12-22T22:15:11.6417846Z,39,,
2023-12-22T22:15:54.8839721Z,40,,
2023-12-22T22:16:20.7443084Z,41.999996,,
2023-12-22T22:16:45.4418029Z,40,,
2023-12-22T22:17:10.9417572Z,42.41172,,
2023-12-22T22:17:35.3363494Z,43.000004,,
2023-12-22T22:18:00.9193878Z,41,,
2023-12-22T22:18:26.5140686Z,37,,
2023-12-22T22:18:51.6643524Z,38,,
2023-12-22T22:19:18.0964508Z,35,,
2023-12-22T22:19:42.1478576Z,33.993507,,
2023-12-22T22:20:05.5529327Z,35,,
2023-12-22T22:20:27.7302551Z,37.028053,,
2023-12-22T22:21:37.409317Z,41.999996,,
2023-12-22T22:22:01.5175933Z,39,,
2023-12-22T22:22:52.0155487Z,38,,
2023-12-22T22:23:17.573944Z,39,,
2023-12-22T22:23:41.8636322Z,34,,
2023-12-22T22:24:07.0397491Z,39,,
2023-12-22T22:24:31.4287719Z,36.294903,,
2023-12-22T22:24:57.0755004Z,34,,
2023-12-22T22:25:45.7141113Z,35,,
2023-12-22T22:26:36.3071136Z,32,,
2023-12-22T22:27:00.2131195Z,36.99177,,
2023-12-22T22:27:22.6338806Z,41.999996,,
2023-12-22T22:27:45.4911193Z,38,,
2023-12-22T22:28:08.2405395Z,34.695328,,
2023-12-22T22:28:30.3841552Z,33,,
2023-12-22T22:28:52.1950836Z,34,,
2023-12-22T22:29:14.0516357Z,36,,
2023-12-22T22:29:59.061737Z,37,,
2023-12-22T22:30:19.7206268Z,34,,
2023-12-22T22:30:36.0703887Z,35,,
2023-12-22T22:30:55.0402069Z,35.39084,,
2023-12-22T22:31:15.8757934Z,36,,
2023-12-22T22:31:35.0733947Z,39.624756,,
2023-12-22T22:31:55.7939147Z,39,,
2023-12-22T22:32:18.9673461Z,38,,
2023-12-22T22:32:42.3415527Z,36,,
2023-12-22T22:33:03.2989196Z,35,,
2023-12-22T22:34:02.8159637Z,32,,
2023-12-22T22:34:28.280487Z,30.355274,,
2023-12-22T22:34:53.0719299Z,30,,
2023-12-22T22:35:41.3874359Z,29.46826,,
2023-12-22T22:36:05.9757843Z,30.999998,,
2023-12-22T22:36:30.8797454Z,34,,
2023-12-22T22:36:54.9006195Z,36,,
2023-12-22T22:37:19.2491302Z,33,,
2023-12-22T22:37:43.4446258Z,35,,
2023-12-22T22:38:08.4311523Z,36,,
2023-12-22T22:38:32.582077Z,33.638603,,
2023-12-22T22:38:58.2721099Z,30,,
2023-12-22T22:39:22.4974212Z,28,,
2023-12-22T22:40:16.3037414Z,25.999998,,
2023-12-22T22:40:41.1099853Z,28.090723,,
2023-12-22T22:41:07.859375Z,29.000002,,
2023-12-22T22:41:33.3255615Z,32.17849,,
2023-12-22T22:42:20.777008Z,25.999998,,
2023-12-22T22:43:05.549118Z,27,,
2023-12-22T22:43:28.1725006Z,29.000002,,
2023-12-22T22:43:50.1070251Z,31.563026,,
2023-12-22T22:44:12.713211Z,30,,
2023-12-22T22:44:57.8809814Z,29.000002,,
2023-12-22T22:45:19.2310333Z,25,,
2023-12-22T22:46:45.8486938Z,22,,
2023-12-22T22:47:09.6053161Z,19.397337,,
2023-12-22T22:47:33.5272521Z,17,,
2023-12-22T22:47:59.4716339Z,19.529352,,
2023-12-22T22:48:45.0737152Z,17.264782,,
2023-12-22T22:49:07.8788604Z,20.999998,,
2023-12-22T22:49:30.8096466Z,23,,
2023-12-22T22:49:53.4784545Z,25,,
2023-12-22T22:50:15.9512939Z,14.10781,,
2023-12-22T22:50:37.1888122Z,23,,
2023-12-22T22:50:58.8166809Z,23.706284,,
2023-12-22T22:51:22.9912719Z,23,,
2023-12-22T22:51:46.7148132Z,28,,
2023-12-22T22:52:09.8331756Z,27.499424,,
2023-12-22T22:52:32.1920013Z,29.000002,,
2023-12-22T22:52:56.6604003Z,25.999998,,
2023-12-22T22:53:21.7341766Z,22,,
2023-12-22T22:53:46.515686Z,24.000002,,
2023-12-22T22:54:11.4457855Z,22.240412,,
2023-12-22T22:54:34.2295074Z,19.172384,,
2023-12-22T22:54:57.4381256Z,17.083057,,
2023-12-22T22:55:21.7285003Z,20.259264,,
2023-12-22T22:55:46.3639526Z,22.568548,,
2023-12-22T22:56:12.8815002Z,23,,
2023-12-22T22:56:37.9092864Z,23.899778,,
2023-12-22T22:57:03.9912872Z,22,,
2023-12-22T22:57:29.7014923Z,17.767115,,
2023-12-22T22:57:53.9541473Z,22.2193,,
2023-12-22T22:58:17.0681457Z,25,,
2023-12-22T22:58:40.4729766Z,28,,
2023-12-22T22:59:02.5001525Z,30.999998,,
2023-12-22T22:59:24.4384613Z,29.000002,,
2023-12-22T22:59:46.5012207Z,32,,
2023-12-22T23:00:08.0602264Z,36,,
2023-12-22T23:00:26.6247711Z,35,,
2023-12-22T23:00:44.091217Z,30.999998,,
2023-12-22T23:01:11.0376434Z,30,,
2023-12-22T23:01:34.139862Z,29.000002,,
2023-12-22T23:01:58.9298248Z,25,,
2023-12-22T23:02:21.4091186Z,23,,
2023-12-22T23:02:40.7937164Z,25,,
2023-12-22T23:03:02.8700408Z,25.999998,,
2023-12-22T23:03:28.9725189Z,24.000002,,
2023-12-22T23:03:54.8077697Z,23,,
2023-12-22T23:04:21.3919677Z,25.749117,,
2023-12-22T23:04:44.4292907Z,28,,
2023-12-22T23:05:07.1933135Z,27,,
2023-12-22T23:05:48.5067901Z,28,,
2023-12-22T23:06:35.0971832Z,25.999998,,
2023-12-22T23:06:59.2147827Z,15.535186,,
2023-12-22T23:07:24.5278472Z,21.831062,,
2023-12-22T23:07:49.7364501Z,20.08748,,
2023-12-22T23:08:40.3907012Z,19.62445,,
2023-12-22T23:09:05.6581573Z,22,,
2023-12-22T23:09:29.9362945Z,27,,
2023-12-22T23:09:52.9277496Z,26.393135,,
2023-12-22T23:10:16.0739288Z,25.999998,,
2023-12-22T23:10:38.3413238Z,29.000002,,
2023-12-22T23:11:01.114273Z,29.5192,,
2023-12-22T23:11:24.9976959Z,25,,
2023-12-22T23:12:12.0541229Z,25.999998,,
2023-12-22T23:12:34.4483489Z,24.000002,,
2023-12-22T23:12:58.4818267Z,23,,
2023-12-22T23:13:21.4471893Z,20.300554,,
2023-12-22T23:14:07.3319549Z,17.528229,,
2023-12-22T23:14:30.3895721Z,18.000648,,
2023-12-22T23:14:53.0916137Z,16.936323,,
2023-12-22T23:15:15.9308624Z,14.844863,,
2023-12-22T23:15:37.9120788Z,12.999999,,
2023-12-22T23:15:58.7746276Z,14.249136,,
2023-12-22T23:16:21.7081756Z,16.551844,,
2023-12-22T23:16:44.2573852Z,20.03224,,
2023-12-22T23:17:07.8868865Z,19.26663,,
2023-12-22T23:17:52.7594757Z,25.999998,,
2023-12-22T23:18:37.4157562Z,24.000002,,
2023-12-22T23:19:00.7478027Z,23,,
2023-12-22T23:19:23.6696624Z,21.680986,,
2023-12-22T23:19:47.1859588Z,21.127508,,
2023-12-22T23:20:12.6226654Z,23,,
2023-12-22T23:20:38.5298614Z,24.000002,,
2023-12-22T23:21:02.5484924Z,19.264555,,
2023-12-22T23:21:26.9802093Z,17.946648,,
2023-12-22T23:21:50.028717Z,20,,
2023-12-22T23:22:12.9915008Z,18.957623,,
2023-12-22T23:22:35.8930969Z,19.482744,,
2023-12-22T23:23:00.0852813Z,20.999998,,
2023-12-22T23:23:22.1429443Z,15.168262,,
2023-12-22T23:23:44.7997131Z,12.331459,,
2023-12-22T23:24:31.0262145Z,11.951558,,
2023-12-22T23:24:54.2634277Z,14,,
2023-12-22T23:25:38.999588Z,15,,
2023-12-22T23:26:24.6977081Z,16.898014,,
2023-12-22T23:26:48.1603546Z,18,,
2023-12-22T23:27:34.7357788Z,19,,
2023-12-22T23:27:59.2984924Z,16.65872,,
2023-12-22T23:28:22.9011383Z,22,,
2023-12-22T23:29:10.9068756Z,23,,
2023-12-22T23:29:33.5444946Z,28,,
2023-12-22T23:29:57.478012Z,27,,
2023-12-22T23:30:19.5590362Z,25,,
2023-12-22T23:31:00.0177154Z,23,,
2023-12-22T23:31:19.9123382Z,18,,
2023-12-22T23:31:39.2111206Z,20.129797,,
2023-12-22T23:31:59.5577392Z,23,,
2023-12-22T23:32:44.9310913Z,21.299623,,
2023-12-22T23:33:10.5325012Z,20.823889,,
2023-12-22T23:33:31.7552795Z,18,,
2023-12-22T23:33:52.3022613Z,20,,
2023-12-22T23:34:49.5586547Z,18.722103,,
2023-12-22T23:35:27.5973968Z,20.285069,,
2023-12-22T23:35:46.8322753Z,17.584795,,
2023-12-22T23:36:10.2330322Z,18.22098,,
2023-12-22T23:36:34.215744Z,15.783491,,
2023-12-22T23:36:56.730133Z,18,,
2023-12-22T23:37:19.0881042Z,22.002031,,
2023-12-22T23:37:41.2180786Z,25,,
2023-12-22T23:38:27.0689086Z,26.959776,,
2023-12-22T23:38:50.716629Z,29.000002,,
2023-12-22T23:39:16.8037261Z,30.999998,,
2023-12-22T23:39:41.8783721Z,32,,
2023-12-22T23:40:07.4951629Z,32.490936,,
2023-12-22T23:40:31.9628601Z,30,,
2023-12-22T23:40:55.0654144Z,29.000002,,
2023-12-22T23:41:18.2078704Z,28,,
2023-12-22T23:41:39.5402221Z,25,,
2023-12-22T23:42:02.4237365Z,29.000002,,
2023-12-22T23:42:25.4039764Z,28.451876,,
2023-12-22T23:42:48.615921Z,25,,
2023-12-22T23:43:14.0192871Z,27,,
2023-12-22T23:43:35.1336669Z,30.652416,,
2023-12-22T23:43:58.4822692Z,29.000002,,
2023-12-22T23:44:21.3822174Z,32.354057,,
2023-12-22T23:44:43.4747924Z,33.6462,,
2023-12-22T23:45:06.9892578Z,29.841597,,
2023-12-22T23:45:29.6047668Z,31.99514,,
2023-12-22T23:45:50.736145Z,33,,
2023-12-22T23:46:35.5855255Z,32,,
2023-12-22T23:46:58.9778747Z,30.999998,,
2023-12-22T23:47:43.4698486Z,30,,
2023-12-22T23:48:07.6683349Z,26.509075,,
2023-12-22T23:48:31.9527282Z,30.92905,,
2023-12-22T23:48:56.2720794Z,35,,
2023-12-22T23:49:22.1066894Z,32,,
2023-12-22T23:49:48.2303009Z,35,,
2023-12-22T23:50:15.313034Z,38.766457,,
2023-12-22T23:50:40.802246Z,34,,
2023-12-22T23:51:01.9404602Z,30.999998,,
2023-12-22T23:51:25.2446441Z,33,,
2023-12-22T23:52:14.6301116Z,34,,
2023-12-22T23:53:04.7458801Z,32,,
2023-12-22T23:53:53.5096282Z,33,,
2023-12-22T23:54:15.6278533Z,32,,
2023-12-22T23:54:40.3654632Z,30.232958,,
2023-12-22T23:55:03.3438415Z,31.233248,,
2023-12-22T23:55:25.526123Z,32.710808,,
2023-12-22T23:55:48.6099395Z,33.298286,,
2023-12-22T23:56:11.3229675Z,29.403957,,
2023-12-22T23:56:33.9618682Z,27,,
2023-12-22T23:56:57.9237213Z,29.000002,,
2023-12-22T23:57:20.8564453Z,32,,
2023-12-22T23:57:44.0683135Z,33,,
2023-12-22T23:58:30.3499755Z,35,,
2023-12-22T23:58:53.4387207Z,34,,
2023-12-22T23:59:15.911911Z,34.360474,,
2023-12-22T23:59:37.9708709Z,36,,
2023-12-23T00:00:01.1114501Z,36.499496,,
2023-12-23T00:00:25.3080596Z,34,,
2023-12-23T00:00:42.4922332Z,30.999998,,
2023-12-23T00:01:00.9830932Z,30,,
2023-12-23T00:01:21.3457183Z,35.017773,,
2023-12-23T00:01:40.4967498Z,36,,
2023-12-23T00:02:20.2595062Z,31.21,,
2023-12-23T00:02:42.0215301Z,28,,
2023-12-23T00:03:05.2637939Z,29.600166,,
2023-12-23T00:03:30.4748382Z,30.203833,,
2023-12-23T00:03:52.5133361Z,32,,
2023-12-23T00:04:15.4059906Z,35.386284,,
2023-12-23T00:04:38.5792541Z,37,,
2023-12-23T00:05:01.5577545Z,36,,
2023-12-23T00:05:22.5886383Z,34,,
2023-12-23T00:05:43.9832Z,32,,
2023-12-23T00:06:06.8653259Z,33,,
2023-12-23T00:06:30.5300445Z,34,,
2023-12-23T00:06:54.159317Z,35,,
2023-12-23T00:07:39.7300872Z,32.459286,,
2023-12-23T00:08:01.6821136Z,30.999998,,
2023-12-23T00:08:24.0604858Z,33,,
2023-12-23T00:08:47.1439666Z,34.337837,,
2023-12-23T00:09:10.7473602Z,35.853745,,
2023-12-23T00:09:34.1571655Z,35,,
2023-12-23T00:09:57.770111Z,34,,
2023-12-23T00:10:23.7498321Z,30,,
2023-12-23T00:10:49.1133422Z,33,,
2023-12-23T00:11:17.0034637Z,34,,
2023-12-23T00:12:07.4668273Z,33,,
2023-12-23T00:12:33.4076385Z,34,,
2023-12-23T00:13:43.1286926Z,30.304382,,
2023-12-23T00:14:05.981491Z,32,,
2023-12-23T00:14:29.1603851Z,30.999998,,
2023-12-23T00:14:51.8612823Z,25,,
2023-12-23T00:15:14.5766143Z,21.073992,,
2023-12-23T00:15:36.4373931Z,19.388891,,
2023-12-23T00:15:56.1424255Z,17.958279,,
2023-12-23T00:16:18.8197937Z,24.920982,,
2023-12-23T00:16:40.7298583Z,32,,
2023-12-23T00:17:02.6300048Z,34,,
2023-12-23T00:17:24.5025787Z,33,,
2023-12-23T00:18:10.4353942Z,30.999998,,
2023-12-23T00:18:33.3915252Z,26.201437,,
2023-12-23T00:18:56.7541961Z,32.55997,,
2023-12-23T00:19:20.3632049Z,34.632557,,
2023-12-23T00:19:43.780838Z,32.57373,,
2023-12-23T00:20:08.5728149Z,30.186373,,
2023-12-23T00:20:30.4310913Z,32,,
2023-12-23T00:21:16.8660583Z,33,,
2023-12-23T00:21:39.6209564Z,30.504757,,
2023-12-23T00:22:02.4073944Z,26.070559,,
2023-12-23T00:22:25.8359222Z,24.000002,,
2023-12-23T00:22:49.442398Z,27,,
2023-12-23T00:23:12.5485229Z,25.999998,,
2023-12-23T00:23:33.7445831Z,24.240183,,
2023-12-23T00:23:56.9037017Z,22,,
2023-12-23T00:24:20.0924835Z,23.7206,,
2023-12-23T00:24:42.6764373Z,23,,
2023-12-23T00:25:29.1969451Z,24.000002,,
2023-12-23T00:25:51.1029663Z,24.389719,,
2023-12-23T00:26:12.9080505Z,25,,
2023-12-23T00:26:34.1570129Z,23,,
2023-12-23T00:26:57.1477661Z,29.141571,,
2023-12-23T00:27:20.6365509Z,30.999998,,
2023-12-23T00:28:05.7254638Z,30,,
2023-12-23T00:28:29.4485321Z,30.999998,,
2023-12-23T00:29:14.044403Z,29.000002,,
2023-12-23T00:29:35.6388244Z,25.999998,,
2023-12-23T00:29:58.6963043Z,25,,
2023-12-23T00:30:19.5819091Z,23.92343,,
2023-12-23T00:30:39.3550872Z,27.996735,,
2023-12-23T00:30:57.1609802Z,27,,
2023-12-23T00:31:19.4176177Z,25.999998,,
2023-12-23T00:31:39.0428619Z,25,,
2023-12-23T00:31:59.4382934Z,27,,
2023-12-23T00:32:22.8266601Z,28.453024,,
2023-12-23T00:32:47.4535522Z,30.842743,,
2023-12-23T00:33:12.8185882Z,32,,
2023-12-23T00:33:36.927658Z,33.923832,,
2023-12-23T00:34:01.8727874Z,30,,
2023-12-23T00:34:27.1150054Z,31.31742,,
2023-12-23T00:34:51.8479614Z,35,,
2023-12-23T00:35:16.0603485Z,33,,
2023-12-23T00:35:40.2481842Z,32,,
2023-12-23T00:36:04.3254241Z,30.120876,,
2023-12-23T00:36:29.9174804Z,25.999998,,
2023-12-23T00:36:55.9023132Z,19.699791,,
2023-12-23T00:37:21.4320068Z,21.121145,,
2023-12-23T00:37:46.6264801Z,17,,
