Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-08T00:29:00Z,3,,
2023-12-08T00:35:00Z,3,,
2023-12-08T00:41:00Z,3,,
2023-12-08T00:45:00Z,3,,
2023-12-08T00:48:00Z,3,,
2023-12-08T00:54:00Z,3,,
2023-12-08T00:59:00Z,3,,
2023-12-08T01:05:00Z,3,,
2023-12-08T01:20:00Z,3,,
2023-12-08T01:29:00Z,3,,
2023-12-08T01:34:00Z,3,,
2023-12-08T01:37:00Z,3,,
2023-12-08T01:43:00Z,3,,
2023-12-08T01:47:00Z,3,,
2023-12-08T01:49:00Z,3,,
2023-12-08T01:57:00Z,3,,
2023-12-08T02:02:00Z,3,,
2023-12-08T02:08:00Z,3,,
2023-12-08T02:14:00Z,3,,
2023-12-08T02:21:00Z,3,,
2023-12-08T02:22:00Z,3,,
2023-12-08T02:24:00Z,3,,
2023-12-08T02:32:00Z,3,,
2023-12-08T02:38:00Z,3,,
2023-12-08T02:44:00Z,3,,
2023-12-08T02:51:00Z,3,,
2023-12-08T02:56:00Z,3,,
2023-12-08T03:02:00Z,3,,
2023-12-08T03:11:00Z,3,,
2023-12-08T03:14:00Z,3,,
2023-12-08T03:21:00Z,3,,
2023-12-08T03:27:00Z,3,,
2023-12-08T03:35:00Z,3,,
2023-12-08T03:41:00Z,3,,
2023-12-08T03:49:00Z,3,,
2023-12-08T03:55:00Z,3,,
2023-12-08T04:03:00Z,3,,
2023-12-08T04:09:00Z,3,,
2023-12-08T04:15:00Z,3,,
2023-12-08T04:21:00Z,3,,
2023-12-08T04:29:00Z,3,,
2023-12-08T04:35:00Z,3,,
2023-12-08T04:43:00Z,3,,
2023-12-08T04:52:00Z,3,,
2023-12-08T04:53:00Z,3,,
2023-12-08T04:58:00Z,3,,
2023-12-08T05:03:00Z,3,,
2023-12-08T05:08:00Z,3,,
2023-12-08T05:14:00Z,3,,
2023-12-08T05:20:00Z,3,,
2023-12-08T05:29:00Z,3,,
2023-12-08T05:36:00Z,3,,
2023-12-08T05:41:00Z,3,,
2023-12-08T05:43:00Z,3,,
2023-12-08T05:49:00Z,3,,
2023-12-08T05:58:00Z,3,,
2023-12-08T06:04:00Z,3,,
2023-12-08T06:09:00Z,3,,
2023-12-08T06:14:00Z,3,,
2023-12-08T06:24:00Z,3,,
2023-12-08T06:29:00Z,2,,
2023-12-08T06:30:00Z,1,,
2023-12-08T06:35:00Z,2,,
2023-12-08T06:40:00Z,3,,
2023-12-08T06:45:00Z,3,,
2023-12-08T06:51:00Z,3,,
2023-12-08T06:57:00Z,3,,
2023-12-08T07:02:00Z,3,,
2023-12-08T07:07:00Z,3,,
2023-12-08T07:13:00Z,3,,
2023-12-08T07:18:00Z,3,,
2023-12-08T07:26:00Z,2,,
2023-12-08T07:28:00Z,2,,
2023-12-08T07:32:00Z,3,,
2023-12-08T07:38:00Z,3,,
2023-12-08T07:43:00Z,3,,
2023-12-08T07:51:00Z,3,,
2023-12-08T07:57:00Z,3,,
2023-12-08T08:03:00Z,3,,
2023-12-08T08:07:00Z,3,,
2023-12-08T08:11:00Z,3,,
2023-12-08T08:21:00Z,3,,
2023-12-08T08:27:00Z,3,,
2023-12-08T08:32:00Z,3,,
2023-12-08T08:38:00Z,3,,
2023-12-08T08:43:00Z,3,,
2023-12-08T08:50:00Z,3,,
2023-12-08T08:57:00Z,3,,
2023-12-08T09:00:00Z,3,,
2023-12-08T09:01:00Z,3,,
2023-12-08T09:08:00Z,3,,
2023-12-08T09:13:00Z,3,,
2023-12-08T09:20:00Z,3,,
2023-12-08T09:25:00Z,3,,
2023-12-08T09:31:00Z,3,,
2023-12-08T09:37:00Z,3,,
2023-12-08T09:42:00Z,3,,
2023-12-08T09:46:00Z,3,,
2023-12-08T09:47:00Z,3,,
2023-12-08T09:49:00Z,3,,
2023-12-08T09:59:00Z,3,,
2023-12-08T10:06:00Z,3,,
2023-12-08T10:12:00Z,3,,
2023-12-08T10:20:00Z,3,,
2023-12-08T10:26:00Z,3,,
2023-12-08T10:32:00Z,3,,
2023-12-08T10:37:00Z,3,,
2023-12-08T10:39:00Z,3,,
2023-12-08T10:52:00Z,3,,
2023-12-08T10:58:00Z,3,,
2023-12-08T11:08:00Z,3,,
2023-12-08T11:17:00Z,3,,
2023-12-08T11:25:00Z,3,,
2023-12-08T11:27:00Z,3,,
2023-12-08T11:29:00Z,3,,
2023-12-08T11:38:00Z,3,,
2023-12-08T11:44:00Z,3,,
2023-12-08T11:52:00Z,3,,
2023-12-08T11:58:00Z,3,,
2023-12-08T12:07:00Z,3,,
2023-12-08T12:12:00Z,3,,
2023-12-08T12:17:00Z,3,,
2023-12-08T12:24:00Z,3,,
2023-12-08T12:30:00Z,3,,
2023-12-08T12:35:00Z,3,,
2023-12-08T12:40:00Z,3,,
2023-12-08T12:48:00Z,3,,
2023-12-08T12:54:00Z,3,,
2023-12-08T13:00:00Z,3,,
2023-12-08T13:05:00Z,3,,
2023-12-08T13:07:00Z,3,,
2023-12-08T13:09:00Z,3,,
2023-12-08T13:15:00Z,3,,
2023-12-08T13:23:00Z,3,,
2023-12-08T13:29:00Z,3,,
2023-12-08T13:34:00Z,3,,
2023-12-08T13:41:00Z,3,,
2023-12-08T13:49:00Z,3,,
2023-12-08T13:52:00Z,3,,
2023-12-08T13:54:00Z,2,,
2023-12-08T14:01:00Z,3,,
2023-12-08T14:09:00Z,3,,
2023-12-08T14:20:00Z,3,,
2023-12-08T14:29:00Z,3,,
2023-12-08T14:37:00Z,3,,
2023-12-08T14:40:00Z,3,,
2023-12-08T14:42:00Z,3,,
2023-12-08T14:50:00Z,3,,
2023-12-08T14:55:00Z,3,,
2023-12-08T15:04:00Z,3,,
2023-12-08T15:12:00Z,3,,
2023-12-08T15:24:00Z,3,,
2023-12-08T15:29:00Z,3,,
2023-12-08T15:31:00Z,3,,
2023-12-08T15:34:00Z,3,,
2023-12-08T15:39:00Z,3,,
2023-12-08T15:43:00Z,3,,
2023-12-08T15:48:00Z,3,,
2023-12-08T15:53:00Z,3,,
2023-12-08T15:57:00Z,3,,
2023-12-08T16:03:00Z,3,,
2023-12-08T16:08:00Z,3,,
2023-12-08T16:10:00Z,3,,
2023-12-08T16:16:00Z,3,,
2023-12-08T16:20:00Z,3,,
2023-12-08T16:24:00Z,3,,
2023-12-08T16:31:00Z,2,,
2023-12-08T16:42:00Z,3,,
2023-12-08T16:44:00Z,3,,
2023-12-08T16:47:00Z,3,,
2023-12-08T16:55:00Z,3,,
2023-12-08T16:59:00Z,3,,
2023-12-08T17:05:00Z,3,,
2023-12-08T17:10:00Z,3,,
2023-12-08T17:17:00Z,3,,
2023-12-08T17:21:00Z,3,,
2023-12-08T17:24:00Z,3,,
2023-12-08T17:26:00Z,3,,
2023-12-08T17:30:00Z,3,,
2023-12-08T17:35:00Z,3,,
2023-12-08T17:42:00Z,3,,
2023-12-08T17:47:00Z,3,,
2023-12-08T17:51:00Z,3,,
2023-12-08T17:56:00Z,3,,
2023-12-08T18:02:00Z,3,,
2023-12-08T18:03:00Z,3,,
2023-12-08T18:08:00Z,3,,
2023-12-08T18:13:00Z,3,,
2023-12-08T18:17:00Z,3,,
2023-12-08T18:21:00Z,3,,
2023-12-08T18:26:00Z,3,,
2023-12-08T18:31:00Z,3,,
2023-12-08T18:35:00Z,3,,
2023-12-08T18:39:00Z,3,,
2023-12-08T18:42:00Z,3,,
2023-12-08T18:43:00Z,3,,
2023-12-08T18:48:00Z,3,,
2023-12-08T18:53:00Z,3,,
2023-12-08T18:57:00Z,3,,
2023-12-08T19:03:00Z,3,,
2023-12-08T19:08:00Z,3,,
2023-12-08T19:15:00Z,3,,
2023-12-08T19:20:00Z,2,,
2023-12-08T19:22:00Z,2,,
2023-12-08T19:26:00Z,2,,
2023-12-08T19:29:00Z,0,,
2023-12-08T19:35:00Z,0,,
2023-12-08T19:42:00Z,0,,
2023-12-08T19:46:00Z,0,,
2023-12-08T19:52:00Z,0,,
2023-12-08T19:57:00Z,0,,
2023-12-08T19:59:00Z,0,,
2023-12-08T20:02:00Z,0,,
2023-12-08T20:07:00Z,0,,
2023-12-08T20:12:00Z,0,,
2023-12-08T20:18:00Z,0,,
2023-12-08T20:24:00Z,0,,
2023-12-08T20:31:00Z,0,,
2023-12-08T20:36:00Z,0,,
2023-12-08T20:37:00Z,0,,
2023-12-08T20:39:00Z,0,,
2023-12-08T20:47:00Z,0,,
2023-12-08T20:52:00Z,0,,
2023-12-08T20:58:00Z,0,,
2023-12-08T21:03:00Z,0,,
2023-12-08T21:07:00Z,0,,
2023-12-08T21:13:00Z,0,,
2023-12-08T21:16:00Z,0,,
2023-12-08T21:17:00Z,0,,
2023-12-08T21:22:00Z,0,,
2023-12-08T21:27:00Z,0,,
2023-12-08T21:31:00Z,0,,
2023-12-08T21:38:00Z,0,,
2023-12-08T21:45:00Z,0,,
2023-12-08T21:52:00Z,0,,
2023-12-08T21:53:00Z,0,,
2023-12-08T21:57:00Z,0,,
2023-12-08T22:04:00Z,0,,
2023-12-08T22:08:00Z,0,,
2023-12-08T22:14:00Z,0,,
2023-12-08T22:21:00Z,0,,
2023-12-08T22:28:00Z,0,,
2023-12-08T22:31:00Z,0,,
2023-12-08T22:35:00Z,0,,
2023-12-08T22:39:00Z,0,,
2023-12-08T22:44:00Z,0,,
2023-12-08T22:49:00Z,0,,
2023-12-08T22:53:00Z,0,,
2023-12-08T23:00:00Z,0,,
2023-12-08T23:06:00Z,0,,
2023-12-08T23:09:00Z,0,,
2023-12-08T23:11:00Z,0,,
2023-12-08T23:16:00Z,0,,
2023-12-08T23:20:00Z,0,,
2023-12-08T23:26:00Z,0,,
2023-12-08T23:31:00Z,0,,
2023-12-08T23:36:00Z,0,,
2023-12-08T23:43:00Z,0,,
2023-12-08T23:46:00Z,0,,
2023-12-08T23:48:00Z,0,,
2023-12-08T23:53:00Z,0,,
2023-12-08T23:59:00Z,0,,
2023-12-09T00:03:00Z,0,,
2023-12-09T00:08:00Z,0,,
2023-12-09T00:15:00Z,0,,
2023-12-09T00:20:00Z,0,,
2023-12-09T00:23:00Z,0,,
2023-12-09T00:27:00Z,0,,
2023-12-09T00:33:00Z,0,,
2023-12-09T00:37:00Z,0,,
2023-12-09T00:44:00Z,0,,
2023-12-09T00:51:00Z,0,,
2023-12-09T00:57:00Z,0,,
2023-12-09T01:01:00Z,0,,
2023-12-09T01:03:00Z,0,,
2023-12-09T01:11:00Z,0,,
2023-12-09T01:18:00Z,0,,
2023-12-09T01:22:00Z,0,,
2023-12-09T01:27:00Z,0,,
2023-12-09T01:33:00Z,0,,
2023-12-09T01:37:00Z,0,,
2023-12-09T01:39:00Z,0,,
2023-12-09T01:44:00Z,0,,
2023-12-09T01:51:00Z,0,,
2023-12-09T01:58:00Z,0,,
2023-12-09T02:02:00Z,0,,
2023-12-09T02:06:00Z,0,,
2023-12-09T02:11:00Z,0,,
2023-12-09T02:16:00Z,0,,
2023-12-09T02:18:00Z,0,,
2023-12-09T02:22:00Z,0,,
2023-12-09T02:26:00Z,0,,
2023-12-09T02:33:00Z,1,,
2023-12-09T02:37:00Z,2,,
2023-12-09T02:40:00Z,2,,
2023-12-09T02:41:00Z,3,,
2023-12-09T02:47:00Z,3,,
2023-12-09T02:52:00Z,3,,
2023-12-09T02:56:00Z,3,,
2023-12-09T02:58:00Z,3,,
2023-12-09T03:02:00Z,3,,
2023-12-09T03:07:00Z,3,,
2023-12-09T03:11:00Z,3,,
2023-12-09T03:16:00Z,3,,
2023-12-09T03:20:00Z,3,,
2023-12-09T03:25:00Z,3,,
2023-12-09T03:31:00Z,3,,
2023-12-09T03:35:00Z,3,,
2023-12-09T03:36:00Z,3,,
2023-12-09T03:43:00Z,3,,
2023-12-09T03:49:00Z,3,,
2023-12-09T03:54:00Z,3,,
2023-12-09T04:02:00Z,3,,
2023-12-09T04:08:00Z,3,,
2023-12-09T04:12:00Z,3,,
2023-12-09T04:18:00Z,3,,
2023-12-09T04:24:00Z,3,,
2023-12-09T04:28:00Z,3,,
2023-12-09T04:35:00Z,3,,
2023-12-09T04:41:00Z,3,,
2023-12-09T04:49:00Z,3,,
2023-12-09T04:52:00Z,3,,
2023-12-09T04:57:00Z,3,,
2023-12-09T05:02:00Z,3,,
2023-12-09T05:07:00Z,3,,
2023-12-09T05:11:00Z,3,,
2023-12-09T05:17:00Z,3,,
2023-12-09T05:24:00Z,3,,
2023-12-09T05:27:00Z,3,,
2023-12-09T05:29:00Z,3,,
2023-12-09T05:37:00Z,3,,
2023-12-09T05:42:00Z,3,,
2023-12-09T05:48:00Z,3,,
2023-12-09T05:56:00Z,3,,
2023-12-09T06:03:00Z,3,,
2023-12-09T06:06:00Z,3,,
2023-12-09T06:10:00Z,3,,
2023-12-09T06:16:00Z,3,,
2023-12-09T06:20:00Z,3,,
2023-12-09T06:26:00Z,3,,
2023-12-09T06:32:00Z,3,,
2023-12-09T06:37:00Z,3,,
2023-12-09T06:41:00Z,3,,
2023-12-09T06:44:00Z,3,,
2023-12-09T06:47:00Z,3,,
2023-12-09T06:51:00Z,3,,
2023-12-09T06:55:00Z,3,,
2023-12-09T07:00:00Z,3,,
2023-12-09T07:05:00Z,3,,
2023-12-09T07:12:00Z,3,,
2023-12-09T07:18:00Z,3,,
2023-12-09T07:22:00Z,3,,
2023-12-09T07:26:00Z,3,,
2023-12-09T07:31:00Z,3,,
2023-12-09T07:35:00Z,3,,
2023-12-09T07:40:00Z,3,,
2023-12-09T07:45:00Z,3,,
2023-12-09T07:51:00Z,3,,
2023-12-09T07:55:00Z,3,,
2023-12-09T08:00:00Z,3,,
2023-12-09T08:02:00Z,3,,
2023-12-09T08:03:00Z,3,,
2023-12-09T08:08:00Z,3,,
2023-12-09T08:14:00Z,3,,
2023-12-09T08:20:00Z,3,,
2023-12-09T08:25:00Z,3,,
2023-12-09T08:30:00Z,3,,
2023-12-09T08:34:00Z,3,,
2023-12-09T08:38:00Z,3,,
2023-12-09T08:41:00Z,3,,
2023-12-09T08:43:00Z,3,,
2023-12-09T08:49:00Z,3,,
2023-12-09T08:58:00Z,3,,
2023-12-09T09:05:00Z,3,,
2023-12-09T09:10:00Z,3,,
2023-12-09T09:15:00Z,3,,
2023-12-09T09:19:00Z,2,,
2023-12-09T09:24:00Z,3,,
2023-12-09T09:29:00Z,3,,
2023-12-09T09:33:00Z,3,,
2023-12-09T09:38:00Z,3,,
2023-12-09T09:44:00Z,3,,
2023-12-09T09:50:00Z,3,,
2023-12-09T09:54:00Z,3,,
2023-12-09T09:57:00Z,3,,
2023-12-09T10:06:00Z,3,,
2023-12-09T10:13:00Z,3,,
2023-12-09T10:18:00Z,3,,
2023-12-09T10:24:00Z,3,,
2023-12-09T10:29:00Z,3,,
2023-12-09T10:32:00Z,3,,
2023-12-09T10:36:00Z,3,,
2023-12-09T10:40:00Z,3,,
2023-12-09T10:44:00Z,3,,
2023-12-09T10:50:00Z,3,,
2023-12-09T10:58:00Z,3,,
2023-12-09T11:03:00Z,3,,
2023-12-09T11:08:00Z,3,,
2023-12-09T11:09:00Z,3,,
2023-12-09T11:13:00Z,3,,
2023-12-09T11:19:00Z,3,,
2023-12-09T11:24:00Z,3,,
2023-12-09T11:29:00Z,3,,
2023-12-09T11:36:00Z,3,,
2023-12-09T11:42:00Z,3,,
2023-12-09T11:47:00Z,3,,
2023-12-09T11:48:00Z,3,,
2023-12-09T11:53:00Z,3,,
2023-12-09T11:57:00Z,3,,
2023-12-09T12:01:00Z,3,,
2023-12-09T12:05:00Z,3,,
2023-12-09T12:10:00Z,3,,
2023-12-09T12:16:00Z,3,,
2023-12-09T12:20:00Z,3,,
2023-12-09T12:24:00Z,3,,
2023-12-09T12:25:00Z,3,,
2023-12-09T12:28:00Z,3,,
2023-12-09T12:33:00Z,3,,
2023-12-09T12:38:00Z,3,,
2023-12-09T12:42:00Z,3,,
2023-12-09T12:48:00Z,3,,
2023-12-09T12:53:00Z,3,,
2023-12-09T12:58:00Z,3,,
2023-12-09T13:02:00Z,3,,
2023-12-09T13:04:00Z,3,,
2023-12-09T13:07:00Z,3,,
2023-12-09T13:11:00Z,3,,
2023-12-09T13:17:00Z,3,,
2023-12-09T13:22:00Z,3,,
2023-12-09T13:28:00Z,3,,
2023-12-09T13:32:00Z,3,,
2023-12-09T13:37:00Z,3,,
2023-12-09T13:43:00Z,3,,
2023-12-09T13:46:00Z,3,,
2023-12-09T13:51:00Z,3,,
2023-12-09T13:55:00Z,3,,
2023-12-09T14:00:00Z,3,,
2023-12-09T14:05:00Z,3,,
2023-12-09T14:09:00Z,3,,
2023-12-09T14:13:00Z,3,,
2023-12-09T14:19:00Z,3,,
2023-12-09T14:22:00Z,3,,
2023-12-09T14:24:00Z,3,,
2023-12-09T14:28:00Z,3,,
2023-12-09T14:32:00Z,3,,
2023-12-09T14:36:00Z,3,,
2023-12-09T14:41:00Z,3,,
2023-12-09T14:46:00Z,3,,
2023-12-09T14:50:00Z,3,,
2023-12-09T14:54:00Z,3,,
2023-12-09T15:02:00Z,3,,
2023-12-09T15:03:00Z,3,,
2023-12-09T15:07:00Z,3,,
2023-12-09T15:12:00Z,3,,
2023-12-09T15:21:00Z,2,,
2023-12-09T15:27:00Z,3,,
2023-12-09T15:32:00Z,3,,
2023-12-09T15:37:00Z,3,,
2023-12-09T15:40:00Z,3,,
2023-12-09T15:43:00Z,3,,
2023-12-09T15:49:00Z,3,,
2023-12-09T15:53:00Z,3,,
2023-12-09T16:00:00Z,3,,
2023-12-09T16:08:00Z,3,,
2023-12-09T16:14:00Z,3,,
2023-12-09T16:16:00Z,3,,
2023-12-09T16:18:00Z,3,,
2023-12-09T16:23:00Z,3,,
2023-12-09T16:27:00Z,3,,
2023-12-09T16:32:00Z,3,,
2023-12-09T16:36:00Z,3,,
2023-12-09T16:43:00Z,3,,
2023-12-09T16:51:00Z,3,,
2023-12-09T16:54:00Z,3,,
2023-12-09T16:56:00Z,3,,
2023-12-09T17:00:00Z,3,,
2023-12-09T17:04:00Z,3,,
2023-12-09T17:07:00Z,3,,
2023-12-09T17:11:00Z,3,,
2023-12-09T17:17:00Z,3,,
2023-12-09T17:21:00Z,2,,
2023-12-09T17:26:00Z,3,,
2023-12-09T17:28:00Z,3,,
2023-12-09T17:29:00Z,3,,
2023-12-09T17:33:00Z,3,,
2023-12-09T17:37:00Z,3,,
2023-12-09T17:41:00Z,3,,
2023-12-09T17:48:00Z,3,,
2023-12-09T17:53:00Z,3,,
2023-12-09T17:57:00Z,3,,
2023-12-09T18:01:00Z,3,,
2023-12-09T18:04:00Z,3,,
2023-12-09T18:08:00Z,3,,
2023-12-09T18:14:00Z,3,,
2023-12-09T18:18:00Z,3,,
2023-12-09T18:22:00Z,3,,
2023-12-09T18:27:00Z,3,,
2023-12-09T18:31:00Z,3,,
2023-12-09T18:34:00Z,3,,
2023-12-09T18:38:00Z,3,,
2023-12-09T18:40:00Z,3,,
2023-12-09T18:46:00Z,3,,
2023-12-09T18:52:00Z,3,,
2023-12-09T18:58:00Z,3,,
2023-12-09T19:02:00Z,3,,
2023-12-09T19:09:00Z,3,,
2023-12-09T19:12:00Z,3,,
2023-12-09T19:13:00Z,3,,
2023-12-09T19:19:00Z,3,,
2023-12-09T19:25:00Z,3,,
2023-12-09T19:31:00Z,3,,
2023-12-09T19:35:00Z,3,,
2023-12-09T19:40:00Z,3,,
2023-12-09T19:47:00Z,3,,
2023-12-09T19:49:00Z,3,,
2023-12-09T19:51:00Z,3,,
2023-12-09T19:57:00Z,3,,
2023-12-09T20:02:00Z,3,,
2023-12-09T20:06:00Z,3,,
2023-12-09T20:10:00Z,3,,
2023-12-09T20:17:00Z,3,,
2023-12-09T20:22:00Z,3,,
2023-12-09T20:26:00Z,3,,
2023-12-09T20:28:00Z,3,,
2023-12-09T20:30:00Z,3,,
2023-12-09T20:31:00Z,3,,
2023-12-09T20:36:00Z,3,,
2023-12-09T20:40:00Z,2,,
2023-12-09T20:47:00Z,3,,
2023-12-09T20:51:00Z,3,,
2023-12-09T20:56:00Z,3,,
2023-12-09T21:01:00Z,3,,
2023-12-09T21:04:00Z,3,,
2023-12-09T21:08:00Z,3,,
2023-12-09T21:11:00Z,3,,
2023-12-09T21:17:00Z,3,,
2023-12-09T21:22:00Z,3,,
2023-12-09T21:25:00Z,3,,
2023-12-09T21:29:00Z,2,,
2023-12-09T21:36:00Z,2,,
2023-12-09T21:41:00Z,3,,
2023-12-09T21:43:00Z,3,,
2023-12-09T21:48:00Z,3,,
2023-12-09T21:53:00Z,1,,
2023-12-09T21:57:00Z,3,,
2023-12-09T22:04:00Z,3,,
2023-12-09T22:08:00Z,3,,
2023-12-09T22:12:00Z,3,,
2023-12-09T22:19:00Z,1,,
2023-12-09T22:21:00Z,3,,
2023-12-09T22:23:00Z,3,,
2023-12-09T22:31:00Z,1,,
2023-12-09T22:36:00Z,3,,
2023-12-09T22:41:00Z,2,,
2023-12-09T22:47:00Z,3,,
2023-12-09T22:53:00Z,3,,
2023-12-09T22:58:00Z,2,,
2023-12-09T23:01:00Z,2,,
2023-12-09T23:02:00Z,2,,
2023-12-09T23:03:00Z,1,,
2023-12-09T23:09:00Z,1,,
2023-12-09T23:15:00Z,2,,
2023-12-09T23:21:00Z,1,,
2023-12-09T23:25:00Z,2,,
2023-12-09T23:29:00Z,2,,
2023-12-09T23:34:00Z,2,,
2023-12-09T23:38:00Z,2,,
2023-12-09T23:40:00Z,1,,
2023-12-09T23:44:00Z,1,,
2023-12-09T23:49:00Z,1,,
2023-12-09T23:53:00Z,0,,
2023-12-09T23:59:00Z,1,,
2023-12-10T00:04:00Z,2,,
2023-12-10T00:09:00Z,1,,
2023-12-10T00:13:00Z,0,,
2023-12-10T00:18:00Z,1,,
2023-12-10T00:19:00Z,0,,
2023-12-10T00:25:00Z,1,,
2023-12-10T00:31:00Z,0,,
2023-12-10T00:36:00Z,0,,
2023-12-10T00:42:00Z,0,,
2023-12-10T00:50:00Z,1,,
2023-12-10T00:55:00Z,0,,
2023-12-10T00:57:00Z,1,,
2023-12-10T00:58:00Z,1,,
2023-12-10T01:03:00Z,0,,
2023-12-10T01:09:00Z,1,,
2023-12-10T01:16:00Z,1,,
2023-12-10T01:23:00Z,2,,
2023-12-10T01:30:00Z,2,,
2023-12-10T01:33:00Z,2,,
2023-12-10T01:35:00Z,2,,
2023-12-10T01:43:00Z,2,,
2023-12-10T01:49:00Z,2,,
2023-12-10T01:54:00Z,2,,
2023-12-10T01:59:00Z,0,,
2023-12-10T02:04:00Z,1,,
2023-12-10T02:07:00Z,3,,
2023-12-10T02:08:00Z,3,,
2023-12-10T02:17:00Z,2,,
2023-12-10T02:24:00Z,3,,
2023-12-10T02:29:00Z,3,,
2023-12-10T02:33:00Z,3,,
2023-12-10T02:39:00Z,3,,
2023-12-10T02:43:00Z,3,,
2023-12-10T02:45:00Z,3,,
2023-12-10T02:49:00Z,3,,
2023-12-10T02:53:00Z,3,,
2023-12-10T02:58:00Z,3,,
2023-12-10T03:04:00Z,2,,
2023-12-10T03:10:00Z,3,,
2023-12-10T03:15:00Z,2,,
2023-12-10T03:20:00Z,3,,
2023-12-10T03:23:00Z,2,,
2023-12-10T03:25:00Z,2,,
2023-12-10T03:29:00Z,3,,
2023-12-10T03:34:00Z,3,,
2023-12-10T03:40:00Z,2,,
2023-12-10T03:45:00Z,2,,
2023-12-10T03:50:00Z,3,,
2023-12-10T03:54:00Z,3,,
2023-12-10T03:59:00Z,3,,
2023-12-10T04:02:00Z,3,,
2023-12-10T04:04:00Z,3,,
2023-12-10T04:09:00Z,3,,
2023-12-10T04:13:00Z,3,,
2023-12-10T04:20:00Z,3,,
2023-12-10T04:26:00Z,3,,
2023-12-10T04:33:00Z,3,,
2023-12-10T04:37:00Z,3,,
2023-12-10T04:41:00Z,3,,
2023-12-10T04:43:00Z,3,,
2023-12-10T04:48:00Z,3,,
2023-12-10T04:54:00Z,3,,
2023-12-10T04:58:00Z,3,,
2023-12-10T05:03:00Z,3,,
2023-12-10T05:11:00Z,3,,
2023-12-10T05:18:00Z,3,,
2023-12-10T05:20:00Z,3,,
2023-12-10T05:25:00Z,3,,
2023-12-10T05:30:00Z,3,,
2023-12-10T05:34:00Z,3,,
2023-12-10T05:38:00Z,3,,
2023-12-10T05:43:00Z,3,,
2023-12-10T05:50:00Z,3,,
2023-12-10T05:57:00Z,3,,
2023-12-10T05:58:00Z,3,,
2023-12-10T06:02:00Z,3,,
2023-12-10T06:06:00Z,3,,
2023-12-10T06:12:00Z,3,,
2023-12-10T06:17:00Z,3,,
2023-12-10T06:24:00Z,3,,
2023-12-10T06:30:00Z,3,,
2023-12-10T06:34:00Z,3,,
2023-12-10T06:37:00Z,2,,
2023-12-10T06:42:00Z,3,,
2023-12-10T06:48:00Z,3,,
2023-12-10T06:53:00Z,3,,
2023-12-10T07:00:00Z,3,,
2023-12-10T07:05:00Z,3,,
2023-12-10T07:11:00Z,3,,
2023-12-10T07:14:00Z,3,,
2023-12-10T07:20:00Z,3,,
2023-12-10T07:32:00Z,3,,
2023-12-10T07:36:00Z,3,,
2023-12-10T07:42:00Z,3,,
2023-12-10T07:49:00Z,3,,
2023-12-10T07:51:00Z,3,,
2023-12-10T07:52:00Z,3,,
2023-12-10T07:57:00Z,3,,
2023-12-10T08:01:00Z,3,,
2023-12-10T08:07:00Z,3,,
2023-12-10T08:12:00Z,3,,
2023-12-10T08:19:00Z,3,,
2023-12-10T08:23:00Z,3,,
2023-12-10T08:27:00Z,3,,
2023-12-10T08:29:00Z,3,,
2023-12-10T08:30:00Z,3,,
2023-12-10T08:35:00Z,3,,
2023-12-10T08:39:00Z,3,,
2023-12-10T08:44:00Z,3,,
2023-12-10T08:51:00Z,3,,
2023-12-10T08:55:00Z,3,,
2023-12-10T09:00:00Z,3,,
2023-12-10T09:04:00Z,3,,
2023-12-10T09:08:00Z,3,,
2023-12-10T09:10:00Z,3,,
2023-12-10T09:18:00Z,3,,
2023-12-10T09:24:00Z,3,,
2023-12-10T09:29:00Z,3,,
2023-12-10T09:35:00Z,3,,
2023-12-10T09:40:00Z,3,,
2023-12-10T09:44:00Z,3,,
2023-12-10T09:47:00Z,3,,
2023-12-10T09:49:00Z,3,,
2023-12-10T09:54:00Z,3,,
2023-12-10T09:59:00Z,3,,
2023-12-10T10:03:00Z,3,,
2023-12-10T10:04:00Z,3,,
2023-12-10T10:07:00Z,3,,
2023-12-10T10:12:00Z,3,,
2023-12-10T10:19:00Z,3,,
2023-12-10T10:24:00Z,3,,
2023-12-10T10:25:00Z,3,,
2023-12-10T10:30:00Z,3,,
2023-12-10T10:35:00Z,3,,
2023-12-10T10:39:00Z,3,,
2023-12-10T10:45:00Z,3,,
2023-12-10T10:52:00Z,3,,
2023-12-10T11:00:00Z,3,,
2023-12-10T11:01:00Z,3,,
2023-12-10T11:02:00Z,3,,
2023-12-10T11:04:00Z,3,,
2023-12-10T11:09:00Z,3,,
2023-12-10T11:14:00Z,3,,
2023-12-10T11:20:00Z,3,,
2023-12-10T11:25:00Z,3,,
2023-12-10T11:32:00Z,3,,
2023-12-10T11:36:00Z,3,,
2023-12-10T11:38:00Z,3,,
2023-12-10T11:40:00Z,3,,
2023-12-10T11:44:00Z,3,,
2023-12-10T11:49:00Z,3,,
2023-12-10T11:50:00Z,3,,
2023-12-10T11:53:00Z,3,,
2023-12-10T11:59:00Z,3,,
2023-12-10T12:05:00Z,3,,
2023-12-10T12:10:00Z,3,,
2023-12-10T12:16:00Z,3,,
2023-12-10T12:19:00Z,3,,
2023-12-10T12:23:00Z,3,,
2023-12-10T12:28:00Z,3,,
2023-12-10T12:32:00Z,3,,
2023-12-10T12:37:00Z,3,,
2023-12-10T12:43:00Z,3,,
