Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-14T22:15:29Z,0,,
2023-12-14T22:31:29Z,94.175285,,
2023-12-14T22:43:29Z,91.41725,,
2023-12-14T22:45:29Z,92.34956,,
2023-12-14T22:45:59Z,0,,
2023-12-14T23:01:29Z,97.7762,,
2023-12-14T23:15:59Z,95.34752,,
2023-12-14T23:16:29Z,0,,
2023-12-14T23:31:29Z,95.352585,,
2023-12-14T23:46:29Z,93.241455,,
2023-12-14T23:46:59Z,0,,
2023-12-15T00:02:29Z,93.24056,,
2023-12-15T00:15:59Z,90.861,,
2023-12-15T00:16:59Z,91.54222,,
2023-12-15T00:17:29Z,0,,
2023-12-15T00:32:29Z,88.01205,,
2023-12-15T00:47:29Z,86.096016,,
2023-12-15T00:47:59Z,0,,
2023-12-15T01:02:59Z,91.15978,,
2023-12-15T01:17:59Z,90.50681,,
2023-12-15T01:18:29Z,0,,
2023-12-15T01:33:59Z,97.90556,,
2023-12-15T01:48:29Z,95.863495,,
2023-12-15T01:48:59Z,0,,
2023-12-15T02:03:29Z,88.416756,,
2023-12-15T02:18:59Z,87.20331,,
2023-12-15T02:19:29Z,0,,
2023-12-15T02:34:00Z,91.31279,,
2023-12-15T02:49:29Z,90.34027,,
2023-12-15T02:49:59Z,0,,
2023-12-15T03:05:29Z,100,,
2023-12-15T03:19:59Z,99.2688,,
2023-12-15T03:20:29Z,0,,
2023-12-15T03:34:59Z,92.95045,,
2023-12-15T03:49:29Z,90.33933,,
2023-12-15T03:50:29Z,91.28286,,
2023-12-15T03:50:59Z,0,,
2023-12-15T04:05:29Z,87.86438,,
2023-12-15T04:20:59Z,85.33072,,
2023-12-15T04:21:29Z,0,,
2023-12-15T04:35:59Z,91.89221,,
2023-12-15T04:47:59Z,88.90443,,
2023-12-15T04:51:29Z,89.64314,,
2023-12-15T04:51:59Z,0,,
2023-12-15T05:07:59Z,99.36265,,
2023-12-15T05:21:59Z,97.195656,,
2023-12-15T05:22:29Z,0,,
2023-12-15T05:36:59Z,88.65966,,
2023-12-15T05:52:29Z,86.532974,,
2023-12-15T05:52:59Z,0,,
2023-12-15T06:07:59Z,99.08051,,
2023-12-15T06:22:59Z,100,,
2023-12-15T06:23:29Z,0,,
2023-12-15T06:37:59Z,87.80992,,
2023-12-15T06:52:59Z,85.07915,,
2023-12-15T06:53:29Z,86.268776,,
2023-12-15T06:53:59Z,0,,
2023-12-15T07:08:29Z,91.518845,,
2023-12-15T07:23:59Z,89.80402,,
2023-12-15T07:24:29Z,0,,
2023-12-15T07:39:29Z,97.54993,,
2023-12-15T07:42:59Z,95.04525,,
2023-12-15T07:54:29Z,95.34397,,
2023-12-15T07:54:59Z,0,,
2023-12-15T08:10:29Z,100,,
2023-12-15T08:24:59Z,100,,
2023-12-15T08:25:29Z,0,,
2023-12-15T08:40:29Z,87.11244,,
2023-12-15T08:55:29Z,84.94409,,
2023-12-15T08:56:00Z,0,,
2023-12-15T09:10:29Z,90.625496,,
2023-12-15T09:26:29Z,88.62414,,
2023-12-15T09:26:59Z,0,,
2023-12-15T09:41:59Z,100,,
2023-12-15T09:56:59Z,99.616165,,
2023-12-15T09:57:29Z,0,,
2023-12-15T10:11:59Z,86.1208,,
2023-12-15T10:27:30Z,83.46321,,
2023-12-15T10:27:59Z,0,,
2023-12-15T10:42:29Z,84.91982,,
2023-12-15T10:57:59Z,84.07418,,
2023-12-15T10:58:29Z,0,,
2023-12-15T11:13:59Z,95.504906,,
2023-12-15T11:28:29Z,94.266884,,
2023-12-15T11:28:59Z,0,,
2023-12-15T11:43:59Z,98.72582,,
2023-12-15T11:58:59Z,96.37456,,
2023-12-15T11:59:29Z,0,,
2023-12-15T12:14:59Z,95.46623,,
2023-12-15T12:29:29Z,93.93348,,
2023-12-15T12:29:59Z,0,,
2023-12-15T12:44:59Z,97.65107,,
2023-12-15T12:56:59Z,95.425995,,
2023-12-15T12:59:59Z,94.719376,,
2023-12-15T13:00:29Z,0,,
2023-12-15T13:16:29Z,94.30284,,
2023-12-15T13:30:29Z,91.94258,,
2023-12-15T13:30:59Z,0,,
2023-12-15T13:46:59Z,97.684204,,
2023-12-15T13:58:29Z,94.84717,,
2023-12-15T14:00:59Z,96.20493,,
2023-12-15T14:01:29Z,0,,
2023-12-15T14:16:29Z,96.58037,,
2023-12-15T14:27:29Z,94.63323,,
2023-12-15T14:31:29Z,93.35539,,
2023-12-15T14:31:59Z,0,,
2023-12-15T14:47:59Z,96.4455,,
2023-12-15T15:01:59Z,93.96699,,
2023-12-15T15:02:29Z,0,,
2023-12-15T15:17:59Z,100,,
2023-12-15T15:32:29Z,99.23756,,
2023-12-15T15:32:59Z,0,,
2023-12-15T15:48:29Z,90.29238,,
2023-12-15T16:00:29Z,88.4047,,
2023-12-15T16:02:59Z,88.131226,,
2023-12-15T16:03:29Z,0,,
2023-12-15T16:18:29Z,97.230316,,
2023-12-15T16:33:29Z,95.10427,,
2023-12-15T16:33:59Z,0,,
2023-12-15T16:48:59Z,100,,
2023-12-15T17:03:59Z,100,,
2023-12-15T17:04:29Z,0,,
2023-12-15T17:19:29Z,98.820496,,
2023-12-15T17:34:29Z,100,,
2023-12-15T17:34:59Z,0,,
2023-12-15T17:49:29Z,89.54462,,
2023-12-15T18:04:59Z,87.9305,,
2023-12-15T18:05:29Z,0,,
2023-12-15T18:21:59Z,98.94501,,
2023-12-15T18:35:29Z,96.98344,,
2023-12-15T18:35:59Z,0,,
2023-12-15T18:51:29Z,93.42464,,
2023-12-15T19:05:59Z,90.64349,,
2023-12-15T19:06:29Z,0,,
2023-12-15T19:22:29Z,99.34407,,
2023-12-15T19:36:29Z,97.116806,,
2023-12-15T19:36:59Z,0,,
2023-12-15T19:51:59Z,99.199425,,
2023-12-15T20:06:59Z,97.942764,,
2023-12-15T20:07:29Z,0,,
2023-12-15T20:22:29Z,91.30392,,
2023-12-15T20:37:29Z,89.97187,,
2023-12-15T20:37:59Z,0,,
2023-12-15T20:52:59Z,91.794106,,
2023-12-15T21:07:59Z,89.54556,,
2023-12-15T21:08:29Z,0,,
2023-12-15T21:24:29Z,97.89684,,
2023-12-15T21:38:29Z,95.00245,,
2023-12-15T21:38:59Z,0,,
2023-12-15T21:53:59Z,98.08274,,
2023-12-15T22:08:59Z,95.7737,,
2023-12-15T22:09:29Z,0,,
2023-12-15T22:24:59Z,96.36038,,
2023-12-15T22:30:29Z,94.22432,,
2023-12-15T22:39:29Z,94.29985,,
2023-12-15T22:39:59Z,0,,
2023-12-15T22:54:59Z,100,,
2023-12-15T23:09:59Z,100,,
2023-12-15T23:10:29Z,0,,
2023-12-15T23:25:29Z,100,,
2023-12-15T23:40:29Z,100,,
2023-12-15T23:40:59Z,0,,
2023-12-15T23:56:29Z,99.52487,,
2023-12-16T00:06:29Z,96.84904,,
2023-12-16T00:11:00Z,97.4316,,
2023-12-16T00:11:29Z,0,,
2023-12-16T00:27:29Z,100,,
2023-12-16T00:41:29Z,98.43679,,
2023-12-16T00:41:59Z,0,,
2023-12-16T00:57:59Z,93.0658,,
2023-12-16T01:11:59Z,91.79225,,
2023-12-16T01:12:29Z,0,,
2023-12-16T01:26:59Z,90.59686,,
2023-12-16T01:42:29Z,88.13077,,
2023-12-16T01:42:59Z,0,,
2023-12-16T01:57:59Z,88.41321,,
2023-12-16T02:04:59Z,86.85429,,
2023-12-16T02:12:59Z,86.840096,,
2023-12-16T02:13:29Z,0,,
2023-12-16T02:28:59Z,90.09847,,
2023-12-16T02:43:29Z,89.115166,,
2023-12-16T02:44:00Z,0,,
2023-12-16T02:57:59Z,85.00825,,
2023-12-16T03:14:29Z,82.86222,,
2023-12-16T03:14:59Z,0,,
2023-12-16T03:30:29Z,100,,
2023-12-16T03:44:59Z,100,,
2023-12-16T03:45:29Z,0,,
2023-12-16T04:00:29Z,96.21171,,
2023-12-16T04:15:29Z,94.8724,,
2023-12-16T04:15:59Z,0,,
2023-12-16T04:30:59Z,99.83745,,
2023-12-16T04:45:59Z,99.9192,,
2023-12-16T04:46:29Z,0,,
2023-12-16T05:00:29Z,84.16906,,
2023-12-16T05:16:29Z,82.842255,,
2023-12-16T05:16:59Z,0,,
2023-12-16T05:32:59Z,94.35627,,
2023-12-16T05:46:59Z,92.538795,,
2023-12-16T05:47:29Z,0,,
2023-12-16T06:03:29Z,94.06289,,
2023-12-16T06:17:29Z,93.11089,,
2023-12-16T06:17:59Z,0,,
2023-12-16T06:32:59Z,95.0502,,
2023-12-16T06:48:00Z,93.42944,,
2023-12-16T06:48:29Z,0,,
2023-12-16T07:02:59Z,86.32139,,
2023-12-16T07:17:59Z,84.684906,,
2023-12-16T07:18:29Z,85.29778,,
2023-12-16T07:18:59Z,0,,
2023-12-16T07:33:59Z,100,,
2023-12-16T07:48:59Z,100,,
2023-12-16T07:49:29Z,0,,
2023-12-16T08:03:59Z,84.368286,,
2023-12-16T08:19:29Z,83.65182,,
2023-12-16T08:19:59Z,0,,
2023-12-16T08:34:29Z,85.57846,,
2023-12-16T08:49:59Z,82.872,,
2023-12-16T08:50:29Z,0,,
2023-12-16T09:06:00Z,94.91427,,
2023-12-16T09:20:29Z,92.34701,,
2023-12-16T09:20:59Z,0,,
2023-12-16T09:35:29Z,94.21275,,
2023-12-16T09:50:59Z,92.26314,,
2023-12-16T09:51:29Z,0,,
2023-12-16T10:06:29Z,87.78292,,
2023-12-16T10:21:29Z,85.40645,,
2023-12-16T10:21:59Z,0,,
2023-12-16T10:36:59Z,97.33987,,
2023-12-16T10:51:59Z,94.84629,,
2023-12-16T10:52:29Z,0,,
2023-12-16T11:08:59Z,100,,
2023-12-16T11:22:29Z,98.3328,,
2023-12-16T11:22:59Z,0,,
2023-12-16T11:38:59Z,93.549255,,
2023-12-16T11:52:59Z,90.44464,,
2023-12-16T11:53:29Z,0,,
2023-12-16T12:08:29Z,99.83552,,
2023-12-16T12:23:29Z,100,,
2023-12-16T12:23:59Z,0,,
2023-12-16T12:39:59Z,96.62643,,
2023-12-16T12:53:59Z,95.68993,,
2023-12-16T12:54:29Z,0,,
2023-12-16T13:10:29Z,98.692154,,
2023-12-16T13:24:29Z,97.20268,,
2023-12-16T13:24:59Z,0,,
2023-12-16T13:39:59Z,88.64159,,
2023-12-16T13:54:59Z,87.23704,,
2023-12-16T13:55:29Z,0,,
2023-12-16T14:10:59Z,97.20705,,
2023-12-16T14:25:29Z,94.54493,,
2023-12-16T14:25:59Z,0,,
2023-12-16T14:41:29Z,100,,
2023-12-16T14:55:59Z,100,,
2023-12-16T14:56:29Z,0,,
2023-12-16T15:10:29Z,81.57257,,
2023-12-16T15:26:29Z,79.73944,,
2023-12-16T15:26:59Z,0,,
2023-12-16T15:41:59Z,100,,
2023-12-16T15:56:59Z,100,,
2023-12-16T15:57:29Z,0,,
2023-12-16T16:12:29Z,99.1642,,
2023-12-16T16:21:29Z,96.731346,,
2023-12-16T16:27:29Z,97.38812,,
2023-12-16T16:27:59Z,0,,
2023-12-16T16:41:59Z,80.973526,,
2023-12-16T16:57:59Z,80.03375,,
2023-12-16T16:58:29Z,0,,
2023-12-16T17:13:59Z,99.29371,,
2023-12-16T17:22:59Z,96.605515,,
2023-12-16T17:28:29Z,97.58942,,
2023-12-16T17:28:59Z,0,,
2023-12-16T17:43:29Z,96.28781,,
2023-12-16T17:53:29Z,94.8932,,
2023-12-16T17:58:59Z,94.95894,,
2023-12-16T17:59:29Z,0,,
2023-12-16T18:14:29Z,91.463196,,
2023-12-16T18:29:29Z,89.30874,,
2023-12-16T18:29:59Z,0,,
2023-12-16T18:44:59Z,95.47159,,
2023-12-16T18:59:59Z,94.33085,,
2023-12-16T19:00:29Z,0,,
2023-12-16T19:15:29Z,100,,
2023-12-16T19:30:29Z,100,,
2023-12-16T19:30:59Z,0,,
2023-12-16T19:45:59Z,94.77893,,
2023-12-16T20:00:59Z,92.586525,,
2023-12-16T20:01:29Z,0,,
2023-12-16T20:17:59Z,99.04675,,
2023-12-16T20:31:29Z,97.60823,,
2023-12-16T20:31:59Z,0,,
2023-12-16T20:47:29Z,94.98523,,
2023-12-16T21:01:59Z,93.16089,,
2023-12-16T21:02:29Z,0,,
2023-12-16T21:18:59Z,97.86829,,
2023-12-16T21:32:29Z,95.131226,,
2023-12-16T21:32:59Z,0,,
2023-12-16T21:47:59Z,98.611755,,
2023-12-16T22:02:59Z,96.71878,,
2023-12-16T22:03:29Z,0,,
2023-12-16T22:18:59Z,91.586784,,
2023-12-16T22:33:29Z,89.223694,,
2023-12-16T22:33:59Z,0,,
2023-12-16T22:49:29Z,98.99518,,
2023-12-16T23:03:59Z,99.37013,,
2023-12-16T23:04:29Z,0,,
2023-12-16T23:20:29Z,99.29992,,
2023-12-16T23:31:59Z,97.19823,,
2023-12-16T23:34:29Z,96.52758,,
2023-12-16T23:34:59Z,0,,
2023-12-16T23:49:29Z,89.33647,,
2023-12-17T00:04:59Z,87.545364,,
2023-12-17T00:05:29Z,0,,
2023-12-17T00:19:59Z,96.648,,
2023-12-17T00:35:29Z,94.89629,,
2023-12-17T00:35:59Z,0,,
2023-12-17T00:51:29Z,89.74412,,
2023-12-17T01:05:59Z,87.30619,,
2023-12-17T01:06:29Z,0,,
2023-12-17T01:21:59Z,93.53274,,
2023-12-17T01:36:29Z,91.24272,,
2023-12-17T01:37:00Z,0,,
2023-12-17T01:52:29Z,97.81241,,
2023-12-17T02:07:29Z,95.80853,,
2023-12-17T02:07:59Z,0,,
2023-12-17T02:22:29Z,85.3839,,
2023-12-17T02:37:59Z,82.32829,,
2023-12-17T02:38:29Z,0,,
2023-12-17T02:54:29Z,98.90275,,
2023-12-17T03:08:29Z,99.71864,,
2023-12-17T03:08:59Z,0,,
2023-12-17T03:23:29Z,96.07642,,
2023-12-17T03:38:59Z,95.175545,,
2023-12-17T03:39:29Z,0,,
2023-12-17T03:53:59Z,97.298004,,
2023-12-17T04:00:29Z,95.57809,,
2023-12-17T04:09:29Z,94.606316,,
2023-12-17T04:09:59Z,0,,
2023-12-17T04:25:29Z,97.03873,,
2023-12-17T04:39:59Z,94.990875,,
2023-12-17T04:40:29Z,0,,
2023-12-17T04:55:29Z,87.33929,,
2023-12-17T05:10:29Z,84.55756,,
2023-12-17T05:10:59Z,0,,
2023-12-17T05:26:29Z,100,,
2023-12-17T05:40:59Z,100,,
2023-12-17T05:41:29Z,0,,
2023-12-17T05:56:59Z,90.56588,,
2023-12-17T06:11:29Z,89.24102,,
2023-12-17T06:11:59Z,0,,
2023-12-17T06:26:29Z,89.56599,,
2023-12-17T06:37:59Z,86.35571,,
2023-12-17T06:41:59Z,86.5819,,
2023-12-17T06:42:29Z,0,,
2023-12-17T06:56:59Z,97.47062,,
2023-12-17T07:12:29Z,94.756805,,
2023-12-17T07:12:59Z,0,,
2023-12-17T07:28:29Z,100,,
2023-12-17T07:42:59Z,98.09033,,
2023-12-17T07:43:29Z,0,,
2023-12-17T07:58:29Z,88.804054,,
2023-12-17T08:13:29Z,87.37502,,
2023-12-17T08:13:59Z,0,,
2023-12-17T08:28:29Z,91.739944,,
2023-12-17T08:43:59Z,88.85374,,
2023-12-17T08:44:29Z,0,,
2023-12-17T08:58:59Z,96.74123,,
2023-12-17T09:14:29Z,95.32347,,
2023-12-17T09:14:59Z,0,,
2023-12-17T09:29:59Z,97.94836,,
2023-12-17T09:44:59Z,100,,
2023-12-17T09:45:29Z,0,,
2023-12-17T10:00:29Z,95.315796,,
2023-12-17T10:05:29Z,92.595436,,
2023-12-17T10:15:29Z,93.52152,,
2023-12-17T10:15:59Z,0,,
2023-12-17T10:30:59Z,97.59172,,
2023-12-17T10:45:59Z,95.401054,,
2023-12-17T10:46:29Z,0,,
2023-12-17T11:01:29Z,91.86908,,
2023-12-17T11:16:29Z,90.33835,,
2023-12-17T11:16:59Z,0,,
2023-12-17T11:32:29Z,90.71729,,
2023-12-17T11:46:29Z,88.27624,,
2023-12-17T11:46:59Z,89.04686,,
2023-12-17T11:47:29Z,0,,
2023-12-17T12:02:29Z,96.05261,,
2023-12-17T12:17:29Z,94.62955,,
2023-12-17T12:17:59Z,0,,
2023-12-17T12:32:29Z,92.430725,,
2023-12-17T12:44:59Z,89.90033,,
2023-12-17T12:47:59Z,89.75736,,
2023-12-17T12:48:29Z,0,,
2023-12-17T13:03:59Z,89.75338,,
2023-12-17T13:18:29Z,89.077736,,
2023-12-17T13:18:59Z,0,,
2023-12-17T13:33:29Z,96.34479,,
2023-12-17T13:48:59Z,93.91924,,
2023-12-17T13:49:29Z,0,,
2023-12-17T14:04:29Z,98.895874,,
2023-12-17T14:19:29Z,100,,
2023-12-17T14:19:59Z,0,,
2023-12-17T14:36:29Z,97.69793,,
2023-12-17T14:49:59Z,94.772865,,
2023-12-17T14:50:29Z,0,,
2023-12-17T15:04:59Z,95.00668,,
2023-12-17T15:11:59Z,92.67618,,
2023-12-17T15:20:29Z,92.556015,,
2023-12-17T15:20:59Z,0,,
2023-12-17T15:36:29Z,100,,
2023-12-17T15:50:59Z,98.921555,,
2023-12-17T15:51:29Z,0,,
2023-12-17T16:06:29Z,93.108246,,
2023-12-17T16:21:29Z,91.561905,,
2023-12-17T16:21:59Z,0,,
2023-12-17T16:37:29Z,100,,
2023-12-17T16:51:59Z,99.64361,,
2023-12-17T16:52:29Z,0,,
2023-12-17T17:06:59Z,89.59128,,
2023-12-17T17:13:59Z,86.637085,,
2023-12-17T17:22:29Z,87.52028,,
2023-12-17T17:22:59Z,0,,
2023-12-17T17:37:29Z,88.086,,
2023-12-17T17:52:59Z,86.862816,,
2023-12-17T17:53:29Z,0,,
2023-12-17T18:08:59Z,98.816216,,
2023-12-17T18:23:29Z,97.674614,,
2023-12-17T18:23:59Z,0,,
2023-12-17T18:39:00Z,97.95926,,
2023-12-17T18:53:59Z,96.38249,,
2023-12-17T18:54:29Z,0,,
2023-12-17T19:08:29Z,84.613045,,
2023-12-17T19:24:29Z,83.42836,,
2023-12-17T19:24:59Z,0,,
2023-12-17T19:39:29Z,92.421936,,
2023-12-17T19:54:59Z,91.53439,,
2023-12-17T19:55:29Z,0,,
2023-12-17T20:10:59Z,93.68341,,
2023-12-17T20:25:29Z,92.74795,,
2023-12-17T20:25:59Z,0,,
2023-12-17T20:40:59Z,100,,
2023-12-17T20:55:59Z,100,,
2023-12-17T20:56:29Z,0,,
2023-12-17T21:11:59Z,100,,
2023-12-17T21:26:29Z,99.40791,,
2023-12-17T21:26:59Z,0,,
2023-12-17T21:41:29Z,87.928345,,
2023-12-17T21:56:59Z,86.278885,,
2023-12-17T21:57:29Z,0,,
2023-12-17T22:12:59Z,99.48879,,
2023-12-17T22:27:29Z,96.37363,,
2023-12-17T22:27:59Z,0,,
2023-12-17T22:43:29Z,89.374756,,
2023-12-17T22:57:59Z,87.36448,,
2023-12-17T22:58:29Z,0,,
2023-12-17T23:12:59Z,85.39172,,
2023-12-17T23:26:29Z,82.79576,,
2023-12-17T23:28:29Z,82.886635,,
2023-12-17T23:28:59Z,0,,
2023-12-17T23:43:59Z,98.686615,,
2023-12-17T23:58:59Z,97.40946,,
2023-12-17T23:59:29Z,0,,
2023-12-18T00:14:29Z,96.38476,,
2023-12-18T00:29:29Z,93.47992,,
2023-12-18T00:29:59Z,0,,
2023-12-18T00:44:29Z,87.93001,,
2023-12-18T00:59:59Z,86.17822,,
2023-12-18T01:00:29Z,0,,
2023-12-18T01:15:29Z,99.37442,,
2023-12-18T01:30:29Z,97.551216,,
2023-12-18T01:30:59Z,0,,
2023-12-18T01:45:59Z,98.12593,,
2023-12-18T02:00:59Z,100,,
2023-12-18T02:01:29Z,0,,
2023-12-18T02:16:29Z,98.32904,,
2023-12-18T02:31:29Z,99.70069,,
2023-12-18T02:31:59Z,0,,
2023-12-18T02:47:29Z,90.15211,,
2023-12-18T03:01:59Z,88.380875,,
2023-12-18T03:02:29Z,0,,
2023-12-18T03:17:29Z,98.68534,,
2023-12-18T03:32:29Z,100,,
2023-12-18T03:32:59Z,0,,
2023-12-18T03:47:59Z,97.23609,,
2023-12-18T04:02:59Z,94.932434,,
2023-12-18T04:03:29Z,0,,
2023-12-18T04:19:29Z,92.13009,,
2023-12-18T04:33:29Z,90.95931,,
2023-12-18T04:34:00Z,0,,
2023-12-18T04:49:29Z,97.534004,,
2023-12-18T05:04:29Z,95.15576,,
2023-12-18T05:04:59Z,0,,
2023-12-18T05:20:29Z,93.98574,,
2023-12-18T05:34:59Z,91.72837,,
2023-12-18T05:35:29Z,0,,
2023-12-18T05:50:29Z,100,,
2023-12-18T06:05:29Z,100,,
2023-12-18T06:05:59Z,0,,
2023-12-18T06:20:59Z,100,,
2023-12-18T06:35:59Z,100,,
2023-12-18T06:36:29Z,0,,
2023-12-18T06:50:59Z,88.21312,,
2023-12-18T07:00:59Z,85.80365,,
2023-12-18T07:06:29Z,85.997795,,
2023-12-18T07:06:59Z,0,,
2023-12-18T07:21:29Z,91.75068,,
2023-12-18T07:36:59Z,89.582275,,
2023-12-18T07:37:29Z,0,,
2023-12-18T07:52:59Z,93.3285,,
2023-12-18T08:07:29Z,92.47084,,
2023-12-18T08:07:59Z,0,,
2023-12-18T08:23:59Z,96.73633,,
2023-12-18T08:37:59Z,94.556,,
2023-12-18T08:38:29Z,0,,
2023-12-18T08:53:29Z,100,,
2023-12-18T08:57:29Z,97.19259,,
2023-12-18T09:08:29Z,97.27784,,
2023-12-18T09:08:59Z,0,,
2023-12-18T09:23:29Z,86.296844,,
2023-12-18T09:38:59Z,83.593094,,
2023-12-18T09:39:29Z,0,,
2023-12-18T09:54:59Z,95.73619,,
2023-12-18T10:09:29Z,93.02444,,
2023-12-18T10:09:59Z,0,,
2023-12-18T10:24:59Z,93.47342,,
2023-12-18T10:39:59Z,90.56395,,
2023-12-18T10:40:29Z,0,,
2023-12-18T10:54:59Z,88.15276,,
2023-12-18T11:06:29Z,85.61993,,
2023-12-18T11:10:29Z,85.28017,,
2023-12-18T11:10:59Z,0,,
2023-12-18T11:25:29Z,94.38406,,
2023-12-18T11:30:29Z,91.617035,,
2023-12-18T11:40:59Z,91.71849,,
2023-12-18T11:41:29Z,0,,
2023-12-18T11:55:29Z,84.21232,,
2023-12-18T11:59:29Z,81.34265,,
2023-12-18T12:11:29Z,82.03936,,
2023-12-18T12:11:59Z,0,,
2023-12-18T12:27:59Z,95.66558,,
2023-12-18T12:41:59Z,92.92888,,
2023-12-18T12:42:29Z,0,,
2023-12-18T12:57:59Z,100,,
2023-12-18T13:12:29Z,100,,
2023-12-18T13:12:59Z,0,,
2023-12-18T13:28:29Z,100,,
2023-12-18T13:42:59Z,100,,
2023-12-18T13:43:29Z,0,,
2023-12-18T13:57:59Z,94.4106,,
2023-12-18T14:13:29Z,92.31663,,
2023-12-18T14:13:59Z,0,,
2023-12-18T14:28:29Z,94.110435,,
2023-12-18T14:42:29Z,90.578575,,
2023-12-18T14:43:59Z,91.038506,,
2023-12-18T14:44:29Z,0,,
2023-12-18T14:58:29Z,81.11299,,
2023-12-18T15:14:29Z,78.83606,,
2023-12-18T15:14:59Z,0,,
2023-12-18T15:30:29Z,97.02398,,
2023-12-18T15:44:59Z,94.78197,,
2023-12-18T15:45:29Z,0,,
2023-12-18T16:00:29Z,98.53497,,
2023-12-18T16:15:29Z,96.32214,,
2023-12-18T16:15:59Z,0,,
2023-12-18T16:30:59Z,99.21565,,
2023-12-18T16:45:59Z,100,,
2023-12-18T16:46:29Z,0,,
2023-12-18T17:02:29Z,96.146706,,
2023-12-18T17:16:29Z,95.350075,,
2023-12-18T17:16:59Z,0,,
2023-12-18T17:31:59Z,100,,
2023-12-18T17:46:59Z,98.13831,,
2023-12-18T17:47:29Z,0,,
2023-12-18T18:01:59Z,84.78491,,
2023-12-18T18:14:29Z,81.78676,,
2023-12-18T18:17:29Z,82.51527,,
2023-12-18T18:17:59Z,0,,
2023-12-18T18:31:59Z,82.48867,,
2023-12-18T18:36:59Z,79.44851,,
2023-12-18T18:47:59Z,79.83623,,
2023-12-18T18:48:29Z,0,,
2023-12-18T19:04:29Z,100,,
2023-12-18T19:18:29Z,99.43768,,
2023-12-18T19:18:59Z,0,,
2023-12-18T19:33:59Z,98.0526,,
2023-12-18T19:48:59Z,96.29494,,
2023-12-18T19:49:29Z,0,,
2023-12-18T20:03:59Z,94.870895,,
2023-12-18T20:19:29Z,93.11867,,
2023-12-18T20:19:59Z,0,,
2023-12-18T20:34:29Z,97.09464,,
2023-12-18T20:49:59Z,95.65389,,
2023-12-18T20:50:29Z,0,,
2023-12-18T21:06:29Z,100,,
2023-12-18T21:20:29Z,99.24398,,
2023-12-18T21:20:59Z,0,,
2023-12-18T21:35:59Z,99.176895,,
2023-12-18T21:50:59Z,100,,
2023-12-18T21:51:29Z,0,,
2023-12-18T22:06:29Z,90.37844,,
2023-12-18T22:16:29Z,88.49188,,
2023-12-18T22:21:29Z,88.68095,,
2023-12-18T22:21:59Z,0,,
2023-12-18T22:37:29Z,100,,
2023-12-18T22:51:59Z,98.37738,,
2023-12-18T22:52:29Z,0,,
2023-12-18T23:06:59Z,96.29826,,
2023-12-18T23:22:29Z,94.24273,,
2023-12-18T23:22:59Z,0,,
2023-12-18T23:37:59Z,100,,
2023-12-18T23:42:29Z,96.898224,,
2023-12-18T23:52:59Z,97.58222,,
2023-12-18T23:53:29Z,0,,
2023-12-19T00:08:59Z,100,,
2023-12-19T00:23:29Z,100,,
2023-12-19T00:23:59Z,0,,
2023-12-19T00:38:29Z,89.818985,,
2023-12-19T00:53:59Z,87.866615,,
2023-12-19T00:54:29Z,0,,
2023-12-19T01:08:59Z,91.64109,,
2023-12-19T01:24:29Z,88.99483,,
2023-12-19T01:24:59Z,0,,
2023-12-19T01:38:59Z,84.45,,
2023-12-19T01:39:59Z,90.3021,,
2023-12-19T01:54:59Z,89.38032,,
2023-12-19T01:55:29Z,0,,
2023-12-19T02:09:59Z,92.87462,,
2023-12-19T02:17:29Z,90.035034,,
2023-12-19T02:25:29Z,90.47038,,
2023-12-19T02:25:59Z,0,,
2023-12-19T02:40:59Z,88.71658,,
2023-12-19T02:55:59Z,86.9332,,
2023-12-19T02:56:29Z,0,,
2023-12-19T03:11:59Z,100,,
2023-12-19T03:26:29Z,100,,
2023-12-19T03:26:59Z,0,,
2023-12-19T03:42:29Z,97.64583,,
2023-12-19T03:56:59Z,94.60477,,
2023-12-19T03:57:29Z,0,,
2023-12-19T04:13:00Z,94.655045,,
2023-12-19T04:27:29Z,93.53471,,
2023-12-19T04:27:59Z,0,,
2023-12-19T04:43:29Z,98.96616,,
2023-12-19T04:57:59Z,99.49912,,
2023-12-19T04:58:29Z,0,,
2023-12-19T05:12:59Z,85.47979,,
2023-12-19T05:28:29Z,82.62897,,
2023-12-19T05:28:59Z,0,,
2023-12-19T05:42:59Z,93.89563,,
2023-12-19T05:58:59Z,91.04641,,
2023-12-19T05:59:29Z,0,,
2023-12-19T06:14:29Z,98.23989,,
2023-12-19T06:29:29Z,95.39307,,
2023-12-19T06:29:59Z,0,,
2023-12-19T06:44:59Z,98.746765,,
2023-12-19T06:57:59Z,95.71379,,
2023-12-19T06:59:59Z,96.07567,,
2023-12-19T07:00:29Z,0,,
2023-12-19T07:14:59Z,84.38984,,
2023-12-19T07:30:29Z,83.47466,,
2023-12-19T07:30:59Z,0,,
2023-12-19T07:45:59Z,98.28844,,
2023-12-19T08:00:59Z,100,,
2023-12-19T08:01:29Z,0,,
2023-12-19T08:16:59Z,97.577126,,
2023-12-19T08:25:59Z,93.79681,,
2023-12-19T08:31:29Z,94.16038,,
2023-12-19T08:31:59Z,0,,
2023-12-19T08:46:29Z,96.34773,,
2023-12-19T09:01:59Z,93.34858,,
2023-12-19T09:02:29Z,0,,
2023-12-19T09:17:29Z,100,,
