Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-16T00:17:34.7458801Z,0,,
2023-12-16T00:18:40.7252807Z,240.90392,,
2023-12-16T00:18:58.1964263Z,470.9123,,
2023-12-16T00:19:16.4410247Z,717.3969,,
2023-12-16T00:19:33.4626617Z,859.8173,,
2023-12-16T00:19:51.6804504Z,997.8618,,
2023-12-16T00:21:15.0323333Z,1221.3158,,
2023-12-16T00:21:32.010498Z,1440,,
2023-12-16T00:21:48.6827087Z,946.96185,,
2023-12-16T00:22:05.5591888Z,996.56165,,
2023-12-16T00:23:14.6833496Z,1003.1378,,
2023-12-16T00:23:35.6465301Z,1293.6455,,
2023-12-16T00:23:52.6061096Z,1435.7435,,
2023-12-16T00:28:28.7441558Z,899.8402,,
2023-12-16T00:28:44.7688903Z,999.71136,,
2023-12-16T00:29:40.7794647Z,1048.4645,,
2023-12-16T00:29:55.7213592Z,1308.8937,,
2023-12-16T00:30:10.9496612Z,1437.5823,,
2023-12-16T00:32:27.5145263Z,886.6202,,
2023-12-16T00:32:42.9575958Z,1000,,
2023-12-16T00:34:01.1811676Z,1210.4618,,
2023-12-16T00:34:18.4861602Z,1433.5563,,
2023-12-16T00:34:35.3363494Z,845.2116,,
2023-12-16T00:34:52.5459747Z,995.2066,,
2023-12-16T00:35:59.0746459Z,1000.46967,,
2023-12-16T00:37:08.1888275Z,1006.0793,,
2023-12-16T00:37:24.9135894Z,1068.0149,,
2023-12-16T00:37:41.5640411Z,1360.7134,,
2023-12-16T00:37:59.2202911Z,1440,,
2023-12-16T00:39:04.2177581Z,869.8811,,
2023-12-16T00:39:21.5061798Z,729.37823,,
2023-12-16T00:39:37.5703277Z,521.56384,,
2023-12-16T00:39:53.4477233Z,120.99141,,
2023-12-16T00:40:10.6789245Z,7.587365,,
2023-12-16T00:40:56.80484Z,0.24795714,,
2023-12-16T00:41:15.2406463Z,380.25558,,
2023-12-16T00:41:31.9782562Z,646.5903,,
2023-12-16T00:41:49.0909271Z,821.3933,,
2023-12-16T00:42:07.0974121Z,996.8945,,
2023-12-16T00:42:40.1171417Z,1037.2306,,
2023-12-16T00:42:56.1445007Z,920.8764,,
2023-12-16T00:43:13.0214691Z,1000,,
2023-12-16T00:44:14.4303283Z,1120.093,,
2023-12-16T00:44:37.7414398Z,1440,,
2023-12-16T00:50:03.1234893Z,1000.40656,,
2023-12-16T00:51:14.1806793Z,1133.0468,,
2023-12-16T00:51:36.9954986Z,840.6362,,
2023-12-16T00:51:57.8495025Z,594.75507,,
2023-12-16T00:52:20.7356567Z,93.302864,,
2023-12-16T00:52:43.5090942Z,0,,
2023-12-16T00:53:53.9167022Z,271.8155,,
2023-12-16T00:54:16.0668945Z,609.6901,,
2023-12-16T00:54:38.771759Z,855.82526,,
2023-12-16T00:55:02.0303802Z,1000.65265,,
2023-12-16T00:55:25.3514099Z,1036.1381,,
2023-12-16T00:55:48.3896789Z,863.98755,,
2023-12-16T00:56:11.765274Z,1000.2685,,
2023-12-16T00:57:20.6348876Z,1077.8597,,
2023-12-16T00:57:42.1689453Z,851.4912,,
2023-12-16T00:58:04.7920837Z,997.27203,,
2023-12-16T00:59:12.8323211Z,1030,,
2023-12-16T00:59:36.5766448Z,1395.7196,,
2023-12-16T01:00:00.8175811Z,1439.4832,,
2023-12-16T01:12:25.7590942Z,837.83484,,
2023-12-16T01:12:49.0796813Z,568.33344,,
2023-12-16T01:13:12.6369323Z,7.3130736,,
2023-12-16T01:14:23.241867Z,0.3676727,,
2023-12-16T01:14:46.1660461Z,409.28882,,
2023-12-16T01:15:09.1568908Z,742.53217,,
2023-12-16T01:15:30.9512329Z,998.87354,,
2023-12-16T01:16:14.6085815Z,839.3897,,
2023-12-16T01:16:37.6197814Z,998.2822,,
2023-12-16T01:17:48.5571289Z,1124.0513,,
2023-12-16T01:18:11.5800933Z,991.63794,,
2023-12-16T01:18:34.3384399Z,998.0003,,
2023-12-16T01:19:44.0653228Z,1004.5968,,
2023-12-16T01:20:07.8768157Z,1323.82,,
2023-12-16T01:20:29.7069702Z,1438.6368,,
2023-12-16T01:34:40.9295349Z,742.46686,,
2023-12-16T01:35:03.287857Z,381.38483,,
2023-12-16T01:35:24.2967529Z,0,,
2023-12-16T01:36:30.0305023Z,478.57816,,
2023-12-16T01:36:52.898529Z,789.955,,
2023-12-16T01:37:15.1052551Z,1000,,
2023-12-16T01:37:59.4981384Z,1210.1589,,
2023-12-16T01:38:21.7207641Z,1437.8076,,
2023-12-16T01:38:43.2821197Z,933.24567,,
2023-12-16T01:39:06.1217193Z,998.3341,,
2023-12-16T01:40:13.6929626Z,1275.0328,,
2023-12-16T01:40:37.8674163Z,1431.4312,,
2023-12-16T02:50:02.394165Z,1436.4462,,
2023-12-16T03:39:15.9132232Z,843.94727,,
2023-12-16T03:39:32.5396881Z,993.3444,,
2023-12-16T03:40:18.3936462Z,1010.325,,
2023-12-16T03:40:33.5139923Z,1170.9331,,
2023-12-16T03:40:50.3664093Z,1440,,
2023-12-16T03:53:32.6049041Z,1000.1755,,
2023-12-16T03:54:06.6831817Z,1005.93024,,
2023-12-16T03:54:23.9341735Z,1186.4047,,
2023-12-16T03:54:40.2072296Z,1439.8228,,
2023-12-16T06:37:02.7801666Z,926.09894,,
2023-12-16T06:37:22.3530883Z,1000,,
2023-12-16T06:37:57.6487274Z,1097.6078,,
2023-12-16T06:38:15.4549255Z,1404.4563,,
2023-12-16T06:38:31.76268Z,1440,,
2023-12-16T10:44:35.0782623Z,1000,,
2023-12-16T10:45:28.9060668Z,1200.362,,
2023-12-16T10:45:47.8622741Z,1440,,
2023-12-16T14:11:17.951889Z,,307,Bad
2023-12-16T14:24:22.7423858Z,1440,,
2023-12-16T16:17:40.6712493Z,972.4065,,
2023-12-16T16:17:57.5898284Z,998.3662,,
2023-12-16T16:18:35.0611267Z,1124.2617,,
2023-12-16T16:18:51.4531555Z,1415.7036,,
2023-12-16T16:19:10.2142791Z,1434.7148,,
2023-12-16T23:31:19.9795532Z,1439.7222,,
2023-12-16T23:39:15.7186126Z,1434.3022,,
2023-12-17T00:02:11.1113586Z,1439.3525,,
2023-12-17T00:05:49.0700225Z,1432.0181,,
2023-12-17T00:23:29.6409912Z,1437.0598,,
2023-12-17T01:17:01.5203552Z,1432.0171,,
2023-12-17T01:20:23.8197784Z,1438.0922,,
2023-12-17T01:20:45.4364929Z,1429.8956,,
2023-12-17T01:22:12.7647399Z,1435.438,,
2023-12-17T20:40:07.8380737Z,1430.4126,,
2023-12-17T20:41:55.4924774Z,1435.5864,,
2023-12-17T21:03:09.8578948Z,1414.6887,,
2023-12-17T21:03:32.4855041Z,1438.8479,,
2023-12-17T21:08:19.5121765Z,1433.8265,,
2023-12-17T21:10:54.214859Z,1438.8334,,
2023-12-17T21:27:27.3967437Z,1433.5288,,
2023-12-17T21:39:17.0187988Z,1438.7452,,
2023-12-17T21:39:59.6219787Z,1420.2578,,
2023-12-17T21:40:19.6522827Z,1439.5226,,
2023-12-17T21:54:53.8821411Z,1424.6361,,
2023-12-17T21:55:16.7647094Z,1437.6776,,
2023-12-17T22:14:26.0851898Z,1432.6453,,
2023-12-17T22:19:54.5133819Z,1438.8545,,
2023-12-17T22:28:16.6697998Z,1431.9877,,
2023-12-17T22:30:06.0146789Z,1437.1731,,
2023-12-17T22:30:25.5754547Z,1430.06,,
2023-12-17T22:39:37.3394927Z,1435.102,,
2023-12-17T22:57:50.6066436Z,1401.3492,,
2023-12-17T22:58:12.6676177Z,1437.485,,
2023-12-17T23:14:45.8414764Z,1423.9551,,
2023-12-17T23:15:08.7952117Z,1435.9303,,
2023-12-18T13:19:41.8379516Z,1428.3082,,
2023-12-18T13:20:01.2126922Z,1437.0867,,
2023-12-18T13:30:54.6319885Z,1431.0669,,
2023-12-18T13:33:57.4442291Z,1436.3269,,
2023-12-18T16:09:17.3094329Z,1430.6537,,
2023-12-18T16:26:19.5115661Z,1436.1067,,
2023-12-18T16:37:52.0907745Z,1430.0895,,
2023-12-18T16:38:11.1183929Z,1436.3347,,
2023-12-18T16:51:10.3853607Z,1428.0431,,
2023-12-18T16:51:33.5575561Z,1435.3765,,
2023-12-18T17:21:54.1219635Z,1427.311,,
2023-12-18T17:22:12.7782745Z,1436.0294,,
2023-12-18T17:51:02.9681854Z,1420.409,,
2023-12-18T17:51:21.4842376Z,1436.1147,,
2023-12-18T18:21:52.5001678Z,1428.792,,
2023-12-18T18:22:14.5559234Z,1435.3354,,
2023-12-18T19:26:01.9003143Z,1424.4419,,
2023-12-18T19:26:24.8802185Z,1437.6815,,
2023-12-18T19:54:30.1380462Z,1432.5935,,
2023-12-18T19:55:37.618637Z,1438.5381,,
2023-12-18T20:03:22.8850555Z,1431.4005,,
2023-12-18T20:04:05.5185394Z,1436.8724,,
2023-12-18T20:16:53.8934173Z,1431.5515,,
2023-12-18T20:17:38.1585845Z,1438.8448,,
2023-12-18T20:21:41.5337219Z,1433.4414,,
2023-12-18T20:22:23.35083Z,1439.0569,,
2023-12-18T20:24:33.9358215Z,1431.4812,,
2023-12-18T20:34:11.4623565Z,1436.5695,,
2023-12-18T20:40:01.5021514Z,1431.0879,,
2023-12-18T20:40:22.6257019Z,1439.8833,,
2023-12-18T20:49:13.9317169Z,1434.7343,,
2023-12-18T20:59:43.4036712Z,1439.8835,,
2023-12-18T21:01:01.2008056Z,1434.75,,
2023-12-18T21:10:22.1740264Z,1440,,
2023-12-18T21:44:30.1881713Z,1428.4445,,
2023-12-18T21:44:51.3312988Z,1435.6946,,
2023-12-19T00:41:27.0168457Z,853.2044,,
2023-12-19T00:41:49.6786651Z,905.44464,,
2023-12-19T00:42:57.7201385Z,912.09937,,
2023-12-19T00:43:17.0431213Z,1000.1294,,
2023-12-19T00:47:15.770874Z,1159.582,,
2023-12-19T00:47:32.8536071Z,1440,,
2023-12-19T01:22:30.1777496Z,914.1079,,
2023-12-19T01:22:52.7361145Z,936.5564,,
2023-12-19T01:23:15.9724731Z,1000.2045,,
2023-12-19T01:25:14.1920013Z,1166.5215,,
2023-12-19T01:25:37.1494598Z,1439.3536,,
2023-12-19T01:49:18.931076Z,907.0429,,
2023-12-19T01:49:40.909851Z,954.8249,,
2023-12-19T01:50:03.645401Z,1000,,
2023-12-19T01:56:46.9652557Z,1294.3373,,
2023-12-19T01:57:09.0598754Z,1436.8463,,
2023-12-19T02:18:56.5673522Z,878.51935,,
2023-12-19T02:19:14.6292266Z,908.04895,,
2023-12-19T02:23:13.2131195Z,985.6977,,
2023-12-19T02:23:30.1893157Z,999.9277,,
2023-12-19T02:38:58.7611694Z,959.0625,,
2023-12-19T02:39:17.442749Z,737.39325,,
2023-12-19T02:39:34.9560546Z,478.2027,,
2023-12-19T02:39:52.556961Z,56.328865,,
2023-12-19T02:40:09.8354187Z,2.9046266,,
2023-12-19T02:43:10.2456665Z,124.87443,,
2023-12-19T02:43:26.7327575Z,294.4844,,
2023-12-19T02:43:42.9712982Z,557.9261,,
2023-12-19T02:44:01.0742187Z,773.1039,,
2023-12-19T02:44:19.0928649Z,978.09344,,
2023-12-19T02:44:36.0655059Z,999.8977,,
2023-12-19T02:56:52.7862854Z,994.81793,,
2023-12-19T03:03:11.747055Z,970.60657,,
2023-12-19T03:03:29.3292388Z,747.9026,,
2023-12-19T03:03:50.6738739Z,439.36234,,
2023-12-19T03:04:08.660202Z,0,,
2023-12-19T03:11:27.8695678Z,125.082596,,
2023-12-19T03:11:45.1837615Z,208.6184,,
2023-12-19T03:12:03.0315246Z,303.3227,,
2023-12-19T03:12:19.7166442Z,404.17337,,
2023-12-19T03:12:37.3477935Z,438.21844,,
2023-12-19T03:14:57.6230468Z,443.43005,,
2023-12-19T03:17:15.127716Z,448.5631,,
2023-12-19T03:18:21.3455505Z,589.0346,,
2023-12-19T03:18:38.0712738Z,719.30493,,
2023-12-19T03:18:55.9787902Z,748.37946,,
2023-12-19T03:19:13.7200469Z,891.7314,,
2023-12-19T03:19:30.3308868Z,949.78906,,
2023-12-19T03:19:47.7852783Z,999.0742,,
2023-12-19T03:31:31.9863128Z,929.89264,,
2023-12-19T03:31:47.353302Z,747.2991,,
2023-12-19T03:32:03.3340454Z,560.7783,,
2023-12-19T03:32:19.800354Z,155.66727,,
2023-12-19T03:32:36.0216064Z,0.6661659,,
2023-12-19T04:26:13.7854919Z,117.61593,,
2023-12-19T04:26:30.3675842Z,250.1643,,
2023-12-19T04:26:48.0499572Z,448.6788,,
2023-12-19T04:27:06.0822753Z,696.92413,,
2023-12-19T04:27:23.1249694Z,856.9986,,
2023-12-19T04:27:40.3227691Z,999.9832,,
2023-12-19T04:46:22.7441101Z,880.2315,,
2023-12-19T04:46:37.7861938Z,689.99976,,
2023-12-19T04:46:57.3756866Z,419.05487,,
2023-12-19T04:47:20.2496032Z,4.400286,,
2023-12-19T05:14:19.3170623Z,178.30399,,
2023-12-19T05:14:42.7208557Z,401.86682,,
2023-12-19T05:15:06.4706726Z,708.97845,,
2023-12-19T05:15:30.0237121Z,899.9446,,
2023-12-19T05:15:52.989212Z,993.18317,,
2023-12-19T05:29:37.7742462Z,998.2953,,
2023-12-19T05:34:28.1227264Z,804.9578,,
2023-12-19T05:34:49.8195648Z,540.636,,
2023-12-19T05:35:11.8975219Z,0,,
2023-12-19T05:36:41.0086517Z,237.74156,,
2023-12-19T05:37:03.8848876Z,485.91125,,
2023-12-19T05:37:27.182434Z,800.921,,
2023-12-19T05:37:49.0134887Z,999.9943,,
2023-12-19T05:56:33.9887237Z,890.907,,
2023-12-19T05:56:56.0921478Z,627.99225,,
2023-12-19T05:57:17.8282165Z,151.44333,,
2023-12-19T05:57:39.1050262Z,0,,
2023-12-19T05:58:22.5830841Z,13.765314,,
2023-12-19T05:58:41.9394226Z,268.27463,,
2023-12-19T05:59:02.9432678Z,532.89655,,
2023-12-19T05:59:25.3896484Z,821.24176,,
2023-12-19T05:59:46.9272003Z,1000,,
2023-12-19T06:03:33.1538391Z,1222.0973,,
2023-12-19T06:03:57.4265289Z,1439.5275,,
2023-12-19T17:02:00.4747467Z,1434.2216,,
2023-12-19T17:02:21.1087341Z,1439.9347,,
2023-12-19T17:25:33.3659515Z,1434.8741,,
2023-12-19T18:15:51.2766113Z,1439.9791,,
2023-12-19T19:09:07.2984924Z,1431.18,,
2023-12-19T19:09:30.0022735Z,1437.4818,,
2023-12-19T19:25:06.2456054Z,1432.3877,,
2023-12-19T19:33:19.112503Z,1437.6189,,
2023-12-19T19:45:59.4828643Z,1432.552,,
2023-12-19T19:54:24.0602416Z,1437.7354,,
2023-12-19T20:01:11.4222412Z,1432.7036,,
2023-12-19T20:15:26.9358215Z,1439.9438,,
2023-12-19T20:29:05.4404602Z,1434.8282,,
2023-12-19T20:36:39.4230499Z,1439.8944,,
2023-12-19T20:41:50.7670288Z,1434.7814,,
2023-12-19T20:59:47.2504272Z,1439.7902,,
2023-12-19T21:11:31.4771118Z,1434.3772,,
2023-12-19T21:18:18.7241668Z,1439.5372,,
2023-12-19T21:43:11.9831695Z,1431.8187,,
2023-12-19T21:52:23.1081542Z,1437.0109,,
2023-12-19T22:04:00.6960144Z,1420.963,,
2023-12-19T22:04:22.3468933Z,1440,,
2023-12-19T22:05:23.1061096Z,1432.702,,
2023-12-19T22:16:16.1935729Z,1437.9313,,
2023-12-19T22:25:23.5348815Z,1432.0873,,
2023-12-19T22:30:48.5139617Z,1437.1678,,
2023-12-19T23:02:05.4425964Z,1421.8452,,
2023-12-19T23:02:29.654953Z,1437.1353,,
2023-12-19T23:23:56.2189178Z,1431.9457,,
2023-12-19T23:27:27.0953826Z,1437.6342,,
2023-12-19T23:57:27.9938049Z,1432.61,,
2023-12-20T00:00:57.0648498Z,1426.803,,
2023-12-20T00:01:17.691986Z,1438.3423,,
2023-12-20T00:20:50.8235626Z,1430.2622,,
2023-12-20T00:27:47.2600402Z,1435.3724,,
2023-12-20T00:37:36.6085968Z,1399.8179,,
2023-12-20T00:37:58.4588623Z,1438.1321,,
2023-12-20T00:57:21.2652587Z,1415.0966,,
2023-12-20T00:57:43.4173278Z,1437.8065,,
2023-12-20T01:22:58.7702331Z,1429.6,,
2023-12-20T01:27:47.5416107Z,1434.9712,,
2023-12-20T01:32:34.1109771Z,1440,,
2023-12-20T01:44:19.6442108Z,1419.2365,,
2023-12-20T01:44:41.3161926Z,1438.5543,,
2023-12-20T01:48:40.5581817Z,1433.4774,,
2023-12-20T01:50:52.9499206Z,1439.414,,
2023-12-20T02:14:35.7635955Z,1434.2236,,
2023-12-20T02:30:57.1848297Z,1439.238,,
2023-12-20T02:33:29.8671569Z,1421.691,,
2023-12-20T02:33:45.9042663Z,1438.5044,,
2023-12-20T06:31:52.7046356Z,1433.4923,,
2023-12-20T07:46:23.9534149Z,1438.4944,,
2023-12-20T11:05:53.3705596Z,1430.6743,,
2023-12-20T12:07:47.9623413Z,1436.8457,,
2023-12-20T12:20:55.4933013Z,1430.2361,,
2023-12-20T12:21:27.8247985Z,1438.646,,
2023-12-20T12:34:25.6167755Z,1431.8613,,
2023-12-20T13:04:30.3512725Z,1438.4312,,
2023-12-20T13:12:55.8131408Z,1430.0326,,
2023-12-20T14:18:25.0027618Z,1436.3835,,
2023-12-20T14:42:26.4630432Z,1430.6914,,
2023-12-20T14:45:27.0189819Z,1436.1124,,
2023-12-20T15:01:03.21492Z,1430.8829,,
2023-12-20T15:01:44.5445861Z,1440,,
2023-12-21T04:30:45.031784Z,1434.9963,,
2023-12-21T05:04:29.5751495Z,1439.9996,,
2023-12-21T05:53:36.4781951Z,1432.9075,,
2023-12-21T06:10:20.1157989Z,1437.9348,,
2023-12-21T09:43:59.058319Z,1432.2086,,
2023-12-21T09:44:44.7195281Z,1426.2223,,
2023-12-21T09:45:05.3634796Z,1437.3779,,
2023-12-21T09:46:10.2963562Z,1022.2285,,
2023-12-21T09:46:31.8351898Z,826.50903,,
2023-12-21T09:46:55.1621856Z,550.4329,,
2023-12-21T09:47:17.2400207Z,0,,
2023-12-21T16:56:27.3344268Z,371.58856,,
2023-12-21T16:56:48.5310058Z,727.6863,,
2023-12-21T16:57:12.0299987Z,966.74615,,
2023-12-21T16:57:34.8075714Z,1000,,
2023-12-21T16:57:57.2089385Z,1150.5449,,
2023-12-21T16:58:20.5185699Z,1439.0836,,
2023-12-21T17:00:32.2328338Z,1433.7961,,
2023-12-21T17:05:32.3845214Z,1438.8381,,
2023-12-21T18:12:16.4048614Z,1423.9281,,
2023-12-21T18:12:38.0877532Z,1440,,
2023-12-21T19:01:52.7730407Z,1432.1095,,
2023-12-21T19:02:12.3304138Z,1438.354,,
2023-12-22T12:21:28.3471832Z,863.44257,,
2023-12-22T12:21:51.0036468Z,943.78595,,
2023-12-22T12:22:13.9781188Z,996.202,,
2023-12-22T12:24:16.0128479Z,1007.5773,,
2023-12-22T12:24:39.2562255Z,1431.2068,,
2023-12-22T12:25:01.8781585Z,1440,,
2023-12-22T12:56:12.2683105Z,909.58374,,
2023-12-22T12:59:57.5755767Z,998.4625,,
2023-12-22T13:00:35.2321929Z,1006.97156,,
2023-12-22T13:00:53.4739074Z,1146.4104,,
2023-12-22T13:01:15.4095153Z,1440,,
2023-12-22T13:23:24.403778Z,908.11206,,
2023-12-22T13:24:09.4064025Z,914.7864,,
2023-12-22T13:24:31.3298645Z,921.10895,,
2023-12-22T13:24:54.8681488Z,999.7036,,
2023-12-22T13:28:27.5240936Z,1238.0869,,
2023-12-22T13:28:51.5828094Z,1437.0846,,
2023-12-22T13:44:37.1931457Z,902.6965,,
2023-12-22T13:45:12.6326141Z,910.23926,,
2023-12-22T13:45:27.4187316Z,963.15356,,
2023-12-22T13:45:43.9384765Z,983.87067,,
2023-12-22T13:46:05.5581512Z,990.6756,,
2023-12-22T13:46:37.3216247Z,999.00494,,
2023-12-22T13:52:41.2954406Z,1176.6016,,
2023-12-22T13:52:58.8773345Z,1437.0533,,
2023-12-22T14:08:21.5566864Z,847.51074,,
2023-12-22T14:08:38.2799072Z,901.68054,,
2023-12-22T14:09:48.2033843Z,907.2841,,
2023-12-22T14:10:22.3023376Z,937.8847,,
2023-12-22T14:10:39.5525054Z,1000,,
2023-12-22T14:22:58.9305419Z,1057.2069,,
2023-12-22T14:23:15.3469696Z,1380.2087,,
2023-12-22T14:23:31.0940246Z,1440,,
2023-12-22T14:42:11.7134399Z,877.846,,
2023-12-22T14:42:27.768753Z,927.7389,,
2023-12-22T14:42:43.4074096Z,1000,,
2023-12-22T15:01:55.9373779Z,1125.771,,
2023-12-22T15:02:13.1517486Z,1437.9913,,
2023-12-22T15:10:41.3795623Z,917.79285,,
2023-12-22T15:10:59.4212951Z,935.4803,,
2023-12-22T15:11:16.2837066Z,955.01746,,
2023-12-22T15:11:32.2200317Z,997.821,,
2023-12-22T15:14:09.6804656Z,1003.01154,,
2023-12-22T15:17:05.3422546Z,1008.71204,,
2023-12-22T15:17:26.6617126Z,1165.1426,,
2023-12-22T15:17:49.3861846Z,1436.8734,,
2023-12-22T16:29:27.0867309Z,909.5784,,
2023-12-22T16:30:00.5637969Z,938.3108,,
2023-12-22T16:30:15.8774566Z,1000,,
2023-12-22T16:33:00.847351Z,1202.0405,,
2023-12-22T16:33:17.6224975Z,1440,,
2023-12-23T08:35:21.2812042Z,1434.9677,,
2023-12-23T09:20:26.0234985Z,1439.9705,,
2023-12-23T09:21:14.5946807Z,1429.4805,,
2023-12-23T09:28:54.7701416Z,1434.6309,,
2023-12-23T09:56:02.0141448Z,1439.7744,,
2023-12-23T10:54:13.3637847Z,1434.7502,,
2023-12-23T11:14:26.0726623Z,1440,,
2023-12-23T11:16:02.999588Z,1431.585,,
2023-12-23T11:24:42.1395721Z,1436.6896,,
2023-12-23T18:03:15.1317443Z,1428.5778,,
2023-12-23T18:03:38.2260589Z,1435.5381,,
2023-12-23T18:32:43.2897338Z,1416.3678,,
2023-12-23T18:33:07.1708526Z,1436.0164,,
2023-12-23T19:02:06.4075927Z,1430.7737,,
2023-12-23T19:03:31.3218231Z,1436.1019,,
2023-12-23T19:08:14.7888793Z,1430.9894,,
2023-12-23T19:10:14.083908Z,1437.2391,,
2023-12-23T19:47:50.0045471Z,1430.7228,,
2023-12-23T19:49:34.9632415Z,1436.0195,,
2023-12-23T20:01:48.46109Z,1429.4944,,
2023-12-23T20:02:11.9655151Z,1440,,
2023-12-23T20:04:25.80484Z,1434.671,,
2023-12-23T20:22:34.8345336Z,1419.9501,,
2023-12-23T20:23:01.3982238Z,1435.4883,,
2023-12-23T22:04:12.7143249Z,1430.454,,
2023-12-23T22:05:22.6667175Z,1438.396,,
2023-12-23T22:05:44.6385192Z,1431.4326,,
2023-12-24T04:57:38.2565765Z,1436.4755,,
2023-12-24T05:26:00.0994262Z,1430.1206,,
2023-12-24T05:48:20.8854217Z,1435.1208,,
2023-12-24T09:50:28.17984Z,1426.1727,,
2023-12-24T09:50:52.718872Z,1438.5298,,
2023-12-24T09:52:37.0507202Z,1422.751,,
2023-12-24T09:53:02.6393432Z,1438.8877,,
2023-12-24T10:07:38.1607208Z,1433.6786,,
2023-12-24T10:30:18.0681762Z,1438.763,,
2023-12-24T10:35:10.767807Z,935.16376,,
2023-12-24T10:35:36.9749298Z,717.15283,,
2023-12-24T10:36:02.1861419Z,285.90427,,
2023-12-24T10:36:27.4855651Z,0,,
2023-12-24T10:47:19.5899353Z,312.89905,,
2023-12-24T10:47:40.9073028Z,656.3117,,
2023-12-24T10:48:01.7566833Z,859.593,,
2023-12-24T10:48:26.5783843Z,1000,,
2023-12-24T10:48:52.7725067Z,1097.3676,,
2023-12-24T10:49:19.6551513Z,1434.8558,,
2023-12-24T13:41:13.5847015Z,1439.8972,,
2023-12-24T13:52:09.2344818Z,1434.7665,,
2023-12-24T13:54:16.7907257Z,1439.7805,,
2023-12-24T14:29:35.2233428Z,1434.2936,,
2023-12-24T14:30:01.0635681Z,1439.8395,,
2023-12-24T14:36:28.7321166Z,1434.8334,,
2023-12-24T14:41:35.9340209Z,1440,,
2023-12-24T15:27:28.0950469Z,1428.1094,,
2023-12-24T15:28:15.8659667Z,1435.1871,,
2023-12-24T15:56:45.0403289Z,1429.9204,,
2023-12-24T15:57:11.6304626Z,1437.9237,,
2023-12-24T16:11:27.0922241Z,1432.8035,,
2023-12-24T16:23:44.0631256Z,1421.934,,
2023-12-24T16:24:09.8827819Z,1439.556,,
2023-12-24T16:43:01.3417358Z,1434.5491,,
2023-12-24T17:52:50.4998321Z,1426.0815,,
2023-12-24T17:53:16.6248931Z,1437.8783,,
2023-12-24T18:09:11.7824096Z,1431.9468,,
2023-12-24T18:10:53.2268676Z,1437.5061,,
2023-12-24T18:11:42.0984039Z,1427.0233,,
2023-12-24T18:12:07.7325744Z,1440,,
2023-12-24T22:44:58.072113Z,1433.7772,,
2023-12-24T22:45:22.7289276Z,1440,,
2023-12-24T22:49:29.9906768Z,1434.8258,,
2023-12-24T22:54:10.6895904Z,1427.8223,,
2023-12-24T23:00:56.3271942Z,1432.912,,
2023-12-24T23:14:54.2894134Z,1437.9769,,
2023-12-25T00:10:48.1725616Z,1430.7631,,
2023-12-25T00:12:04.9661865Z,1437.381,,
2023-12-25T00:14:00.4399719Z,1430.6298,,
2023-12-25T00:14:49.9740142Z,1437.775,,
2023-12-25T06:49:14.3108062Z,904.0019,,
2023-12-25T06:50:03.2144165Z,898.068,,
2023-12-25T06:50:28.254364Z,599.31036,,
2023-12-25T06:50:51.8673248Z,71.79536,,
2023-12-25T06:51:19.373352Z,0,,
2023-12-25T07:17:24.1313323Z,115.10549,,
2023-12-25T07:17:46.9633483Z,280.4705,,
2023-12-25T07:18:09.2731628Z,511.14062,,
2023-12-25T07:18:31.6147766Z,802.22974,,
2023-12-25T07:18:54.7910156Z,997.0861,,
2023-12-25T07:37:31.997879Z,891.2781,,
2023-12-25T07:37:55.2559051Z,610.22186,,
2023-12-25T07:38:18.9560699Z,88.37797,,
2023-12-25T07:38:41.3123474Z,0,,
2023-12-25T10:01:13.3554534Z,177.17885,,
2023-12-25T10:01:31.1883392Z,263.98596,,
2023-12-25T10:01:50.1483306Z,368.4467,,
2023-12-25T10:02:11.0831604Z,525.02496,,
2023-12-25T10:02:31.4743652Z,782.9809,,
2023-12-25T10:02:54.7118988Z,965.96356,,
2023-12-25T10:03:20.1639862Z,997.23944,,
2023-12-25T10:10:40.4421691Z,1138.9081,,
2023-12-25T10:11:03.6590881Z,1438.9384,,
2023-12-25T11:09:04.4160614Z,879.0451,,
2023-12-25T11:09:30.4967956Z,999.26196,,
2023-12-25T11:10:24.127777Z,1004.2665,,
2023-12-25T11:10:47.8280334Z,1327.2886,,
2023-12-25T11:11:14.4461517Z,1435.4296,,
2023-12-25T11:14:24.822174Z,932.46295,,
2023-12-25T11:14:50.6978302Z,1000.4381,,
2023-12-25T11:18:41.5913848Z,1005.5956,,
2023-12-25T11:20:20.0928192Z,1363.0251,,
2023-12-25T11:20:44.718872Z,1437.8375,,
2023-12-25T11:53:29.5204925Z,1000,,
2023-12-25T11:55:21.8493499Z,1318.8531,,
2023-12-25T11:55:44.8149414Z,1439.9362,,
2023-12-25T12:15:53.5090942Z,1434.832,,
2023-12-25T12:35:31.0785217Z,1423.6207,,
2023-12-25T12:35:56.554779Z,1437.3021,,
2023-12-25T13:02:46.5031585Z,1432.254,,
2023-12-25T13:05:03.719757Z,1425.5994,,
2023-12-25T13:05:28.7870788Z,1439.7992,,
2023-12-25T13:07:32.0370178Z,1434.1012,,
2023-12-25T13:22:30.1379699Z,1428.2877,,
2023-12-25T13:22:53.5020446Z,1437.4904,,
2023-12-25T13:35:27.9281616Z,1432.3934,,
2023-12-25T13:36:42.0632019Z,1414.7926,,
2023-12-25T13:37:08.8346862Z,1433.718,,
