Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-03T00:18:31.7128143Z,1430,,
2023-12-03T00:19:44.0886688Z,920.6932,,
2023-12-03T00:20:59.0437164Z,1430,,
2023-12-03T00:24:13.5487518Z,920.0205,,
2023-12-03T00:24:38.9448242Z,1430,,
2023-12-03T00:25:27.1297302Z,922.64667,,
2023-12-03T00:26:13.732666Z,870,,
2023-12-03T00:26:36.336029Z,1430,,
2023-12-03T00:28:08.1067047Z,920.0391,,
2023-12-03T00:28:31.1380004Z,1430,,
2023-12-03T00:32:48.0775451Z,928.3369,,
2023-12-03T00:33:03.367279Z,1430,,
2023-12-03T00:33:32.4366302Z,1051.6187,,
2023-12-03T00:33:48.159027Z,923.1349,,
2023-12-03T00:34:23.9842529Z,1430,,
2023-12-03T00:35:57.3430786Z,918.6013,,
2023-12-03T00:36:35.6398315Z,910.3586,,
2023-12-03T00:36:54.3978424Z,870,,
2023-12-03T00:38:07.9122467Z,1430,,
2023-12-03T00:39:05.6538543Z,918.6472,,
2023-12-03T00:40:01.9353637Z,874.8682,,
2023-12-03T00:46:10.4790954Z,1430,,
2023-12-03T00:46:47.538681Z,920,,
2023-12-03T00:47:25.6921234Z,1430,,
2023-12-03T00:47:44.0662689Z,917.6771,,
2023-12-03T00:48:22.9060974Z,912.24396,,
2023-12-03T00:48:39.4567871Z,871.18274,,
2023-12-03T00:49:12.6085205Z,1430,,
2023-12-03T00:49:49.7527618Z,920.00525,,
2023-12-03T00:50:10.0788726Z,1430,,
2023-12-03T00:50:46.7580413Z,1106.1763,,
2023-12-03T00:51:07.4029388Z,920.00397,,
2023-12-03T00:51:47.7707519Z,1430,,
2023-12-03T00:52:05.9382019Z,920.0028,,
2023-12-03T00:52:23.2019653Z,1430,,
2023-12-03T00:52:55.5813598Z,922.05835,,
2023-12-03T00:53:13.0435485Z,1430,,
2023-12-03T00:53:30.2503814Z,918.4754,,
2023-12-03T00:54:04.1525268Z,910.2922,,
2023-12-03T00:54:37.6934661Z,1430,,
2023-12-03T01:07:53.9430236Z,920.0058,,
2023-12-03T01:08:14.2944641Z,1430,,
2023-12-03T01:11:17.3779602Z,920,,
2023-12-03T01:11:35.8347473Z,1430,,
2023-12-03T01:20:31.346939Z,920.01215,,
2023-12-03T01:20:56.0481567Z,1236.1665,,
2023-12-03T01:21:20.5416564Z,916.2952,,
2023-12-03T01:22:05.8553466Z,870.4972,,
2023-12-03T01:37:35.1854095Z,1430,,
2023-12-03T01:37:58.9741363Z,916.715,,
2023-12-03T01:38:46.2261962Z,870.0485,,
2023-12-03T01:39:10.8197937Z,928.4619,,
2023-12-03T01:39:34.2135467Z,921.0296,,
2023-12-03T01:39:59.3757476Z,913.17255,,
2023-12-03T01:40:24.5117187Z,870,,
2023-12-03T02:17:48.4141387Z,1430,,
2023-12-03T02:18:09.3552398Z,925.893,,
2023-12-03T02:18:31.2129058Z,918.8799,,
2023-12-03T02:18:53.2114105Z,911.95685,,
2023-12-03T02:19:14.7268524Z,870,,
2023-12-03T02:22:36.2979736Z,1430,,
2023-12-03T02:22:59.1948852Z,920.0103,,
2023-12-03T02:23:21.9457244Z,1091.6915,,
2023-12-03T02:23:44.906845Z,916.9287,,
2023-12-03T02:24:31.4283599Z,871.498,,
2023-12-03T03:22:28.2715148Z,1430,,
2023-12-03T03:22:46.9955291Z,924.36444,,
2023-12-03T03:23:04.9162292Z,918.09393,,
2023-12-03T03:23:23.7118988Z,912.0605,,
2023-12-03T03:23:40.1662597Z,870,,
2023-12-03T03:24:58.7138061Z,920.0022,,
2023-12-03T03:25:47.8427886Z,1429.997,,
2023-12-03T05:45:44.53096Z,1423.8193,,
2023-12-03T05:46:23.8080139Z,1429.4722,,
2023-12-03T06:23:50.9700012Z,1419.053,,
2023-12-03T06:24:10.651062Z,1426.8716,,
2023-12-03T11:12:34.5692443Z,923.80365,,
2023-12-03T11:12:50.7713317Z,918.68524,,
2023-12-03T11:13:19.5847473Z,909.59375,,
2023-12-03T11:13:35.3689117Z,870,,
2023-12-03T12:48:07.3299407Z,357.36853,,
2023-12-03T12:48:27.3427429Z,0,,
2023-12-03T15:31:30.4954071Z,998.1542,,
2023-12-03T15:32:03.2581176Z,990.77203,,
2023-12-03T15:32:38.638565Z,870,,
2023-12-03T16:39:55.8097076Z,1430,,
2023-12-03T16:40:33.5064849Z,917.6044,,
2023-12-03T16:41:17.1727752Z,911.10345,,
2023-12-03T16:41:34.6326293Z,870.9761,,
2023-12-03T16:50:53.5698089Z,920.9667,,
2023-12-03T16:51:34.6905059Z,911.7068,,
2023-12-03T16:51:53.5193939Z,870,,
2023-12-03T17:04:26.9509582Z,1430,,
2023-12-03T17:05:15.2725219Z,920.1137,,
2023-12-03T17:06:02.8331298Z,1430,,
2023-12-03T17:06:53.9319458Z,919.0387,,
2023-12-03T17:07:30.5870056Z,910.8717,,
2023-12-03T17:07:49.4033355Z,878.59894,,
2023-12-03T17:08:07.9831085Z,870,,
2023-12-03T17:14:09.8817749Z,1430,,
2023-12-03T17:14:28.3448486Z,920.00104,,
2023-12-03T17:15:05.9287414Z,1430,,
2023-12-03T17:15:24.0151062Z,1120.974,,
2023-12-03T17:15:40.3556671Z,918.54443,,
2023-12-03T17:16:32.6547698Z,874.11127,,
2023-12-03T17:17:24.8872528Z,1216.0321,,
2023-12-03T17:17:41.1335449Z,1430,,
2023-12-03T17:18:17.9536285Z,917.28595,,
2023-12-03T17:18:53.7734832Z,908.63495,,
2023-12-03T17:19:12.5424346Z,870,,
2023-12-03T17:20:46.9672393Z,1430,,
2023-12-03T17:22:17.1252746Z,918.3299,,
2023-12-03T17:23:14.8175659Z,872.37775,,
2023-12-03T17:25:33.7498626Z,920.00006,,
2023-12-03T17:25:58.5408477Z,1430,,
2023-12-03T17:26:20.7302093Z,920.00006,,
2023-12-03T17:26:43.0661315Z,1430,,
2023-12-03T17:27:06.9422302Z,918.63055,,
2023-12-03T17:27:56.0770721Z,880.96594,,
2023-12-03T17:28:20.8669433Z,870.34534,,
2023-12-03T17:28:43.4735565Z,916.54895,,
2023-12-03T17:29:28.2586517Z,903.0066,,
2023-12-03T17:29:47.9101867Z,870,,
2023-12-03T17:32:07.4299011Z,1430,,
2023-12-03T17:32:29.6714324Z,920.0061,,
2023-12-03T17:32:51.2530212Z,1430,,
2023-12-03T17:33:13.1704864Z,919.4077,,
2023-12-03T17:34:16.1027679Z,872.2457,,
2023-12-03T17:34:38.6898651Z,1430,,
2023-12-03T17:35:28.1540222Z,920.0019,,
2023-12-03T17:35:52.8391723Z,1430,,
2023-12-03T17:37:52.641632Z,920.02625,,
2023-12-03T17:38:34.6685943Z,910.015,,
2023-12-03T17:38:53.4998168Z,870,,
2023-12-03T17:39:12.6074829Z,1430,,
2023-12-03T17:42:07.1067504Z,920.00055,,
2023-12-03T17:43:16.8444671Z,1029.0197,,
2023-12-03T17:43:27.6597442Z,921.88324,,
2023-12-03T17:44:23.8957824Z,1429.9631,,
2023-12-03T17:53:53.7679595Z,923.2581,,
2023-12-03T17:54:31.4705047Z,1430,,
2023-12-03T17:55:35.1755371Z,1381.6726,,
2023-12-03T17:55:59.4475402Z,1430,,
2023-12-03T18:00:16.4787139Z,920.50684,,
2023-12-03T18:01:12.5393524Z,1430,,
2023-12-03T18:08:40.7401885Z,920.0008,,
2023-12-03T18:09:20.3760375Z,1430,,
2023-12-03T18:11:51.2512359Z,920.00934,,
2023-12-03T18:12:11.1772918Z,1430,,
2023-12-03T18:18:45.645401Z,920.0118,,
2023-12-03T18:19:24.1027069Z,1430,,
2023-12-03T18:24:02.4756774Z,918.663,,
2023-12-03T18:24:50.5644683Z,912.8604,,
2023-12-03T18:25:07.8462829Z,871.12256,,
2023-12-03T18:25:27.1045227Z,1430,,
2023-12-03T18:25:45.2497863Z,920.90643,,
2023-12-03T18:26:40.6913604Z,1430,,
2023-12-03T18:27:00.7820892Z,917.58954,,
2023-12-03T18:27:35.8001251Z,909.07294,,
2023-12-03T18:27:53.207901Z,882.74115,,
2023-12-03T18:28:12.6700592Z,870,,
2023-12-03T18:29:45.0377502Z,1424.5709,,
2023-12-03T18:35:52.2558746Z,1429.7509,,
2023-12-03T18:36:31.734848Z,920.00116,,
2023-12-03T18:36:50.6426239Z,1430,,
2023-12-03T18:37:44.8128967Z,920.49677,,
2023-12-03T18:38:04.0337219Z,1430,,
2023-12-03T18:44:19.9701538Z,920.07043,,
2023-12-03T18:44:54.1454925Z,975.4216,,
2023-12-03T18:45:13.6947479Z,1430,,
2023-12-03T18:45:33.1049194Z,919.751,,
2023-12-03T18:46:12.1011047Z,911.1647,,
2023-12-03T18:46:31.3552246Z,870,,
2023-12-03T18:47:11.7245635Z,1430,,
2023-12-03T18:47:31.0431213Z,919.2008,,
2023-12-03T18:48:31.6622619Z,872.82623,,
2023-12-03T18:49:45.9793701Z,1430,,
2023-12-03T18:50:06.0899353Z,920.00885,,
2023-12-03T18:50:27.201477Z,1430,,
2023-12-03T18:56:35.4832611Z,921.07025,,
2023-12-03T18:56:55.4300079Z,1430,,
2023-12-03T18:57:54.8503112Z,920.00006,,
2023-12-03T18:58:31.6143493Z,1429.7292,,
2023-12-03T19:03:30.6024322Z,1423.1589,,
2023-12-03T19:06:34.3627319Z,1428.3269,,
2023-12-03T19:07:49.878601Z,920.8186,,
2023-12-03T19:08:26.7680969Z,1417.7623,,
2023-12-03T19:08:42.6183013Z,1430,,
2023-12-03T19:11:55.0130615Z,920.05914,,
2023-12-03T19:12:47.7102813Z,1430,,
2023-12-03T19:14:23.2729034Z,919.215,,
2023-12-03T19:15:00.4113311Z,911.2698,,
2023-12-03T19:15:19.3833465Z,899.0722,,
2023-12-03T19:15:38.3203582Z,870,,
2023-12-03T19:16:30.2582702Z,1429.9568,,
2023-12-03T19:23:15.4621887Z,920.0026,,
2023-12-03T19:23:31.1317443Z,1430,,
2023-12-03T19:23:48.1929016Z,920.00305,,
2023-12-03T19:24:05.6068115Z,1430,,
2023-12-03T19:28:20.9998931Z,1424.693,,
2023-12-03T19:37:40.4369049Z,1429.8239,,
2023-12-03T19:38:06.1422424Z,927.49225,,
2023-12-03T19:38:30.7629852Z,921.0218,,
2023-12-03T19:38:55.1429901Z,1430,,
2023-12-03T19:40:30.1451416Z,917.79016,,
2023-12-03T19:41:21.5041961Z,870.4702,,
2023-12-03T19:41:45.8600769Z,1428.2284,,
2023-12-03T19:43:21.2853851Z,920.21344,,
2023-12-03T19:43:44.7667999Z,1430,,
2023-12-03T19:49:04.7724761Z,920.0534,,
2023-12-03T19:49:50.7498474Z,1047.2653,,
2023-12-03T19:50:15.9859161Z,1430,,
2023-12-03T19:50:34.1970825Z,920.0001,,
2023-12-03T19:51:32.5513305Z,1420.6367,,
2023-12-03T19:51:57.2561035Z,1426.1747,,
2023-12-03T19:56:50.7600097Z,918.4874,,
2023-12-03T19:57:40.0437927Z,898.58136,,
2023-12-03T19:58:04.8414459Z,871.75037,,
2023-12-03T19:59:20.884201Z,1430,,
2023-12-03T20:06:13.3723754Z,920.00024,,
2023-12-03T20:06:32.0159149Z,1430,,
2023-12-03T20:07:48.4721832Z,1069.794,,
2023-12-03T20:08:08.3429412Z,1430,,
2023-12-03T20:10:01.9570617Z,919.1833,,
2023-12-03T20:10:45.2306823Z,912.7232,,
2023-12-03T20:11:03.9968566Z,870.86597,,
2023-12-03T20:11:27.4416351Z,1430,,
2023-12-03T20:11:46.0148773Z,920.00134,,
2023-12-03T20:12:05.6578216Z,1430,,
2023-12-03T20:15:35.0880737Z,1422.6228,,
2023-12-03T20:21:06.4286499Z,1427.6616,,
2023-12-03T20:23:46.9915618Z,920.00006,,
2023-12-03T20:24:06.5830841Z,1430,,
2023-12-03T20:25:20.6902923Z,920.12555,,
2023-12-03T20:25:39.0637512Z,1430,,
2023-12-03T20:26:18.0321044Z,920.00006,,
2023-12-03T20:26:54.572586Z,928.92725,,
2023-12-03T20:27:13.2758636Z,1430,,
2023-12-03T20:28:29.5797424Z,1421.7866,,
2023-12-03T20:30:50.485733Z,1427.284,,
2023-12-03T20:32:56.7877197Z,919.62463,,
2023-12-03T20:33:28.1664886Z,912.5436,,
2023-12-03T20:33:59.968811Z,870,,
2023-12-03T20:35:53.4817657Z,1430,,
2023-12-03T20:39:54.7223663Z,920.00006,,
2023-12-03T20:40:31.5025329Z,1430,,
2023-12-03T20:41:30.8383178Z,920.0005,,
2023-12-03T20:42:08.6726989Z,1430,,
2023-12-03T20:44:04.4055175Z,919.6997,,
2023-12-03T20:44:36.7240142Z,912.5881,,
2023-12-03T20:45:12.6187896Z,870,,
2023-12-03T20:46:06.9286499Z,1430,,
2023-12-03T20:51:43.1404113Z,918.91644,,
2023-12-03T20:52:38.2353057Z,874.7575,,
2023-12-03T20:53:51.0718078Z,1430,,
2023-12-03T20:57:35.2998199Z,920.4065,,
2023-12-03T20:57:51.9930877Z,1430,,
2023-12-03T20:58:08.8658447Z,918.9127,,
2023-12-03T20:58:42.0723266Z,911.4675,,
2023-12-03T20:59:00.4859466Z,870,,
2023-12-03T21:02:27.6427764Z,1430,,
2023-12-03T21:04:00.4744415Z,1104.6061,,
2023-12-03T21:04:17.621109Z,1430,,
2023-12-03T21:06:14.9758758Z,920.0167,,
2023-12-03T21:06:51.9517364Z,1430,,
2023-12-03T21:08:27.6089324Z,1387.0597,,
2023-12-03T21:08:45.6740722Z,918.3426,,
2023-12-03T21:09:45.1391143Z,872.5463,,
2023-12-03T21:10:24.5809783Z,1430,,
2023-12-03T21:10:41.8785705Z,921.08075,,
2023-12-03T21:11:40.5325927Z,1430,,
2023-12-03T21:11:59.8404846Z,919.733,,
2023-12-03T21:12:55.0094909Z,913.6989,,
2023-12-03T21:13:13.5686645Z,873.37665,,
2023-12-03T21:18:52.1274566Z,1430,,
2023-12-03T21:20:28.9564361Z,920.02246,,
2023-12-03T21:20:50.7281494Z,1430,,
2023-12-03T21:21:15.2766113Z,917.83514,,
2023-12-03T21:22:01.7645568Z,1430,,
2023-12-03T21:23:16.7377929Z,1182.1575,,
2023-12-03T21:23:39.7612915Z,1430,,
2023-12-03T21:24:02.2059631Z,920.13434,,
2023-12-03T21:24:27.2558746Z,1415.4321,,
2023-12-03T21:24:51.0666198Z,1430,,
2023-12-03T21:25:36.4917755Z,921.01434,,
2023-12-03T21:26:22.3546447Z,1430,,
2023-12-03T21:28:19.2044525Z,919.3225,,
2023-12-03T21:29:27.587326Z,871.45,,
2023-12-03T21:29:50.9306182Z,1430,,
2023-12-03T21:30:15.8558502Z,1402.0204,,
2023-12-03T21:30:36.5388946Z,1430,,
2023-12-03T21:31:17.5415649Z,920.00305,,
2023-12-03T21:31:55.5625Z,1430,,
2023-12-03T21:32:35.9717712Z,924.1883,,
2023-12-03T21:33:41.8606262Z,870,,
2023-12-03T21:39:57.8134002Z,1430,,
2023-12-03T21:43:15.732788Z,915.98517,,
2023-12-03T21:43:38.9398803Z,910.8384,,
2023-12-03T21:44:04.2851562Z,870,,
2023-12-03T21:46:23.7965545Z,1430,,
2023-12-03T21:46:40.5Z,925.095,,
2023-12-03T21:46:58.3814086Z,916.00055,,
2023-12-03T21:47:35.6277008Z,906.98596,,
2023-12-03T21:47:54.9519042Z,870,,
2023-12-03T21:53:03.760147Z,1426.7914,,
2023-12-03T22:00:52.1680603Z,920.03406,,
2023-12-03T22:02:02.7588043Z,1430,,
2023-12-03T22:04:57.8049316Z,991.8029,,
2023-12-03T22:05:13.2582397Z,920.00415,,
2023-12-03T22:05:29.7456207Z,1430,,
2023-12-03T22:06:33.7385406Z,918.4873,,
2023-12-03T22:07:19.3242797Z,912.8653,,
2023-12-03T22:07:34.9975128Z,872.06494,,
2023-12-03T22:08:23.3390655Z,1430,,
2023-12-03T22:11:55.7369995Z,920.60474,,
2023-12-03T22:12:12.5190277Z,1430,,
2023-12-03T22:14:00.8381195Z,929.02704,,
2023-12-03T22:14:20.0996551Z,922.7438,,
2023-12-03T22:14:39.0462341Z,916.5141,,
2023-12-03T22:14:59.1233215Z,910.2992,,
2023-12-03T22:15:17.0976562Z,870,,
2023-12-03T22:20:25.1239318Z,1430,,
2023-12-03T22:21:21.3459014Z,920.00055,,
2023-12-03T22:21:37.6868591Z,1430,,
2023-12-03T22:22:13.2796936Z,918.3178,,
2023-12-03T22:22:51.8520507Z,912.8038,,
2023-12-03T22:23:11.8503417Z,871.4404,,
2023-12-03T22:25:52.8090972Z,1430,,
2023-12-03T22:26:12.29216Z,919.5867,,
2023-12-03T22:27:09.1474914Z,895.93695,,
2023-12-03T22:27:28.675415Z,1430,,
2023-12-03T22:30:15.3132019Z,920.7818,,
2023-12-03T22:30:49.5711364Z,1430,,
2023-12-03T22:32:41.9143218Z,920.00104,,
2023-12-03T22:33:01.3238067Z,1430,,
2023-12-03T22:37:53.7863769Z,919.8285,,
2023-12-03T22:38:48.4326934Z,914.81177,,
2023-12-03T22:39:04.756607Z,874.4942,,
2023-12-04T00:41:17.4142608Z,512.0565,,
2023-12-04T00:41:36.0921783Z,0,,
2023-12-04T02:42:59.0469207Z,994.8326,,
2023-12-04T02:43:53.2346801Z,988.20465,,
2023-12-04T02:44:12.4902496Z,870,,
2023-12-04T03:38:22.3147583Z,1305.3083,,
2023-12-04T03:38:40.5968627Z,920.22675,,
2023-12-04T03:39:55.9529571Z,915.16943,,
2023-12-04T03:40:33.755722Z,906.02374,,
2023-12-04T03:40:51.878189Z,870,,
2023-12-04T03:41:14.6523895Z,1430,,
2023-12-04T03:41:33.7777862Z,923.4991,,
2023-12-04T03:43:10.3185729Z,1430,,
2023-12-04T03:43:28.0715942Z,920.00226,,
2023-12-04T03:43:46.1089172Z,1430,,
2023-12-04T03:45:22.9087066Z,920.0142,,
2023-12-04T03:46:00.2315521Z,1430,,
2023-12-04T03:46:36.3877258Z,920.0002,,
2023-12-04T03:47:31.505249Z,1430,,
2023-12-04T03:48:48.5129089Z,920.1177,,
2023-12-04T03:49:07.6993865Z,1430,,
2023-12-04T03:56:29.3392028Z,920.95013,,
2023-12-04T03:56:47.0310058Z,1430,,
2023-12-04T03:57:25.9653167Z,920.00104,,
2023-12-04T03:58:03.9104156Z,1430,,
2023-12-04T04:05:54.9211578Z,919.4715,,
2023-12-04T04:06:29.9290161Z,913.5778,,
2023-12-04T04:07:01.7255554Z,870,,
2023-12-04T04:36:29.2868652Z,1430,,
2023-12-04T04:36:53.6100616Z,917.0601,,
2023-12-04T04:37:41.0247039Z,870.97205,,
2023-12-04T04:39:39.7297515Z,919.166,,
2023-12-04T04:40:25.8977355Z,914.1255,,
2023-12-04T04:40:46.0395355Z,873.36005,,
2023-12-04T04:45:08.1585083Z,1430,,
2023-12-04T04:45:31.5063629Z,918.98346,,
2023-12-04T04:46:38.9155426Z,874.33405,,
2023-12-04T04:53:55.7686767Z,1430,,
2023-12-04T04:54:13.9595794Z,920.0002,,
2023-12-04T04:54:32.3216552Z,1430,,
2023-12-04T04:55:25.6819152Z,920.0003,,
2023-12-04T04:55:43.0741271Z,1201.1061,,
2023-12-04T04:56:02.5988159Z,1430,,
2023-12-04T04:57:28.7695465Z,956.6,,
2023-12-04T04:57:44.2747497Z,920,,
2023-12-04T04:58:01.4331817Z,1430,,
2023-12-04T04:58:17.649353Z,920.2681,,
2023-12-04T04:59:13.1908721Z,1430,,
2023-12-04T05:00:02.3469848Z,922.8535,,
2023-12-04T05:00:14.8584442Z,1430,,
2023-12-04T05:00:25.4174804Z,920.0001,,
2023-12-04T05:00:39.8784942Z,1430,,
2023-12-04T05:03:38.1646728Z,922.54565,,
2023-12-04T05:04:12.9855957Z,1430,,
2023-12-04T05:08:10.2473602Z,921.83984,,
2023-12-04T05:08:30.2495574Z,1430,,
2023-12-04T05:09:07.6694488Z,922.16473,,
2023-12-04T05:09:27.7785186Z,1430,,
2023-12-04T05:10:04.5697937Z,920.6119,,
2023-12-04T05:10:24.2224578Z,1316.9381,,
2023-12-04T05:10:41.0538787Z,923.34753,,
2023-12-04T05:11:39.4221496Z,917.51733,,
2023-12-04T05:12:37.3024139Z,872.2604,,
2023-12-04T05:14:46.2886657Z,1430,,
2023-12-04T05:15:03.4600982Z,920.0032,,
2023-12-04T05:15:36.4409027Z,1430,,
2023-12-04T05:15:52.4878234Z,919.04645,,
2023-12-04T05:16:43.7718048Z,910.1603,,
2023-12-04T05:17:02.940216Z,873.57715,,
2023-12-04T05:19:30.7873535Z,919.4332,,
2023-12-04T05:20:06.7306823Z,911.2304,,
2023-12-04T05:20:43.2971191Z,870,,
2023-12-04T05:22:25.7178344Z,1430,,
2023-12-04T05:25:49.2632751Z,920.0322,,
2023-12-04T05:26:26.5649414Z,1430,,
2023-12-04T05:28:20.7106628Z,927.8551,,
2023-12-04T05:28:36.1082458Z,1430,,
2023-12-04T05:29:30.8146667Z,920.0143,,
2023-12-04T05:29:48.5730133Z,1430,,
2023-12-04T05:30:04.3987121Z,920.01715,,
2023-12-04T05:30:18.2126312Z,1430,,
2023-12-04T05:32:28.1488647Z,920.34717,,
2023-12-04T05:32:46.4913482Z,1430,,
2023-12-04T05:37:42.2632446Z,919.60583,,
2023-12-04T05:38:33.1836853Z,912.2828,,
2023-12-04T05:38:45.3051605Z,871.0185,,
2023-12-04T05:38:55.1385498Z,1430,,
2023-12-04T05:39:12.9752044Z,920.00085,,
2023-12-04T05:39:45.3777465Z,1430,,
2023-12-04T05:40:16.382904Z,920.0345,,
2023-12-04T05:40:31.0554656Z,1430,,
2023-12-04T05:40:49.5755004Z,920.0169,,
2023-12-04T05:41:11.6212463Z,1430,,
2023-12-04T05:43:20.0896148Z,928.42377,,
2023-12-04T05:43:37.6924743Z,1430,,
2023-12-04T05:43:56.9750823Z,920.0176,,
2023-12-04T05:44:17.0589447Z,1430,,
2023-12-04T05:48:06.2508239Z,920.00006,,
2023-12-04T05:48:25.40065Z,1430,,
2023-12-04T05:48:43.9257507Z,920.2407,,
2023-12-04T05:49:04.4324188Z,1430,,
2023-12-04T07:04:46.1322326Z,1424.7307,,
2023-12-04T08:49:06.6304931Z,1429.7368,,
2023-12-04T08:53:29.0854949Z,1419.9485,,
2023-12-04T08:54:57.9008026Z,1428.6288,,
2023-12-04T09:02:31.3593597Z,1422.0735,,
2023-12-04T09:03:32.8187561Z,1427.8932,,
2023-12-04T09:10:39.4930114Z,1422.3877,,
2023-12-04T09:15:00.578659Z,1427.9812,,
2023-12-04T09:26:40.2968292Z,1422.1808,,
2023-12-04T09:29:54.0559234Z,1427.5126,,
2023-12-04T11:02:25.1473999Z,1415.3251,,
2023-12-04T11:02:44.4697418Z,1426.3365,,
2023-12-04T11:45:40.4685668Z,1420.778,,
2023-12-04T11:48:26.3510742Z,1425.8799,,
2023-12-04T11:50:53.892044Z,1419.7474,,
2023-12-04T11:53:10.1898956Z,1424.9127,,
2023-12-04T12:03:48.3306427Z,1429.9697,,
2023-12-04T12:04:07.8273925Z,1419.7361,,
2023-12-04T12:06:36.6490478Z,1425.0938,,
2023-12-04T12:25:25.5039825Z,920,,
2023-12-04T12:25:40.7156219Z,1430,,
2023-12-04T12:26:12.4008026Z,920.00006,,
2023-12-04T12:26:29.1042022Z,1430,,
2023-12-04T12:28:55.7774047Z,1268.0562,,
2023-12-04T12:29:15.1217651Z,920.09735,,
2023-12-04T12:29:34.7734527Z,1430,,
2023-12-04T12:30:34.5055694Z,920.0021,,
2023-12-04T12:31:28.9501495Z,1430,,
2023-12-04T12:31:45.8842163Z,921.9648,,
2023-12-04T12:32:04.9159698Z,1430,,
2023-12-04T12:33:33.8579559Z,920.00006,,
2023-12-04T12:33:51.0937194Z,1430,,
2023-12-04T12:40:19.613388Z,1424.7211,,
2023-12-04T12:40:35.6697082Z,1430,,
2023-12-04T12:41:58.9092407Z,920.00006,,
2023-12-04T12:42:17.8884582Z,1416.1366,,
2023-12-04T12:42:35.712738Z,1429.496,,
2023-12-04T12:46:54.9816894Z,920.81067,,
2023-12-04T12:47:14.1297454Z,1430,,
2023-12-04T12:50:17.7420806Z,922.37695,,
2023-12-04T12:50:34.6656646Z,1430,,
2023-12-04T12:51:35.0745849Z,920.00073,,
2023-12-04T12:51:53.2360229Z,1430,,
2023-12-04T12:52:30.3936462Z,920.00006,,
2023-12-04T12:52:48.1514434Z,1430,,
2023-12-04T12:55:37.9120483Z,920.00073,,
2023-12-04T12:55:56.7202606Z,1430,,
2023-12-04T12:56:15.4751281Z,927.3196,,
2023-12-04T12:56:32.6931304Z,1430,,
2023-12-04T12:57:36.548233Z,920.2027,,
2023-12-04T12:58:13.9878997Z,1013.3045,,
2023-12-04T12:58:31.1864929Z,1430,,
2023-12-04T12:59:04.0775756Z,924.24036,,
2023-12-04T12:59:36.1210174Z,1010.34216,,
2023-12-04T12:59:52.2389373Z,918.5293,,
2023-12-04T13:00:51.4941253Z,1430,,
2023-12-04T13:04:40.9035949Z,920,,
2023-12-04T13:04:53.3211364Z,1430,,
2023-12-04T13:05:28.6609344Z,1381.0531,,
2023-12-04T13:05:45.5523529Z,1430,,
2023-12-04T13:27:43.3211212Z,922.0901,,
2023-12-04T13:28:32.8278656Z,1430,,
2023-12-04T13:29:19.248352Z,920.00006,,
2023-12-04T13:29:39.1883087Z,1430,,
2023-12-04T13:31:25.0584716Z,920,,
2023-12-04T13:31:40.021759Z,1409.0977,,
2023-12-04T13:31:55.1022949Z,1429.1368,,
2023-12-04T13:33:00.1130218Z,1423.5294,,
2023-12-04T13:39:14.2393035Z,1428.7561,,
2023-12-04T14:00:24.3504791Z,1415.5272,,
2023-12-04T14:00:39.3357849Z,1429.5188,,
2023-12-04T14:04:53.8639984Z,1422.5558,,
2023-12-04T14:10:08.4854278Z,1429.0487,,
2023-12-04T14:38:01.8098602Z,1421.7129,,
2023-12-04T14:48:08.3072509Z,1426.7135,,
2023-12-04T15:10:14.3764343Z,920.006,,
2023-12-04T15:10:31.0537261Z,1429.6923,,
2023-12-04T15:15:42.6479187Z,1119.144,,
2023-12-04T15:16:01.3901062Z,921.1876,,
2023-12-04T15:16:34.9832305Z,1419.1234,,
2023-12-04T15:16:53.108963Z,1430,,
2023-12-04T15:18:58.0582122Z,1424.9369,,
2023-12-04T15:31:00.9908447Z,1429.9392,,
2023-12-04T15:31:17.3929138Z,924.3995,,
2023-12-04T15:31:40.8074798Z,1430,,
2023-12-04T15:36:35.808609Z,1420.2191,,
2023-12-04T15:37:30.5070953Z,1425.5134,,
2023-12-04T15:38:26.7575988Z,920.2615,,
2023-12-04T15:38:44.0934143Z,1430,,
2023-12-04T15:39:21.823471Z,1010.0615,,
2023-12-04T15:39:39.7764129Z,871.0586,,
2023-12-04T15:39:58.1688842Z,1213.5125,,
2023-12-04T15:40:17.4807128Z,1426.2473,,
2023-12-04T15:41:54.728363Z,920.00037,,
2023-12-04T15:42:13.8015136Z,1430,,
2023-12-04T15:42:51.3475494Z,920.4926,,
2023-12-04T15:43:10.8600616Z,1430,,
2023-12-04T15:46:18.7764587Z,920.9273,,
2023-12-04T15:46:54.4351043Z,1430,,
2023-12-04T16:03:44.2209014Z,920.0028,,
2023-12-04T16:03:59.6978759Z,1227.97,,
2023-12-04T16:04:13.7665252Z,1430,,
2023-12-04T16:04:43.6085357Z,920.00085,,
2023-12-04T16:05:30.6959228Z,1429.6586,,
2023-12-04T16:05:46.2654876Z,1424.0427,,
2023-12-04T16:06:22.8664703Z,1429.7977,,
2023-12-04T16:08:59.0260467Z,1422.6259,,
2023-12-04T16:09:18.2372436Z,1429.2603,,
2023-12-04T16:10:14.69664Z,920.02527,,
2023-12-04T16:10:31.9629058Z,1430,,
2023-12-04T16:11:31.0261993Z,920.0001,,
2023-12-04T16:12:28.7204742Z,1430,,
2023-12-04T16:14:37.1226959Z,921.1363,,
2023-12-04T16:14:56.2229614Z,1430,,
