Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-25T16:55:18Z,6,,Bladeangle Float
2023-12-25T17:01:18Z,6,,Bladeangle Float
2023-12-25T17:10:18Z,6,,Bladeangle Float
2023-12-25T17:15:48Z,6,,Bladeangle Float
2023-12-25T17:20:48Z,6,,Bladeangle Float
2023-12-25T17:28:18Z,14,,Running Up
2023-12-25T17:28:48Z,14,,Running Up
2023-12-25T17:35:48Z,14,,Running Up
2023-12-25T17:38:48Z,14,,Running Up
2023-12-25T17:43:48Z,14,,Running Up
2023-12-25T17:50:48Z,14,,Running Up
2023-12-25T17:56:18Z,14,,Running Up
2023-12-25T18:00:48Z,14,,Running Up
2023-12-25T18:05:48Z,13,,Man. Speed
2023-12-25T18:06:18Z,13,,Man. Speed
2023-12-25T18:11:18Z,13,,Man. Speed
2023-12-25T18:15:48Z,13,,Man. Speed
2023-12-25T18:16:18Z,13,,Man. Speed
2023-12-25T18:18:18Z,13,,Man. Speed
2023-12-25T18:23:18Z,13,,Man. Speed
2023-12-25T18:25:48Z,13,,Man. Speed
2023-12-25T18:30:48Z,13,,Man. Speed
2023-12-25T18:35:48Z,13,,Man. Speed
2023-12-25T18:38:18Z,13,,Man. Speed
2023-12-25T18:40:48Z,13,,Man. Speed
2023-12-25T18:43:18Z,18,,Shutdown
2023-12-25T18:43:48Z,18,,Shutdown
2023-12-25T18:45:48Z,18,,Shutdown
2023-12-25T18:48:48Z,18,,Shutdown
2023-12-25T18:51:48Z,18,,Shutdown
2023-12-25T18:54:48Z,18,,Shutdown
2023-12-25T18:55:18Z,18,,Shutdown
2023-12-25T18:57:48Z,18,,Shutdown
2023-12-25T19:00:48Z,18,,Shutdown
2023-12-25T19:01:18Z,18,,Shutdown
2023-12-25T19:03:48Z,18,,Shutdown
2023-12-25T19:04:18Z,18,,Shutdown
2023-12-25T19:06:48Z,18,,Shutdown
2023-12-25T19:07:18Z,18,,Shutdown
2023-12-25T19:09:48Z,18,,Shutdown
2023-12-25T19:12:48Z,18,,Shutdown
2023-12-25T19:13:18Z,18,,Shutdown
2023-12-25T19:15:48Z,18,,Shutdown
2023-12-25T19:16:18Z,18,,Shutdown
2023-12-25T19:18:48Z,18,,Shutdown
2023-12-25T19:19:18Z,18,,Shutdown
2023-12-25T19:22:18Z,18,,Shutdown
2023-12-25T19:25:48Z,20,,Grid Disconnection
2023-12-25T19:29:18Z,20,,Grid Disconnection
2023-12-25T19:36:48Z,20,,Grid Disconnection
2023-12-25T19:40:48Z,20,,Grid Disconnection
2023-12-25T19:44:18Z,20,,Grid Disconnection
2023-12-25T19:48:48Z,20,,Grid Disconnection
2023-12-25T19:57:18Z,20,,Grid Disconnection
2023-12-25T20:02:48Z,20,,Grid Disconnection
2023-12-25T20:13:18Z,20,,Grid Disconnection
2023-12-25T20:27:18Z,20,,Grid Disconnection
2023-12-25T20:46:18Z,20,,Grid Disconnection
2023-12-25T20:56:48Z,20,,Grid Disconnection
2023-12-25T21:06:48Z,20,,Grid Disconnection
2023-12-25T21:26:48Z,20,,Grid Disconnection
2023-12-25T21:42:48Z,20,,Grid Disconnection
2023-12-25T21:54:18Z,20,,Grid Disconnection
2023-12-25T22:11:48Z,20,,Grid Disconnection
2023-12-25T22:19:48Z,20,,Grid Disconnection
2023-12-25T22:26:48Z,20,,Grid Disconnection
2023-12-25T22:30:18Z,20,,Grid Disconnection
2023-12-25T22:37:18Z,18,,Shutdown
2023-12-25T22:41:18Z,18,,Shutdown
2023-12-25T22:49:48Z,18,,Shutdown
2023-12-25T22:55:48Z,18,,Shutdown
2023-12-25T23:01:48Z,18,,Shutdown
2023-12-25T23:10:48Z,18,,Shutdown
2023-12-25T23:14:18Z,18,,Shutdown
2023-12-25T23:16:48Z,18,,Shutdown
2023-12-25T23:18:48Z,13,,Man. Speed
2023-12-25T23:26:18Z,13,,Man. Speed
2023-12-25T23:31:18Z,13,,Man. Speed
2023-12-25T23:39:18Z,13,,Man. Speed
2023-12-25T23:44:18Z,13,,Man. Speed
2023-12-25T23:48:48Z,13,,Man. Speed
2023-12-25T23:53:48Z,13,,Man. Speed
2023-12-25T23:56:18Z,14,,Running Up
2023-12-25T23:58:48Z,14,,Running Up
2023-12-26T00:01:18Z,14,,Running Up
2023-12-26T00:03:48Z,14,,Running Up
2023-12-26T00:08:48Z,14,,Running Up
2023-12-26T00:11:48Z,14,,Running Up
2023-12-26T00:16:48Z,14,,Running Up
2023-12-26T00:23:48Z,14,,Running Up
2023-12-26T00:31:18Z,14,,Running Up
2023-12-26T00:31:48Z,14,,Running Up
2023-12-26T00:33:48Z,6,,Bladeangle Float
2023-12-26T00:36:18Z,6,,Bladeangle Float
2023-12-26T00:39:18Z,6,,Bladeangle Float
2023-12-26T00:43:48Z,6,,Bladeangle Float
2023-12-26T00:46:48Z,6,,Bladeangle Float
2023-12-26T00:52:18Z,6,,Bladeangle Float
2023-12-26T00:55:18Z,6,,Bladeangle Float
2023-12-26T00:55:48Z,6,,Bladeangle Float
2023-12-26T00:58:18Z,6,,Bladeangle Float
2023-12-26T00:58:48Z,6,,Bladeangle Float
2023-12-26T01:01:18Z,6,,Bladeangle Float
2023-12-26T01:01:48Z,6,,Bladeangle Float
2023-12-26T01:04:18Z,6,,Bladeangle Float
2023-12-26T01:07:18Z,6,,Bladeangle Float
2023-12-26T01:07:48Z,6,,Bladeangle Float
2023-12-26T01:10:18Z,6,,Bladeangle Float
2023-12-26T01:10:48Z,6,,Bladeangle Float
2023-12-26T01:13:18Z,6,,Bladeangle Float
2023-12-26T01:13:48Z,12,,Idle Position
2023-12-26T01:16:18Z,12,,Idle Position
2023-12-26T01:16:48Z,12,,Idle Position
2023-12-26T01:19:18Z,12,,Idle Position
2023-12-26T01:19:48Z,12,,Idle Position
2023-12-26T01:22:48Z,12,,Idle Position
2023-12-26T01:23:18Z,12,,Idle Position
2023-12-26T01:26:18Z,12,,Idle Position
2023-12-26T01:26:48Z,12,,Idle Position
2023-12-26T01:33:18Z,12,,Idle Position
2023-12-26T01:41:18Z,12,,Idle Position
2023-12-26T01:45:18Z,12,,Idle Position
2023-12-26T01:53:48Z,12,,Idle Position
2023-12-26T02:03:18Z,12,,Idle Position
2023-12-26T02:08:48Z,12,,Idle Position
2023-12-26T02:14:48Z,12,,Idle Position
2023-12-26T02:29:18Z,12,,Idle Position
2023-12-26T02:49:18Z,12,,Idle Position
2023-12-26T03:18:48Z,12,,Idle Position
2023-12-26T03:37:18Z,12,,Idle Position
2023-12-26T03:50:18Z,12,,Idle Position
2023-12-26T04:00:48Z,12,,Idle Position
2023-12-26T04:05:18Z,12,,Idle Position
2023-12-26T04:09:48Z,12,,Idle Position
2023-12-26T04:21:48Z,12,,Idle Position
2023-12-26T04:32:48Z,12,,Idle Position
2023-12-26T04:39:48Z,12,,Idle Position
2023-12-26T04:45:48Z,12,,Idle Position
2023-12-26T04:48:18Z,6,,Bladeangle Float
2023-12-26T04:54:18Z,6,,Bladeangle Float
2023-12-26T05:00:18Z,6,,Bladeangle Float
2023-12-26T05:06:18Z,6,,Bladeangle Float
2023-12-26T05:09:18Z,6,,Bladeangle Float
2023-12-26T05:12:48Z,6,,Bladeangle Float
2023-12-26T05:19:48Z,6,,Bladeangle Float
2023-12-26T05:24:48Z,6,,Bladeangle Float
2023-12-26T05:27:48Z,14,,Running Up
2023-12-26T05:32:18Z,14,,Running Up
2023-12-26T05:37:18Z,14,,Running Up
2023-12-26T05:44:48Z,14,,Running Up
2023-12-26T05:49:48Z,14,,Running Up
2023-12-26T05:52:18Z,14,,Running Up
2023-12-26T05:54:48Z,14,,Running Up
2023-12-26T05:59:48Z,14,,Running Up
2023-12-26T06:04:48Z,13,,Man. Speed
2023-12-26T06:07:18Z,13,,Man. Speed
2023-12-26T06:14:48Z,13,,Man. Speed
2023-12-26T06:17:18Z,13,,Man. Speed
2023-12-26T06:22:18Z,13,,Man. Speed
2023-12-26T06:25:18Z,13,,Man. Speed
2023-12-26T06:27:18Z,13,,Man. Speed
2023-12-26T06:29:48Z,13,,Man. Speed
2023-12-26T06:34:48Z,13,,Man. Speed
2023-12-26T06:37:48Z,13,,Man. Speed
2023-12-26T06:42:18Z,18,,Shutdown
2023-12-26T06:44:48Z,18,,Shutdown
2023-12-26T06:47:18Z,18,,Shutdown
2023-12-26T06:50:18Z,18,,Shutdown
2023-12-26T06:50:48Z,18,,Shutdown
2023-12-26T06:53:18Z,18,,Shutdown
2023-12-26T06:56:18Z,18,,Shutdown
2023-12-26T06:59:18Z,18,,Shutdown
2023-12-26T06:59:48Z,18,,Shutdown
2023-12-26T07:02:18Z,18,,Shutdown
2023-12-26T07:05:18Z,18,,Shutdown
2023-12-26T07:05:48Z,18,,Shutdown
2023-12-26T07:08:18Z,18,,Shutdown
2023-12-26T07:08:48Z,18,,Shutdown
2023-12-26T07:11:18Z,18,,Shutdown
2023-12-26T07:11:48Z,18,,Shutdown
2023-12-26T07:14:18Z,18,,Shutdown
2023-12-26T07:14:48Z,18,,Shutdown
2023-12-26T07:17:18Z,18,,Shutdown
2023-12-26T07:17:48Z,18,,Shutdown
2023-12-26T07:20:18Z,18,,Shutdown
2023-12-26T07:20:48Z,18,,Shutdown
2023-12-26T07:27:18Z,20,,Grid Disconnection
2023-12-26T07:31:18Z,20,,Grid Disconnection
2023-12-26T07:34:48Z,20,,Grid Disconnection
2023-12-26T07:45:48Z,20,,Grid Disconnection
2023-12-26T07:54:18Z,20,,Grid Disconnection
2023-12-26T07:54:48Z,20,,Grid Disconnection
2023-12-26T08:04:18Z,20,,Grid Disconnection
2023-12-26T08:09:48Z,20,,Grid Disconnection
2023-12-26T08:22:48Z,20,,Grid Disconnection
2023-12-26T08:41:18Z,20,,Grid Disconnection
2023-12-26T09:00:48Z,20,,Grid Disconnection
2023-12-26T09:20:48Z,20,,Grid Disconnection
2023-12-26T09:38:48Z,20,,Grid Disconnection
2023-12-26T09:45:48Z,20,,Grid Disconnection
2023-12-26T09:56:48Z,20,,Grid Disconnection
2023-12-26T10:01:48Z,20,,Grid Disconnection
2023-12-26T10:11:18Z,20,,Grid Disconnection
2023-12-26T10:26:18Z,20,,Grid Disconnection
2023-12-26T10:36:48Z,18,,Shutdown
2023-12-26T10:46:18Z,18,,Shutdown
2023-12-26T10:52:18Z,18,,Shutdown
2023-12-26T10:58:18Z,18,,Shutdown
2023-12-26T11:01:18Z,18,,Shutdown
2023-12-26T11:07:18Z,18,,Shutdown
2023-12-26T11:13:18Z,18,,Shutdown
2023-12-26T11:18:18Z,13,,Man. Speed
2023-12-26T11:23:18Z,13,,Man. Speed
2023-12-26T11:30:48Z,13,,Man. Speed
2023-12-26T11:40:48Z,13,,Man. Speed
2023-12-26T11:45:48Z,13,,Man. Speed
2023-12-26T11:46:18Z,13,,Man. Speed
2023-12-26T11:48:18Z,13,,Man. Speed
2023-12-26T11:53:18Z,13,,Man. Speed
2023-12-26T11:55:48Z,14,,Running Up
2023-12-26T11:58:18Z,14,,Running Up
2023-12-26T12:03:18Z,14,,Running Up
2023-12-26T12:08:18Z,14,,Running Up
2023-12-26T12:13:18Z,14,,Running Up
2023-12-26T12:18:18Z,14,,Running Up
2023-12-26T12:21:18Z,14,,Running Up
2023-12-26T12:25:48Z,14,,Running Up
2023-12-26T12:28:18Z,14,,Running Up
2023-12-26T12:31:18Z,14,,Running Up
2023-12-26T12:33:18Z,6,,Bladeangle Float
2023-12-26T12:35:48Z,6,,Bladeangle Float
2023-12-26T12:38:48Z,6,,Bladeangle Float
2023-12-26T12:41:18Z,6,,Bladeangle Float
2023-12-26T12:45:48Z,6,,Bladeangle Float
2023-12-26T12:46:18Z,6,,Bladeangle Float
2023-12-26T12:48:48Z,6,,Bladeangle Float
2023-12-26T12:51:48Z,6,,Bladeangle Float
2023-12-26T12:52:18Z,6,,Bladeangle Float
2023-12-26T12:55:18Z,6,,Bladeangle Float
2023-12-26T12:57:48Z,6,,Bladeangle Float
2023-12-26T13:01:18Z,6,,Bladeangle Float
2023-12-26T13:03:48Z,6,,Bladeangle Float
2023-12-26T13:04:18Z,6,,Bladeangle Float
2023-12-26T13:06:48Z,6,,Bladeangle Float
2023-12-26T13:07:18Z,6,,Bladeangle Float
2023-12-26T13:09:48Z,6,,Bladeangle Float
2023-12-26T13:10:18Z,6,,Bladeangle Float
2023-12-26T13:12:48Z,6,,Bladeangle Float
2023-12-26T13:13:18Z,6,,Bladeangle Float
2023-12-26T13:15:48Z,12,,Idle Position
2023-12-26T13:16:18Z,12,,Idle Position
2023-12-26T13:18:48Z,12,,Idle Position
2023-12-26T13:19:18Z,12,,Idle Position
2023-12-26T13:25:48Z,12,,Idle Position
2023-12-26T13:29:48Z,12,,Idle Position
2023-12-26T13:36:48Z,12,,Idle Position
2023-12-26T13:44:18Z,12,,Idle Position
2023-12-26T13:48:48Z,12,,Idle Position
2023-12-26T13:52:48Z,12,,Idle Position
2023-12-26T14:02:18Z,12,,Idle Position
2023-12-26T14:13:18Z,12,,Idle Position
2023-12-26T14:19:48Z,12,,Idle Position
2023-12-26T14:36:48Z,12,,Idle Position
2023-12-26T14:56:48Z,12,,Idle Position
2023-12-26T15:16:18Z,12,,Idle Position
2023-12-26T15:35:48Z,12,,Idle Position
2023-12-26T15:42:18Z,12,,Idle Position
2023-12-26T15:53:48Z,12,,Idle Position
2023-12-26T16:03:48Z,12,,Idle Position
2023-12-26T16:15:48Z,12,,Idle Position
2023-12-26T16:23:18Z,12,,Idle Position
2023-12-26T16:33:48Z,12,,Idle Position
2023-12-26T16:40:48Z,12,,Idle Position
2023-12-26T16:46:48Z,6,,Bladeangle Float
2023-12-26T16:49:48Z,6,,Bladeangle Float
2023-12-26T16:52:48Z,6,,Bladeangle Float
2023-12-26T16:58:48Z,6,,Bladeangle Float
2023-12-26T17:07:48Z,6,,Bladeangle Float
2023-12-26T17:14:18Z,6,,Bladeangle Float
2023-12-26T17:19:18Z,6,,Bladeangle Float
2023-12-26T17:23:48Z,6,,Bladeangle Float
2023-12-26T17:28:48Z,14,,Running Up
2023-12-26T17:29:18Z,14,,Running Up
2023-12-26T17:36:18Z,14,,Running Up
2023-12-26T17:38:48Z,14,,Running Up
2023-12-26T17:41:18Z,14,,Running Up
2023-12-26T17:46:18Z,14,,Running Up
2023-12-26T17:53:48Z,14,,Running Up
2023-12-26T17:56:18Z,14,,Running Up
2023-12-26T18:01:18Z,14,,Running Up
2023-12-26T18:06:18Z,13,,Man. Speed
2023-12-26T18:11:18Z,13,,Man. Speed
2023-12-26T18:16:18Z,13,,Man. Speed
2023-12-26T18:18:48Z,13,,Man. Speed
2023-12-26T18:19:18Z,13,,Man. Speed
2023-12-26T18:23:48Z,13,,Man. Speed
2023-12-26T18:28:48Z,13,,Man. Speed
2023-12-26T18:31:18Z,13,,Man. Speed
2023-12-26T18:33:48Z,13,,Man. Speed
2023-12-26T18:36:18Z,13,,Man. Speed
2023-12-26T18:39:18Z,13,,Man. Speed
2023-12-26T18:41:48Z,13,,Man. Speed
2023-12-26T18:43:48Z,18,,Shutdown
2023-12-26T18:44:18Z,18,,Shutdown
2023-12-26T18:46:18Z,18,,Shutdown
2023-12-26T18:49:48Z,18,,Shutdown
2023-12-26T18:52:18Z,18,,Shutdown
2023-12-26T18:55:18Z,18,,Shutdown
2023-12-26T18:58:48Z,18,,Shutdown
2023-12-26T19:01:18Z,18,,Shutdown
2023-12-26T19:01:48Z,18,,Shutdown
2023-12-26T19:04:18Z,18,,Shutdown
2023-12-26T19:04:48Z,18,,Shutdown
2023-12-26T19:07:18Z,18,,Shutdown
2023-12-26T19:07:48Z,18,,Shutdown
2023-12-26T19:10:18Z,18,,Shutdown
2023-12-26T19:10:48Z,18,,Shutdown
2023-12-26T19:13:18Z,18,,Shutdown
2023-12-26T19:13:48Z,18,,Shutdown
2023-12-26T19:16:18Z,18,,Shutdown
2023-12-26T19:16:48Z,18,,Shutdown
2023-12-26T19:19:18Z,18,,Shutdown
2023-12-26T19:19:48Z,18,,Shutdown
2023-12-26T19:22:48Z,18,,Shutdown
2023-12-26T19:26:18Z,20,,Grid Disconnection
2023-12-26T19:30:18Z,20,,Grid Disconnection
2023-12-26T19:33:48Z,20,,Grid Disconnection
2023-12-26T19:40:48Z,20,,Grid Disconnection
2023-12-26T19:41:18Z,20,,Grid Disconnection
2023-12-26T19:49:18Z,20,,Grid Disconnection
2023-12-26T19:53:48Z,20,,Grid Disconnection
2023-12-26T20:08:48Z,20,,Grid Disconnection
2023-12-26T20:21:18Z,20,,Grid Disconnection
2023-12-26T20:39:18Z,20,,Grid Disconnection
2023-12-26T21:08:48Z,20,,Grid Disconnection
2023-12-26T21:19:18Z,20,,Grid Disconnection
2023-12-26T21:29:18Z,20,,Grid Disconnection
2023-12-26T21:44:18Z,20,,Grid Disconnection
2023-12-26T21:55:48Z,20,,Grid Disconnection
2023-12-26T22:09:48Z,20,,Grid Disconnection
2023-12-26T22:21:48Z,20,,Grid Disconnection
2023-12-26T22:28:48Z,20,,Grid Disconnection
2023-12-26T22:35:48Z,18,,Shutdown
2023-12-26T22:36:18Z,18,,Shutdown
2023-12-26T22:42:48Z,18,,Shutdown
2023-12-26T22:45:48Z,18,,Shutdown
2023-12-26T22:51:48Z,18,,Shutdown
2023-12-26T23:00:18Z,18,,Shutdown
2023-12-26T23:06:18Z,18,,Shutdown
2023-12-26T23:19:48Z,13,,Man. Speed
2023-12-26T23:57:18Z,14,,Running Up
2023-12-27T00:10:18Z,14,,Running Up
2023-12-27T00:12:18Z,14,,Running Up
2023-12-27T00:32:48Z,6,,Bladeangle Float
2023-12-27T01:14:18Z,12,,Idle Position
2023-12-27T04:46:18Z,6,,Bladeangle Float
2023-12-27T05:28:18Z,14,,Running Up
2023-12-27T06:05:48Z,13,,Man. Speed
2023-12-27T06:43:18Z,18,,Shutdown
2023-12-27T07:25:48Z,20,,Grid Disconnection
2023-12-27T10:37:18Z,18,,Shutdown
2023-12-27T11:18:48Z,13,,Man. Speed
2023-12-27T11:56:18Z,14,,Running Up
2023-12-27T12:33:48Z,6,,Bladeangle Float
2023-12-27T13:13:48Z,12,,Idle Position
2023-12-27T16:48:18Z,6,,Bladeangle Float
2023-12-27T17:27:48Z,14,,Running Up
2023-12-27T18:04:48Z,13,,Man. Speed
2023-12-27T18:42:18Z,18,,Shutdown
2023-12-27T19:24:18Z,18,,Shutdown
2023-12-27T19:27:18Z,20,,Grid Disconnection
2023-12-27T22:36:48Z,18,,Shutdown
2023-12-27T23:18:18Z,13,,Man. Speed
2023-12-27T23:55:48Z,14,,Running Up
2023-12-28T00:13:18Z,14,,Running Up
2023-12-28T00:13:48Z,14,,Running Up
2023-12-28T00:15:48Z,14,,Running Up
2023-12-28T00:16:18Z,14,,Running Up
2023-12-28T00:18:18Z,14,,Running Up
2023-12-28T00:18:48Z,14,,Running Up
2023-12-28T00:20:48Z,14,,Running Up
2023-12-28T00:21:18Z,14,,Running Up
2023-12-28T00:23:18Z,14,,Running Up
2023-12-28T00:23:48Z,14,,Running Up
2023-12-28T00:25:48Z,14,,Running Up
2023-12-28T00:26:18Z,14,,Running Up
2023-12-28T00:28:18Z,14,,Running Up
2023-12-28T00:30:48Z,14,,Running Up
2023-12-28T00:33:18Z,6,,Bladeangle Float
2023-12-28T00:33:48Z,6,,Bladeangle Float
2023-12-28T00:38:18Z,6,,Bladeangle Float
2023-12-28T00:43:48Z,6,,Bladeangle Float
2023-12-28T00:48:48Z,6,,Bladeangle Float
2023-12-28T00:51:48Z,6,,Bladeangle Float
2023-12-28T00:54:48Z,6,,Bladeangle Float
2023-12-28T00:55:18Z,6,,Bladeangle Float
2023-12-28T00:58:18Z,6,,Bladeangle Float
2023-12-28T01:00:48Z,6,,Bladeangle Float
2023-12-28T01:01:18Z,6,,Bladeangle Float
2023-12-28T01:03:48Z,6,,Bladeangle Float
2023-12-28T01:06:48Z,6,,Bladeangle Float
2023-12-28T01:07:18Z,6,,Bladeangle Float
2023-12-28T01:09:48Z,6,,Bladeangle Float
2023-12-28T01:10:18Z,6,,Bladeangle Float
2023-12-28T01:12:48Z,6,,Bladeangle Float
2023-12-28T01:13:18Z,6,,Bladeangle Float
2023-12-28T01:15:48Z,12,,Idle Position
2023-12-28T01:18:48Z,12,,Idle Position
2023-12-28T01:22:18Z,12,,Idle Position
2023-12-28T01:22:48Z,12,,Idle Position
2023-12-28T01:29:18Z,12,,Idle Position
2023-12-28T01:33:18Z,12,,Idle Position
2023-12-28T01:40:18Z,12,,Idle Position
2023-12-28T01:48:48Z,12,,Idle Position
2023-12-28T01:57:48Z,12,,Idle Position
2023-12-28T02:07:48Z,12,,Idle Position
2023-12-28T02:12:48Z,12,,Idle Position
2023-12-28T02:19:48Z,12,,Idle Position
2023-12-28T02:46:48Z,12,,Idle Position
2023-12-28T03:16:18Z,12,,Idle Position
2023-12-28T03:35:48Z,12,,Idle Position
2023-12-28T03:53:48Z,12,,Idle Position
2023-12-28T04:03:18Z,12,,Idle Position
2023-12-28T04:07:48Z,12,,Idle Position
2023-12-28T04:11:48Z,12,,Idle Position
2023-12-28T04:26:48Z,12,,Idle Position
2023-12-28T04:33:48Z,12,,Idle Position
2023-12-28T04:43:48Z,12,,Idle Position
2023-12-28T04:46:48Z,6,,Bladeangle Float
2023-12-28T04:56:18Z,6,,Bladeangle Float
2023-12-28T05:04:48Z,6,,Bladeangle Float
2023-12-28T05:05:18Z,6,,Bladeangle Float
2023-12-28T05:08:18Z,6,,Bladeangle Float
2023-12-28T05:16:18Z,6,,Bladeangle Float
2023-12-28T05:21:48Z,6,,Bladeangle Float
2023-12-28T05:28:48Z,14,,Running Up
2023-12-28T05:33:48Z,14,,Running Up
2023-12-28T05:41:18Z,14,,Running Up
2023-12-28T05:46:18Z,14,,Running Up
2023-12-28T05:51:18Z,14,,Running Up
2023-12-28T05:53:48Z,14,,Running Up
2023-12-28T05:56:18Z,14,,Running Up
2023-12-28T06:01:18Z,14,,Running Up
2023-12-28T06:06:18Z,13,,Man. Speed
2023-12-28T06:11:18Z,13,,Man. Speed
2023-12-28T06:16:48Z,13,,Man. Speed
2023-12-28T06:26:18Z,13,,Man. Speed
2023-12-28T06:28:48Z,13,,Man. Speed
2023-12-28T06:29:18Z,13,,Man. Speed
2023-12-28T06:33:48Z,13,,Man. Speed
2023-12-28T06:36:48Z,13,,Man. Speed
2023-12-28T06:39:18Z,13,,Man. Speed
2023-12-28T06:43:48Z,18,,Shutdown
2023-12-28T06:49:18Z,18,,Shutdown
2023-12-28T06:52:18Z,18,,Shutdown
2023-12-28T06:52:48Z,18,,Shutdown
2023-12-28T06:55:18Z,18,,Shutdown
2023-12-28T06:55:48Z,18,,Shutdown
2023-12-28T07:01:18Z,18,,Shutdown
2023-12-28T07:01:48Z,18,,Shutdown
2023-12-28T07:04:18Z,18,,Shutdown
2023-12-28T07:04:48Z,18,,Shutdown
2023-12-28T07:07:18Z,18,,Shutdown
2023-12-28T07:07:48Z,18,,Shutdown
2023-12-28T07:10:18Z,18,,Shutdown
2023-12-28T07:10:48Z,18,,Shutdown
2023-12-28T07:13:18Z,18,,Shutdown
2023-12-28T07:13:48Z,18,,Shutdown
2023-12-28T07:16:18Z,18,,Shutdown
2023-12-28T07:19:18Z,18,,Shutdown
2023-12-28T07:22:48Z,18,,Shutdown
2023-12-28T07:23:18Z,18,,Shutdown
2023-12-28T07:26:18Z,20,,Grid Disconnection
2023-12-28T07:30:18Z,20,,Grid Disconnection
2023-12-28T07:37:18Z,20,,Grid Disconnection
2023-12-28T07:41:18Z,20,,Grid Disconnection
2023-12-28T07:45:18Z,20,,Grid Disconnection
2023-12-28T07:53:48Z,20,,Grid Disconnection
2023-12-28T08:03:18Z,20,,Grid Disconnection
2023-12-28T08:08:48Z,20,,Grid Disconnection
2023-12-28T08:14:18Z,20,,Grid Disconnection
2023-12-28T08:21:18Z,20,,Grid Disconnection
2023-12-28T08:48:48Z,20,,Grid Disconnection
2023-12-28T08:59:18Z,20,,Grid Disconnection
2023-12-28T09:28:48Z,20,,Grid Disconnection
2023-12-28T09:44:18Z,20,,Grid Disconnection
2023-12-28T09:55:48Z,20,,Grid Disconnection
2023-12-28T10:05:18Z,20,,Grid Disconnection
2023-12-28T10:09:48Z,20,,Grid Disconnection
2023-12-28T10:13:48Z,20,,Grid Disconnection
2023-12-28T10:21:48Z,20,,Grid Disconnection
2023-12-28T10:32:18Z,20,,Grid Disconnection
2023-12-28T10:35:48Z,18,,Shutdown
2023-12-28T10:39:48Z,18,,Shutdown
2023-12-28T10:48:18Z,18,,Shutdown
2023-12-28T10:57:18Z,18,,Shutdown
2023-12-28T11:03:18Z,18,,Shutdown
2023-12-28T11:09:18Z,18,,Shutdown
2023-12-28T11:14:48Z,18,,Shutdown
2023-12-28T11:19:48Z,13,,Man. Speed
2023-12-28T11:22:18Z,13,,Man. Speed
2023-12-28T11:27:18Z,13,,Man. Speed
2023-12-28T11:32:18Z,13,,Man. Speed
2023-12-28T11:37:18Z,13,,Man. Speed
2023-12-28T11:44:48Z,13,,Man. Speed
2023-12-28T11:49:48Z,13,,Man. Speed
2023-12-28T11:52:18Z,13,,Man. Speed
2023-12-28T11:54:48Z,13,,Man. Speed
2023-12-28T11:57:18Z,14,,Running Up
2023-12-28T12:07:18Z,14,,Running Up
2023-12-28T12:12:18Z,14,,Running Up
2023-12-28T12:15:18Z,14,,Running Up
2023-12-28T12:19:48Z,14,,Running Up
2023-12-28T12:22:48Z,14,,Running Up
2023-12-28T12:27:18Z,14,,Running Up
2023-12-28T12:27:48Z,14,,Running Up
2023-12-28T12:29:48Z,14,,Running Up
2023-12-28T12:32:18Z,14,,Running Up
2023-12-28T12:32:48Z,6,,Bladeangle Float
2023-12-28T12:34:48Z,6,,Bladeangle Float
2023-12-28T12:39:48Z,6,,Bladeangle Float
2023-12-28T12:42:48Z,6,,Bladeangle Float
2023-12-28T12:45:18Z,6,,Bladeangle Float
2023-12-28T12:47:18Z,6,,Bladeangle Float
2023-12-28T12:53:18Z,6,,Bladeangle Float
2023-12-28T12:53:48Z,6,,Bladeangle Float
2023-12-28T12:56:18Z,6,,Bladeangle Float
2023-12-28T12:59:18Z,6,,Bladeangle Float
2023-12-28T12:59:48Z,6,,Bladeangle Float
2023-12-28T13:02:18Z,6,,Bladeangle Float
2023-12-28T13:05:18Z,6,,Bladeangle Float
2023-12-28T13:05:48Z,6,,Bladeangle Float
2023-12-28T13:08:18Z,6,,Bladeangle Float
2023-12-28T13:08:48Z,6,,Bladeangle Float
2023-12-28T13:11:18Z,6,,Bladeangle Float
2023-12-28T13:11:48Z,6,,Bladeangle Float
2023-12-28T13:14:18Z,12,,Idle Position
2023-12-28T13:17:18Z,12,,Idle Position
2023-12-28T13:17:48Z,12,,Idle Position
2023-12-28T13:20:48Z,12,,Idle Position
2023-12-28T13:23:48Z,12,,Idle Position
2023-12-28T13:27:48Z,12,,Idle Position
2023-12-28T13:34:18Z,12,,Idle Position
2023-12-28T13:38:18Z,12,,Idle Position
2023-12-28T13:42:18Z,12,,Idle Position
2023-12-28T13:54:48Z,12,,Idle Position
2023-12-28T13:59:18Z,12,,Idle Position
2023-12-28T14:04:18Z,12,,Idle Position
2023-12-28T14:15:18Z,12,,Idle Position
2023-12-28T14:22:48Z,12,,Idle Position
2023-12-28T14:41:18Z,12,,Idle Position
2023-12-28T15:11:18Z,12,,Idle Position
2023-12-28T15:30:48Z,12,,Idle Position
2023-12-28T15:39:18Z,12,,Idle Position
2023-12-28T15:45:48Z,12,,Idle Position
2023-12-28T15:57:18Z,12,,Idle Position
2023-12-28T16:06:48Z,12,,Idle Position
2023-12-28T16:18:48Z,12,,Idle Position
2023-12-28T16:26:18Z,12,,Idle Position
